30.60217,30.61795,30.47135,30.64537,30.70816,30.61331,30.62111,30.72887,30.62198,30.68448,30.78715,30.84688,30.65492,30.69450,30.77639,30.77956,30.84728,30.79780,30.84528,30.92741,30.89026,30.80048,30.95666,30.92395,30.94745,30.96283,31.09465,30.94917,30.91412,31.03974,30.97327
31.21966,31.29211,31.09831,31.32087,31.36145,31.22634,31.31252,31.35845,31.25557,31.39759,31.49621,31.49408,31.36200,31.38175,31.47834,31.43985,31.53707,31.37965,31.40667,31.59881,31.47632,31.41961,31.65911,31.58944,31.55966,31.54798,31.77153,31.55417,31.68730,31.60606,31.57279
31.68612,31.74455,31.56719,31.76605,31.82322,31.69322,31.76529,31.83291,31.72944,31.84170,31.95604,31.97357,31.81364,31.85482,31.94272,31.91729,32.00615,31.89370,31.92604,32.08066,31.98796,31.91898,32.12673,32.05645,32.06988,32.07581,32.25628,32.07369,32.13765,32.13518,32.09081
33.30494,33.39204,33.21824,33.40741,33.46525,33.31783,33.44213,33.47512,33.38709,33.52279,33.64894,33.63914,33.51457,33.56661,33.64835,33.60281,33.70029,33.57302,33.59016,33.77613,33.66381,33.61766,33.83290,33.72907,33.76687,33.77892,33.95658,33.78496,33.89803,33.82383,33.80480
34.66533,34.73532,34.61787,34.74955,34.81933,34.69628,34.81158,34.84841,34.78225,34.87961,35.01071,35.02092,34.90597,34.97680,35.03834,35.00280,35.08242,35.03197,35.04608,35.17170,35.11430,35.07555,35.22124,35.11585,35.21711,35.25684,35.35035,35.25898,35.29855,35.30437,35.29599
30.40582,30.42639,30.27364,30.45634,30.50938,30.41415,30.43353,30.52423,30.41773,30.50244,30.59458,30.63233,30.46474,30.49343,30.57666,30.57561,30.65108,30.56738,30.60439,30.71239,30.66014,30.57412,30.75648,30.72309,30.72001,30.72271,30.88358,30.71669,30.72746,30.79264,30.73735
37.27157,37.34021,37.35897,37.32560,37.40777,37.33334,37.46639,37.45731,37.48462,37.49976,37.61377,37.62442,37.61535,37.71044,37.70747,37.68709,37.71906,37.79483,37.80231,37.82262,37.83956,37.87754,37.85988,37.76092,37.96396,38.03023,37.96801,38.06259,38.03678,38.07161,38.12907
32.04656,32.06393,31.93963,32.09016,32.16266,32.06961,32.09063,32.19450,32.09845,32.15235,32.26709,32.33101,32.14568,32.20081,32.27468,32.27641,32.34140,32.32424,32.36754,32.43317,32.41601,32.33301,32.46388,32.41709,32.48329,32.51606,32.60974,32.50241,32.44400,32.59340,32.53770
30.75042,30.78541,30.61923,30.81043,30.86830,30.75681,30.79090,30.88122,30.77323,30.86069,30.96586,31.00519,30.82621,30.86277,30.94943,30.93982,31.01796,30.93163,30.97313,31.09270,31.02506,30.94322,31.12936,31.08277,31.09119,31.09799,31.26161,31.08965,31.10580,31.16666,31.10780
33.76171,33.83508,33.68853,33.85117,33.91572,33.78311,33.89376,33.93577,33.85543,33.96770,34.09536,34.10129,33.97379,34.03414,34.10721,34.07039,34.15770,34.07257,34.09122,34.24109,34.16046,34.11335,34.29251,34.19334,34.26031,34.28590,34.42130,34.28837,34.35426,34.33541,34.31693
36.58429,36.66748,36.61367,36.69496,36.74573,36.64868,36.80019,36.77844,36.75892,36.86743,36.97254,36.96138,36.94491,37.00058,37.04419,36.98803,37.05839,37.03131,37.02173,37.14090,37.10297,37.11554,37.21509,37.09714,37.21580,37.26421,37.31012,37.28239,37.37448,37.30824,37.35450
32.25703,32.34308,32.14651,32.36089,32.41254,32.26110,32.37432,32.41400,32.31374,32.45871,32.57794,32.56677,32.43097,32.47105,32.56238,32.51807,32.62001,32.46503,32.48714,32.68894,32.55953,32.50516,32.74602,32.65282,32.65613,32.65452,32.86741,32.66025,32.79176,32.70197,32.67249
34.66374,34.71727,34.61826,34.73358,34.80857,34.69979,34.79336,34.84529,34.78069,34.85591,34.98619,35.01444,34.88821,34.96304,35.02009,34.99549,35.06613,35.04991,35.06884,35.16119,35.13142,35.08631,35.20461,35.10986,35.22748,35.27602,35.33963,35.27359,35.26719,35.33064,35.31665
33.93306,33.97041,33.86891,33.99064,34.06742,33.96726,34.03210,34.10565,34.03131,34.09318,34.21978,34.26540,34.11591,34.18688,34.24814,34.23510,34.30165,34.29677,34.32498,34.39866,34.38195,34.32263,34.43654,34.35909,34.46790,34.51517,34.57822,34.50773,34.46957,34.57970,34.55095
34.60806,34.69471,34.56695,34.71853,34.77085,34.64400,34.77987,34.78866,34.72767,34.85783,34.97243,34.96126,34.88433,34.93314,35.00235,34.95065,35.03882,34.94640,34.95271,35.11671,35.03193,35.01101,35.18463,35.07644,35.13961,35.16399,35.29523,35.17649,35.29129,35.21150,35.22094
37.08950,37.17183,37.11749,37.17669,37.25074,37.13937,37.29676,37.29330,37.26953,37.35269,37.48926,37.48376,37.42836,37.52063,37.55227,37.50527,37.57258,37.57356,37.56623,37.66624,37.63695,37.63440,37.71754,37.58225,37.75410,37.81990,37.83294,37.82797,37.85936,37.84859,37.87873
32.82062,32.83754,32.73070,32.86265,32.94000,32.85083,32.87808,32.97850,32.89111,32.93719,33.05697,33.12339,32.94507,33.00886,33.07601,33.07755,33.13899,33.14418,33.18435,33.23644,33.23361,33.15602,33.26703,33.21331,33.30523,33.34851,33.41526,33.33484,33.26032,33.42505,33.37664
32.60503,32.68047,32.51565,32.71324,32.75571,32.62862,32.72999,32.76125,32.67536,32.81467,32.91454,32.91220,32.80638,32.83163,32.92000,32.87620,32.96962,32.83952,32.85919,33.03831,32.93495,32.89376,33.10633,33.02601,33.02724,33.02895,33.21694,33.03891,33.16794,33.08900,33.07506
33.84749,33.92669,33.79056,33.95870,34.00440,33.88351,34.00149,34.01797,33.94958,34.08290,34.18623,34.18133,34.09944,34.13397,34.21122,34.16290,34.25151,34.14874,34.16035,34.32564,34.23936,34.21297,34.39693,34.30406,34.33957,34.35494,34.50513,34.36754,34.48853,34.41170,34.41512
33.87783,33.90323,33.81365,33.92509,34.00538,33.91523,33.96375,34.04871,33.97473,34.02112,34.14687,34.20555,34.04705,34.12032,34.17893,34.17389,34.23423,34.25267,34.28474,34.33514,34.33758,34.27303,34.36859,34.29940,34.41831,34.47130,34.51458,34.46048,34.38986,34.54122,34.50769
32.68214,32.73956,32.58406,32.75984,32.82359,32.69848,32.77787,32.84205,32.74905,32.85104,32.97213,32.99374,32.84148,32.89391,32.97352,32.94821,33.03257,32.94914,32.97798,33.11482,33.04099,32.97813,33.16062,33.08184,33.12850,33.14805,33.29401,33.14568,33.18754,33.20709,33.17133
35.03971,35.12269,35.01681,35.15144,35.20084,35.08615,35.22123,35.22236,35.17264,35.29741,35.40480,35.39616,35.33824,35.38394,35.44789,35.39558,35.47824,35.40421,35.40709,35.55683,35.48759,35.47622,35.62894,35.52278,35.59488,35.62433,35.73377,35.63901,35.74915,35.67483,35.69507
34.39752,34.42711,34.34728,34.44716,34.52855,34.43851,34.49777,34.57421,34.50771,34.55385,34.68198,34.73637,34.58914,34.66697,34.72071,34.71232,34.77167,34.79715,34.82481,34.87384,34.87918,34.82180,34.90855,34.83175,34.96417,35.02197,35.05258,35.01267,34.94422,35.08808,35.06247
35.50005,35.58539,35.48990,35.61120,35.66290,35.54895,35.69207,35.68738,35.64451,35.76570,35.87630,35.86525,35.81498,35.86675,35.92502,35.87114,35.95176,35.88797,35.88731,36.03202,35.96786,35.96173,36.10319,35.99047,36.07822,36.11330,36.20724,36.12842,36.23375,36.15973,36.18564
36.22423,36.31410,36.23369,36.33367,36.38982,36.27544,36.43252,36.41883,36.38635,36.50163,36.61883,36.60305,36.56325,36.62622,36.67506,36.61868,36.69633,36.64782,36.64146,36.77912,36.72151,36.72306,36.84761,36.72327,36.83699,36.88107,36.95091,36.89652,36.99370,36.91953,36.95351
35.19809,35.27418,35.18813,35.31165,35.35525,35.25591,35.38294,35.37905,35.33825,35.45877,35.55395,35.55060,35.51093,35.54743,35.60918,35.55754,35.63459,35.57588,35.57726,35.71252,35.65920,35.65582,35.79062,35.69281,35.76315,35.79436,35.88844,35.81146,35.91935,35.85199,35.88138
32.39206,32.41492,32.29173,32.43999,32.51292,32.41651,32.44775,32.54507,32.45213,32.51030,32.62771,32.68660,32.50792,32.56554,32.63814,32.63603,32.70267,32.68340,32.72371,32.79506,32.77455,32.69602,32.82788,32.77431,32.84616,32.88050,32.97294,32.86842,32.81878,32.95510,32.90450
31.13622,31.17576,31.01014,31.20006,31.25935,31.14444,31.18732,31.27331,31.16730,31.25829,31.36714,31.40328,31.22808,31.26778,31.35381,31.34113,31.42106,31.33429,31.37370,31.49764,31.42810,31.34925,31.53631,31.48333,31.49871,31.50782,31.66960,31.50057,31.52206,31.57510,31.52017
33.47454,33.55293,33.40711,33.58504,33.62999,33.50652,33.61985,33.64106,33.56688,33.70247,33.80527,33.80102,33.71111,33.74307,33.82400,33.77695,33.86738,33.75556,33.76972,33.94002,33.84789,33.81667,34.01033,33.92090,33.94598,33.95712,34.11968,33.96889,34.09269,34.01486,34.01271
35.21123,35.22671,35.18681,35.24626,35.33551,35.26431,35.31332,35.39436,35.34259,35.36002,35.49017,35.55997,35.41793,35.50776,35.54749,35.54746,35.59346,35.67373,35.70011,35.70433,35.74943,35.69610,35.73314,35.65783,35.83223,35.90872,35.88052,35.89616,35.77364,35.97719,35.95756
31.19860,31.24057,31.07322,31.26453,31.32351,31.20659,31.25314,31.33684,31.23104,31.32486,31.43438,31.46810,31.29475,31.33454,31.42091,31.40659,31.48773,31.39739,31.43593,31.56399,31.49129,31.41364,31.60362,31.54849,31.56332,31.57189,31.73642,31.56530,31.59243,31.63818,31.58451
31.57917,31.65917,31.45803,31.68081,31.72761,31.58120,31.68056,31.72563,31.62095,31.76546,31.87612,31.86872,31.72934,31.76001,31.85523,31.81424,31.91511,31.75377,31.77932,31.97989,31.84956,31.79125,32.03697,31.95533,31.93917,31.93088,32.15520,31.93612,32.06930,31.98247,31.94778
35.04951,35.08287,35.01798,35.10064,35.18360,35.09549,35.16642,35.23284,35.17658,35.22001,35.35056,35.40087,35.26795,35.35175,35.39843,35.38676,35.44367,35.48156,35.50381,35.54757,35.55936,35.51099,35.58316,35.49784,35.64884,35.71349,35.72457,35.70577,35.63603,35.77503,35.75930
35.17096,35.25555,35.15062,35.28231,35.33316,35.21684,35.35552,35.35538,35.30678,35.43094,35.54087,35.53081,35.47315,35.52193,35.58433,35.53142,35.61411,35.54153,35.54344,35.69334,35.62381,35.61317,35.76444,35.65513,35.73252,35.76359,35.86989,35.77813,35.88701,35.81193,35.83291
34.63307,34.70913,34.60454,34.74632,34.78960,34.68377,34.80505,34.80931,34.75785,34.88358,34.97981,34.97703,34.92224,34.95571,35.02424,34.97415,35.05537,34.97993,34.98567,35.13161,35.06685,35.05480,35.20826,35.11447,35.16858,35.19302,35.30941,35.20869,35.32237,35.25215,35.27190
34.85171,34.88457,34.81431,34.90297,34.98528,34.89597,34.96419,35.03314,34.97364,35.01880,35.14869,35.19958,35.06263,35.14447,35.19353,35.18243,35.24048,35.27322,35.29696,35.34368,35.35240,35.30148,35.37925,35.29609,35.44081,35.50303,35.52131,35.49500,35.42743,35.56573,35.54717
31.56944,31.63926,31.45921,31.67366,31.71174,31.58512,31.67021,31.71137,31.61525,31.75576,31.84873,31.84944,31.73051,31.74637,31.84124,31.80190,31.89625,31.75033,31.77558,31.95928,31.84764,31.79729,32.02466,31.95722,31.93137,31.92277,32.13381,31.93096,32.06335,31.98558,31.96019
37.60600,37.68118,37.73074,37.65387,37.73647,37.67188,37.81293,37.78510,37.84227,37.83729,37.94035,37.94396,37.97405,38.06949,38.04870,38.03268,38.05167,38.14551,38.15471,38.15608,38.17900,38.24663,38.19075,38.09973,38.31340,38.37579,38.28881,38.42473,38.40327,38.41625,38.49601
37.28297,37.36313,37.31779,37.36756,37.44277,37.33531,37.49192,37.48780,37.46803,37.54568,37.68226,37.67876,37.62651,37.72114,37.74931,37.70346,37.76790,37.77960,37.77134,37.86280,37.84106,37.84046,37.91301,37.77742,37.95793,38.02742,38.02808,38.03513,38.05731,38.05572,38.08806
36.73312,36.78870,36.78000,36.78725,36.87061,36.79120,36.90500,36.92246,36.91911,36.94581,37.06904,37.09420,37.03960,37.13377,37.14830,37.12910,37.17083,37.23762,37.24749,37.27542,37.29417,37.29946,37.31268,37.21329,37.40581,37.47624,37.43359,37.49140,37.44574,37.52299,37.55444
33.99763,34.09098,33.92968,34.10548,34.16331,34.01643,34.15565,34.17564,34.09781,34.23562,34.36313,34.34694,34.24027,34.29606,34.37228,34.32127,34.41796,34.29769,34.30874,34.49494,34.38554,34.35005,34.55525,34.44191,34.49449,34.51189,34.67515,34.52076,34.64167,34.55292,34.54571
33.68160,33.77365,33.60535,33.78910,33.84575,33.69789,33.83225,33.85605,33.77377,33.91337,34.03935,34.02425,33.91198,33.96461,34.04402,33.99417,34.09207,33.96497,33.97820,34.16772,34.05445,34.01534,34.22779,34.11824,34.16127,34.17505,34.34818,34.18340,34.30677,34.21770,34.20633
35.09477,35.10809,35.06708,35.12826,35.21774,35.14743,35.19237,35.27665,35.22311,35.23906,35.36876,35.44097,35.29521,35.38435,35.42500,35.42656,35.47222,35.55336,35.58119,35.58336,35.62981,35.57421,35.61147,35.53864,35.71122,35.78730,35.75994,35.77403,35.64752,35.85729,35.83532
33.12857,33.17071,33.04296,33.19209,33.26321,33.15377,33.21715,33.29251,33.20653,33.28349,33.40636,33.44567,33.28818,33.34922,33.42037,33.40488,33.47863,33.43988,33.47108,33.56920,33.52929,33.46416,33.60920,33.53619,33.61302,33.64679,33.74886,33.64029,33.63073,33.71160,33.67523
37.11583,37.18122,37.18761,37.17187,37.25400,37.17594,37.30472,37.30402,37.31899,37.34166,37.46001,37.47419,37.44848,37.54335,37.54769,37.52599,37.56302,37.63212,37.63925,37.66638,37.68152,37.70705,37.70448,37.60291,37.80156,37.86944,37.81698,37.89491,37.86599,37.91157,37.95952
33.43907,33.46535,33.36321,33.48809,33.56588,33.47209,33.51750,33.60516,33.52487,33.57723,33.70092,33.75812,33.59388,33.66217,33.72578,33.72057,33.78395,33.78743,33.82170,33.88201,33.87466,33.80616,33.91598,33.85035,33.95352,34.00006,34.06161,33.98925,33.92934,34.07098,34.03260
31.18058,31.23529,31.05337,31.25767,31.31249,31.18447,31.24764,31.31974,31.21256,31.32368,31.43376,31.45337,31.28858,31.32509,31.41512,31.39232,31.48053,31.36319,31.39800,31.55214,31.45765,31.38491,31.59658,31.53327,31.53476,31.53627,31.72469,31.53324,31.59653,31.59694,31.54761
30.89432,30.95149,30.76246,30.97370,31.02565,30.89504,30.95930,31.02939,30.92008,31.03650,31.14424,31.15982,30.99599,31.02875,31.12096,31.09657,31.18674,31.05746,31.09214,31.25496,31.15195,31.07921,31.30014,31.23775,31.22813,31.22479,31.42546,31.22256,31.29831,31.28396,31.23371
31.40829,31.48504,31.28219,31.50451,31.55398,31.40731,31.50123,31.55282,31.44522,31.58439,31.69759,31.69382,31.54486,31.57852,31.67336,31.63581,31.73562,31.57800,31.60577,31.80138,31.67333,31.61012,31.85427,31.77452,31.76091,31.75352,31.97579,31.75653,31.87736,31.80480,31.76468
34.34955,34.42678,34.29210,34.44094,34.50705,34.37527,34.49690,34.53017,34.45828,34.56910,34.69942,34.70158,34.58609,34.65181,34.71917,34.67917,34.76489,34.68959,34.70361,34.85007,34.77431,34.73482,34.90256,34.79542,34.87862,34.91016,35.02955,34.91406,34.97973,34.95589,34.94591
35.30676,35.34679,35.28224,35.36296,35.44480,35.35309,35.43552,35.49302,35.44049,35.48976,35.62136,35.66427,35.54090,35.62574,35.67090,35.65447,35.71315,35.74519,35.76370,35.81579,35.82145,35.77880,35.85363,35.76161,35.91477,35.97932,35.99194,35.97370,35.91801,36.03669,36.02674
30.41127,30.42893,30.27689,30.45716,30.51665,30.42016,30.43062,30.53433,30.42552,30.49596,30.59559,30.64903,30.46153,30.49694,30.58050,30.58186,30.65245,30.58948,30.63462,30.72669,30.68230,30.59238,30.75965,30.72682,30.73918,30.74951,30.89398,30.73736,30.71789,30.82405,30.75909
32.53098,32.61648,32.42847,32.63626,32.68735,32.53983,32.65461,32.69074,32.59511,32.73874,32.85627,32.84585,32.71779,32.75755,32.84688,32.80173,32.90199,32.75458,32.77506,32.97202,32.84869,32.79846,33.03133,32.93748,32.94636,32.94752,33.15118,32.95430,33.08451,32.99628,32.97178
32.48968,32.50840,32.39198,32.53383,32.60867,32.51630,32.54295,32.64356,32.55211,32.60381,32.72163,32.78531,32.60475,32.66445,32.73507,32.73565,32.79959,32.79169,32.83282,32.89413,32.88235,32.80291,32.92541,32.87362,32.95282,32.99070,33.07223,32.97746,32.91435,33.06700,33.01589
30.89499,30.93525,30.76519,30.95957,31.01687,30.90095,30.94300,31.02851,30.92085,31.01447,31.12125,31.15548,30.98023,31.01710,31.10457,31.09144,31.17226,31.07825,31.11794,31.24645,31.17202,31.09265,31.28522,31.23391,31.24130,31.24703,31.41663,31.24009,31.26828,31.31365,31.25747
31.20827,31.24998,31.08307,31.27396,31.33309,31.21642,31.26271,31.34663,31.24092,31.33432,31.44390,31.47796,31.30446,31.34443,31.43067,31.41652,31.49749,31.40793,31.44653,31.57392,31.50182,31.42410,31.61346,31.55841,31.57380,31.58264,31.74642,31.57597,31.60219,31.64905,31.59536
36.59434,36.66553,36.63748,36.70811,36.74864,36.67522,36.81000,36.78337,36.77433,36.87794,36.96237,36.96067,36.96878,37.00699,37.05002,36.99573,37.05837,37.04998,37.03986,37.13898,37.12327,37.14564,37.22291,37.12132,37.22929,37.27756,37.30743,37.29926,37.39022,37.33469,37.39232
31.76621,31.83792,31.65876,31.87114,31.91072,31.78234,31.87158,31.91130,31.81625,31.95707,32.05276,32.05232,31.93405,31.95273,32.04661,32.00628,32.10110,31.95666,31.98096,32.16539,32.05369,32.00432,32.23075,32.15980,32.13955,32.13283,32.34101,32.14114,32.27320,32.19442,32.17037
30.44268,30.47449,30.31877,30.50269,30.54707,30.44908,30.48708,30.55687,30.45790,30.55924,30.64334,30.65869,30.52000,30.54192,30.62404,30.61685,30.69794,30.58633,30.61450,30.74740,30.67687,30.60283,30.80146,30.76511,30.74402,30.73704,30.91910,30.74064,30.79630,30.80020,30.75805
30.68447,30.74303,30.56498,30.77637,30.81047,30.69398,30.76110,30.80856,30.71084,30.84310,30.92559,30.92672,30.80660,30.81631,30.90947,30.87993,30.97072,30.82213,30.84870,31.02389,30.91667,30.86038,31.08675,31.03554,30.99219,30.97643,31.19303,30.98525,31.10870,31.03924,31.00789
37.65198,37.72169,37.73384,37.76375,37.80415,37.74603,37.89007,37.84675,37.86056,37.95066,38.03115,38.02819,38.06793,38.11185,38.13947,38.08316,38.13562,38.16269,38.14356,38.21798,38.22656,38.26670,38.30298,38.19501,38.33485,38.39628,38.37880,38.42045,38.49709,38.44875,38.52522
35.07991,35.14483,35.04540,35.15853,35.23162,35.11635,35.22927,35.26643,35.20761,35.29316,35.42533,35.44107,35.33033,35.40675,35.46166,35.42900,35.50291,35.47596,35.48877,35.59585,35.55516,35.51934,35.64315,35.53718,35.65773,35.70583,35.77316,35.70691,35.72478,35.75363,35.74903
36.96406,37.02478,37.03133,37.01655,37.09977,37.02422,37.14518,37.15081,37.16332,37.18170,37.29970,37.31925,37.28680,37.38136,37.38664,37.36829,37.40406,37.47803,37.48775,37.50867,37.52856,37.55021,37.54526,37.44805,37.64623,37.71460,37.66025,37.73863,37.69923,37.75974,37.80388
34.58566,34.68084,34.53279,34.69210,34.75356,34.60804,34.75575,34.77029,34.70039,34.83262,34.96470,34.94725,34.84812,34.91197,34.98138,34.92920,35.02313,34.91784,34.92515,35.10316,35.00195,34.97198,35.16216,35.04123,35.11467,35.13986,35.28236,35.14889,35.26031,35.17695,35.17605
36.37954,36.42327,36.42435,36.42129,36.50792,36.43896,36.53198,36.56240,36.56084,36.56877,36.68749,36.72637,36.66377,36.75701,36.76894,36.76094,36.79499,36.88156,36.89962,36.90342,36.93803,36.94077,36.93537,36.85140,37.04555,37.11617,37.06047,37.13206,37.05676,37.17151,37.19839
35.52022,35.54341,35.50642,35.56024,35.64834,35.57405,35.63617,35.70606,35.66072,35.68283,35.81330,35.87454,35.74596,35.83701,35.87365,35.86880,35.91567,35.99117,36.01357,36.02526,36.06428,36.01951,36.05630,35.97430,36.15203,36.22817,36.19951,36.21918,36.11212,36.29199,36.28045
30.56819,30.60902,30.43227,30.63501,30.68770,30.57107,30.61394,30.69542,30.58453,30.68792,30.78963,30.81642,30.64623,30.67674,30.76652,30.75214,30.83640,30.72516,30.76201,30.90188,30.81956,30.73872,30.94575,30.89602,30.88722,30.88587,31.07220,30.88063,30.92740,30.94990,30.89496
33.79898,33.85621,33.72877,33.87425,33.94409,33.82574,33.91547,33.97196,33.89372,33.98384,34.11085,34.13454,33.99658,34.06126,34.12948,34.10336,34.18161,34.13121,34.15437,34.27088,34.21812,34.16513,34.31625,34.22719,34.31155,34.34630,34.45084,34.34431,34.36432,34.40266,34.37911
32.01537,32.06311,31.90411,32.08558,32.14829,32.02870,32.08945,32.16570,32.06638,32.16146,32.27763,32.30806,32.14311,32.19053,32.27306,32.25460,32.33643,32.25491,32.28929,32.41727,32.34813,32.27686,32.45940,32.39309,32.42773,32.44367,32.59422,32.43854,32.46608,32.50765,32.46230
32.72399,32.77572,32.62757,32.79664,32.86243,32.74249,32.81474,32.88390,32.79195,32.88585,33.00690,33.03487,32.87918,32.93346,33.01111,32.98956,33.07059,33.00024,33.03056,33.15513,33.09168,33.02692,33.19879,33.12333,33.17708,33.20026,33.33432,33.19631,33.22136,33.26172,33.22441
35.46211,35.48320,35.44966,35.49931,35.58805,35.51638,35.57465,35.64623,35.60270,35.62004,35.74901,35.81266,35.68439,35.77523,35.81048,35.80811,35.85277,35.93312,35.95727,35.96314,36.00565,35.96180,35.99296,35.91451,36.09300,36.16896,36.13647,36.16092,36.04809,36.23447,36.22306
35.58736,35.66538,35.58830,35.70037,35.74589,35.64728,35.78105,35.77220,35.73728,35.85467,35.95250,35.94711,35.91404,35.95564,36.01253,35.95958,36.03484,35.98492,35.98330,36.11414,36.06523,36.06633,36.19143,36.08811,36.17172,36.20771,36.28853,36.22518,36.32892,36.26188,36.29610
