30.34421,30.35348,30.20941,30.38460,30.44328,30.35511,30.35729,30.46318,30.35446,30.42213,30.51705,30.57208,30.38744,30.42054,30.50226,30.50838,30.57730,30.51989,30.56322,30.64647,30.61296,30.51957,30.68283,30.65569,30.66669,30.67699,30.81622,30.66496,30.63723,30.75292,30.68912
33.11242,33.19688,33.02753,33.22022,33.27036,33.13104,33.24954,33.27791,33.19244,33.33269,33.44692,33.43773,33.32623,33.36592,33.45042,33.40354,33.50002,33.36913,33.38593,33.57227,33.46187,33.42057,33.63578,33.54011,33.56176,33.56906,33.75222,33.57795,33.70476,33.61988,33.60597
36.59132,36.67294,36.62269,36.70239,36.75183,36.65792,36.80732,36.78484,36.76680,36.87461,36.97702,36.96707,36.95396,37.00740,37.05085,36.99492,37.06423,37.03977,37.03006,37.14650,37.11159,37.12552,37.22196,37.10610,37.22355,37.27201,37.31559,37.29066,37.38253,37.31771,37.36556
37.58037,37.66551,37.64243,37.68835,37.74183,37.65262,37.81757,37.78142,37.78054,37.87770,37.98481,37.96986,37.97645,38.04234,38.07158,38.01299,38.07587,38.07710,38.05917,38.16059,38.13946,38.16610,38.23313,38.10468,38.25636,38.31723,38.32284,38.33678,38.41571,38.35329,38.41425
33.66176,33.74148,33.58516,33.75700,33.81904,33.68026,33.79829,33.83531,33.75292,33.87484,34.00237,34.00120,33.87656,33.93428,34.01020,33.96925,34.06064,33.95929,33.97666,34.14121,34.04802,34.00237,34.19507,34.09271,34.14994,34.17078,34.32157,34.17495,34.26052,34.21787,34.20037
32.22676,32.27998,32.11919,32.30149,32.36381,32.24028,32.31007,32.38043,32.28274,32.38332,32.50126,32.52631,32.36679,32.41522,32.49760,32.47537,32.55940,32.47214,32.50412,32.63990,32.56514,32.49736,32.68412,32.61230,32.64826,32.66403,32.81774,32.66043,32.69926,32.72547,32.68390
34.92812,35.01516,34.88634,35.02650,35.09198,34.95626,35.09678,35.11529,35.05177,35.16894,35.30174,35.29326,35.19479,35.26423,35.32713,35.27995,35.36704,35.28932,35.29675,35.45154,35.37073,35.34159,35.50719,35.38836,35.48168,35.51588,35.62963,35.52294,35.60531,35.55493,35.55577
36.68712,36.76981,36.70160,36.77606,36.84893,36.73315,36.88665,36.88824,36.85669,36.94566,37.08189,37.07670,37.01213,37.10044,37.13807,37.09143,37.16237,37.14968,37.14546,37.25483,37.21678,37.20870,37.30683,37.17486,37.33277,37.39305,37.42426,37.40072,37.43986,37.42421,37.44846
34.21093,34.23954,34.15554,34.26019,34.34105,34.25046,34.30655,34.38563,34.31633,34.36330,34.49064,34.54603,34.39500,34.47108,34.52676,34.51922,34.57925,34.60107,34.63019,34.68082,34.68420,34.62441,34.71528,34.64087,34.76790,34.82368,34.85989,34.81398,34.74621,34.89098,34.86266
31.18241,31.22546,31.05664,31.24930,31.30781,31.18993,31.23778,31.32051,31.21449,31.30989,31.41933,31.45179,31.27911,31.31847,31.40523,31.39019,31.47197,31.37897,31.41723,31.54770,31.47292,31.39563,31.58773,31.53204,31.54528,31.55307,31.72005,31.54679,31.57729,31.61887,31.56547
33.29609,33.31361,33.21767,33.33775,33.41754,33.33051,33.36300,33.45971,33.37835,33.42042,33.54292,33.60952,33.43739,33.50625,33.56892,33.56966,33.62902,33.64665,33.68428,33.72931,33.73412,33.66087,33.76004,33.70144,33.80860,33.85795,33.90872,33.84462,33.76283,33.93312,33.89007
34.27680,34.36889,34.21903,34.38545,34.44229,34.30101,34.44121,34.45682,34.38509,34.52021,34.64493,34.62963,34.53286,34.58804,34.66120,34.60957,34.70357,34.59318,34.60216,34.78128,34.67978,34.64948,34.84366,34.73021,34.78921,34.80982,34.96093,34.81983,34.93818,34.85190,34.85061
36.55079,36.64453,36.55939,36.64985,36.71883,36.59211,36.75873,36.75196,36.71675,36.82238,36.95896,36.94190,36.88178,36.96606,37.00866,36.95490,37.03299,36.99300,36.98665,37.12117,37.06189,37.05614,37.17744,37.03959,37.18192,37.23451,37.29159,37.24506,37.31722,37.26184,37.28776
32.83775,32.89731,32.74303,32.91704,32.98102,32.85486,32.93848,32.99980,32.90846,33.01180,33.13393,33.15355,33.00445,33.05807,33.13683,33.10999,33.19477,33.11133,33.13882,33.27732,33.20272,33.14192,33.32390,33.24230,33.29198,33.31247,33.45685,33.31073,33.35556,33.37032,33.33687
35.71666,35.79544,35.72115,35.82943,35.87568,35.77711,35.91328,35.90281,35.86978,35.98613,36.08502,36.07886,36.04776,36.09126,36.14649,36.09310,36.16781,36.12068,36.11805,36.24757,36.19992,36.20244,36.32446,36.21915,36.30731,36.34490,36.42139,36.36246,36.46477,36.39774,36.43347
35.29428,35.34896,35.26757,35.36332,35.44047,35.33593,35.43758,35.48178,35.42761,35.49675,35.62903,35.65590,35.54232,35.62346,35.67278,35.64664,35.71340,35.71451,35.72882,35.81085,35.79162,35.75447,35.85413,35.75279,35.89090,35.94741,35.98722,35.94585,35.93128,35.99853,35.99339
30.89031,30.95601,30.75737,30.97716,31.02638,30.88837,30.96379,31.02612,30.91595,31.04389,31.15209,31.15823,31.00016,31.03081,31.12543,31.09535,31.19025,31.04315,31.07532,31.25542,31.13798,31.06856,31.30383,31.23589,31.21761,31.20967,31.42605,31.20980,31.30959,31.26511,31.21780
30.64576,30.69784,30.51079,30.72109,30.77237,30.64596,30.70224,30.77627,30.66578,30.77831,30.88307,30.90198,30.73548,30.76622,30.85826,30.83709,30.92537,30.79930,30.83525,30.99201,30.89352,30.81797,31.03609,30.97903,30.96599,30.96179,31.16093,30.95855,31.02692,31.02236,30.96952
35.42586,35.51327,35.39918,35.52308,35.59037,35.45858,35.60481,35.61754,35.56246,35.67402,35.80821,35.79919,35.71062,35.78514,35.84164,35.79361,35.87723,35.81444,35.81830,35.96371,35.89223,35.86929,36.01901,35.89537,36.00545,36.04624,36.13995,36.05385,36.12820,36.08268,36.09040
34.94135,34.98408,34.90541,35.00098,35.08054,34.98339,35.06557,35.12454,35.06556,35.12292,35.25358,35.29366,35.16512,35.24550,35.29612,35.27836,35.34116,35.35611,35.37635,35.44129,35.43517,35.38912,35.48046,35.39010,35.52803,35.58616,35.61878,35.58096,35.53934,35.64417,35.63017
34.45296,34.54446,34.39672,34.55654,34.61859,34.47524,34.61672,34.63595,34.56429,34.69312,34.82454,34.81109,34.70711,34.77046,34.84048,34.79090,34.88372,34.78197,34.79120,34.96440,34.86675,34.83388,35.02212,34.90481,34.97736,35.00270,35.14386,35.01061,35.11420,35.04191,35.03806
33.61025,33.68790,33.54775,33.72130,33.76563,33.64512,33.75868,33.77778,33.70656,33.84095,33.94216,33.93850,33.85359,33.88496,33.96454,33.91718,34.00631,33.89933,33.91254,34.07933,33.99122,33.96257,34.15086,34.06162,34.08950,34.10215,34.25890,34.11452,34.23725,34.16070,34.16153
31.87788,31.92726,31.76370,31.94969,32.01099,31.88948,31.95123,32.02649,31.92567,32.02413,32.13940,32.16758,32.00275,32.04825,32.13227,32.11278,32.19600,32.10743,32.14181,32.27521,32.20099,32.12954,32.31793,32.25181,32.28041,32.29368,32.45160,32.28901,32.32381,32.35699,32.31104
30.71111,30.75681,30.57809,30.78051,30.83469,30.71385,30.76174,30.84229,30.73304,30.83519,30.94060,30.96792,30.79616,30.82969,30.91952,30.90277,30.98691,30.87730,30.91568,31.05750,30.97115,30.89343,31.09819,31.04492,31.04140,31.04195,31.22628,31.03663,31.08369,31.10580,31.05051
35.04156,35.13690,35.00497,35.15008,35.21005,35.07118,35.22360,35.22957,35.16930,35.29898,35.42774,35.40928,35.32634,35.39011,35.45449,35.40022,35.49076,35.39782,35.40114,35.57137,35.47940,35.45816,35.63340,35.51023,35.59376,35.62351,35.74906,35.63457,35.74572,35.66040,35.66915
30.65543,30.71166,30.53169,30.74290,30.77942,30.66176,30.72826,30.77849,30.67762,30.80997,30.89531,30.89462,30.76947,30.78255,30.87474,30.84780,30.93996,30.78941,30.81464,30.99001,30.88381,30.82222,31.05282,31.00040,30.95927,30.94353,31.16159,30.95142,31.07003,31.00342,30.96986
32.61890,32.70544,32.51768,32.72429,32.77626,32.62762,32.74462,32.78008,32.68492,32.82856,32.94766,32.93649,32.80848,32.84994,32.93863,32.89303,32.99351,32.84670,32.86669,33.06409,32.94047,32.89062,33.12308,33.02732,33.03917,33.04127,33.24350,33.04802,33.17787,33.08908,33.06505
36.76811,36.86702,36.78327,36.87093,36.93887,36.80984,36.98563,36.97128,36.93970,37.04943,37.18649,37.16343,37.11185,37.19698,37.23784,37.18034,37.25940,37.21567,37.20613,37.34640,37.28290,37.28213,37.40427,37.26119,37.40577,37.45851,37.51548,37.47073,37.55355,37.48227,37.51313
34.56865,34.66001,34.51576,34.67181,34.73440,34.59205,34.73456,34.75276,34.68296,34.81026,34.94209,34.92881,34.82677,34.89138,34.95995,34.91032,35.00229,34.90438,34.91291,35.08358,34.98842,34.95679,35.14117,35.02286,35.09951,35.12650,35.26277,35.13446,35.23555,35.16528,35.16288
33.87606,33.91134,33.81062,33.93196,34.00912,33.91036,33.97191,34.04784,33.97287,34.03258,34.15882,34.20667,34.05488,34.12574,34.18708,34.17547,34.24123,34.23896,34.26812,34.33866,34.32436,34.26364,34.37579,34.30022,34.40917,34.45678,34.51824,34.44872,34.40583,34.52241,34.49226
32.18165,32.25646,32.08148,32.28805,32.33010,32.19984,32.29675,32.33290,32.24112,32.38192,32.48183,32.47954,32.36473,32.38834,32.47976,32.43748,32.53254,32.39300,32.41515,32.59927,32.48927,32.44284,32.66507,32.58783,32.57907,32.57645,32.77673,32.58523,32.71614,32.63610,32.61583
31.32395,31.39510,31.19710,31.41533,31.46598,31.32399,31.40986,31.46674,31.35903,31.49126,31.60346,31.60555,31.45241,31.48651,31.58030,31.54651,31.64345,31.49541,31.52504,31.71049,31.59054,31.52478,31.76122,31.68588,31.67529,31.66982,31.88427,31.67130,31.77800,31.72346,31.68081
37.32380,37.42517,37.35870,37.42825,37.49528,37.37131,37.55625,37.53039,37.51037,37.61722,37.75257,37.72543,37.69228,37.77986,37.81348,37.75286,37.82833,37.79668,37.78154,37.91521,37.85914,37.86876,37.97472,37.82617,37.98456,38.04259,38.08034,38.05692,38.14077,38.06253,38.10422
35.77354,35.80296,35.77486,35.81505,35.90258,35.82874,35.90051,35.95930,35.92497,35.94501,36.07296,36.12741,36.01624,36.10802,36.13859,36.13202,36.17627,36.25305,36.27369,36.28535,36.32197,36.28954,36.31708,36.23324,36.41520,36.48997,36.45543,36.48730,36.39070,36.55097,36.54965
36.07298,36.12393,36.07127,36.13630,36.21738,36.12314,36.22812,36.26662,36.22667,36.28096,36.41482,36.44515,36.34512,36.43510,36.47286,36.44814,36.50687,36.54047,36.55019,36.60855,36.61121,36.58262,36.64960,36.54352,36.71203,36.78107,36.78125,36.77927,36.74063,36.82952,36.83410
37.11760,37.18705,37.16092,37.18834,37.26737,37.17321,37.31186,37.31593,37.30543,37.35919,37.48971,37.49860,37.44781,37.54293,37.56366,37.52957,37.58311,37.62177,37.62100,37.68252,37.68019,37.68384,37.72685,37.60681,37.79522,37.86596,37.84394,37.87743,37.86861,37.90193,37.93543
34.35253,34.42551,34.31840,34.46625,34.50677,34.40378,34.51794,34.52497,34.47097,34.59787,34.68934,34.68919,34.63322,34.66082,34.73243,34.68362,34.76485,34.68600,34.69372,34.83969,34.77497,34.76113,34.91796,34.83035,34.87378,34.89485,35.01797,34.91067,35.02675,34.95791,34.97575
31.52965,31.61091,31.40592,31.63064,31.67856,31.52920,31.62994,31.67605,31.56963,31.71473,31.82775,31.81924,31.67617,31.70867,31.80419,31.76318,31.86505,31.70067,31.72652,31.92980,31.79627,31.73634,31.98543,31.90225,31.88632,31.87762,32.10494,31.88231,32.01569,31.92757,31.89093
30.44299,30.47447,30.31850,30.50275,30.54756,30.44941,30.48676,30.55752,30.45801,30.55888,30.64352,30.65984,30.51959,30.54185,30.62417,30.61710,30.69807,30.58740,30.61598,30.74812,30.67811,30.60345,30.80175,30.76529,30.74498,30.73841,30.91985,30.74151,30.79545,30.80182,30.75900
34.21579,34.30067,34.16408,34.32621,34.37687,34.24901,34.37851,34.39214,34.32547,34.45822,34.57058,34.56105,34.47729,34.52167,34.59523,34.54493,34.63472,34.53365,34.54282,34.71105,34.62162,34.59618,34.77912,34.67600,34.72667,34.74641,34.89036,34.75837,34.87668,34.79653,34.80092
30.37530,30.38815,30.23957,30.41850,30.47745,30.38520,30.39129,30.49616,30.38641,30.45695,30.55404,30.60782,30.42162,30.45537,30.53837,30.54213,30.61250,30.55089,30.59457,30.68304,30.64432,30.55161,30.71888,30.68869,30.69934,30.70925,30.85252,30.69703,30.67454,30.78429,30.72007
37.26404,37.35089,37.31307,37.37240,37.42698,37.33073,37.49467,37.46402,37.45519,37.55700,37.66745,37.65192,37.64650,37.71246,37.74643,37.68822,37.75501,37.74365,37.72848,37.83945,37.80874,37.82905,37.91074,37.78248,37.92572,37.98268,38.00421,38.00114,38.08457,38.01886,38.07303
32.42420,32.50756,32.32112,32.52955,32.57885,32.43437,32.54526,32.58187,32.48642,32.62966,32.74377,32.73494,32.60861,32.64507,32.73511,32.69065,32.79007,32.64329,32.66433,32.85929,32.73792,32.68793,32.91967,32.82934,32.83383,32.83385,33.03804,32.84092,32.97147,32.88472,32.86045
33.33663,33.38712,33.25520,33.40704,33.47663,33.36117,33.43753,33.50379,33.41975,33.50578,33.63020,33.66069,33.51157,33.57286,33.64419,33.62298,33.70020,33.65010,33.67777,33.78913,33.73898,33.67896,33.83218,33.75181,33.82726,33.85935,33.96905,33.85526,33.86514,33.92000,33.88880
30.82713,30.87828,30.69504,30.90127,30.95461,30.82915,30.88502,30.96061,30.85148,30.96024,31.06703,31.08891,30.92093,30.95442,31.04526,31.02487,31.11184,30.99353,31.03010,31.18157,31.08771,31.01243,31.22442,31.16656,31.16099,31.16003,31.35142,31.15617,31.21631,31.22172,31.16898
30.59519,30.64667,30.48021,30.67786,30.71157,30.60426,30.66549,30.71273,30.62010,30.74409,30.82162,30.82061,30.70805,30.71866,30.80613,30.78366,30.87116,30.72985,30.75390,30.91872,30.82132,30.76499,30.98182,30.93781,30.89599,30.88018,31.08786,30.89151,31.00426,30.94188,30.91263
31.99276,32.03411,31.88183,32.05741,32.12200,32.00787,32.06002,32.14220,32.04327,32.12993,32.24559,32.28299,32.11353,32.16225,32.24318,32.22898,32.30737,32.23860,32.27496,32.39029,32.33159,32.25767,32.43001,32.36808,32.40842,32.42751,32.56705,32.42059,32.43060,32.49430,32.44653
34.16802,34.25318,34.11448,34.27829,34.32918,34.20021,34.32965,34.34406,34.27628,34.40952,34.52248,34.51274,34.42715,34.47173,34.54582,34.49561,34.58591,34.48304,34.49256,34.66213,34.57122,34.54483,34.72979,34.62660,34.67623,34.69542,34.84155,34.70716,34.82592,34.74528,34.74859
31.99019,32.06122,31.88916,32.09656,32.13545,32.01062,32.10071,32.13760,32.04627,32.18621,32.28010,32.28055,32.16887,32.18675,32.27927,32.23825,32.33172,32.19346,32.21654,32.39695,32.29048,32.24454,32.46452,32.39345,32.37713,32.37254,32.57346,32.38180,32.51312,32.43574,32.41589
34.53128,34.58342,34.48213,34.60027,34.67513,34.56652,34.65689,34.71141,34.64482,34.71973,34.84948,34.87923,34.74970,34.82347,34.88176,34.85824,34.92902,34.91159,34.93179,35.02393,34.99390,34.94675,35.06693,34.97432,35.08879,35.13627,35.20268,35.13334,35.12549,35.19206,35.17587
37.52447,37.59787,37.64141,37.57317,37.65582,37.58956,37.72821,37.70474,37.75580,37.75429,37.85947,37.86505,37.88673,37.98207,37.96488,37.94838,37.96977,38.06061,38.06977,38.07416,38.09644,38.15784,38.10918,38.01707,38.22863,38.29185,38.20950,38.33738,38.31392,38.33282,38.40781
35.01976,35.10106,34.99808,35.13192,35.17987,35.06824,35.20077,35.20152,35.15286,35.27715,35.38168,35.37439,35.31934,35.36247,35.42661,35.37462,35.45635,35.38430,35.38727,35.53461,35.46806,35.45774,35.60804,35.50434,35.57431,35.60349,35.71152,35.61861,35.72882,35.65589,35.67736
31.64278,31.65918,31.52817,31.68598,31.75612,31.66256,31.67895,31.78506,31.68532,31.74129,31.85298,31.91661,31.72793,31.77882,31.85534,31.85789,31.92372,31.89800,31.94296,32.01268,31.99044,31.90474,32.04289,32.00045,32.05481,32.08286,32.18734,32.06897,32.01561,32.16074,32.10131
31.53178,31.60851,31.40784,31.62787,31.67820,31.53189,31.62675,31.67808,31.57150,31.70967,31.82383,31.82060,31.67222,31.70726,31.80130,31.76373,31.86316,31.70871,31.73614,31.92996,31.80395,31.74130,31.98289,31.90205,31.89232,31.88651,32.10508,31.88948,32.00782,31.93787,31.89864
35.02560,35.10449,35.00678,35.13838,35.18428,35.07743,35.20664,35.20637,35.15987,35.28315,35.38351,35.37813,35.32811,35.36776,35.43173,35.38012,35.46026,35.39208,35.39492,35.53815,35.47614,35.46784,35.61356,35.51311,35.58104,35.61024,35.71489,35.62608,35.73603,35.66527,35.68909
32.72270,32.78030,32.62553,32.80048,32.86441,32.73937,32.81934,32.88314,32.79060,32.89243,33.01377,33.03529,32.88358,32.93642,33.01570,32.99025,33.07451,32.99189,33.02049,33.15697,33.08360,33.02112,33.20284,33.12358,33.17141,33.19141,33.33626,33.18910,33.23064,33.25031,33.21502
31.39248,31.45959,31.28098,31.49626,31.53213,31.40909,31.48908,31.53109,31.43496,31.57468,31.66348,31.66599,31.54857,31.56049,31.65612,31.61785,31.71107,31.56548,31.59151,31.77278,31.66311,31.61272,31.83895,31.77602,31.74434,31.73407,31.94616,31.74244,31.87493,31.79901,31.77336
33.78825,33.85578,33.71650,33.87255,33.93908,33.81172,33.91492,33.96207,33.88268,33.98678,34.11426,34.12664,33.99555,34.05760,34.12877,34.09582,34.17977,34.10760,34.12781,34.26536,34.19507,34.14596,34.31458,34.21895,34.29266,34.32175,34.44547,34.32261,34.37164,34.37369,34.35353
35.47355,35.51776,35.45367,35.53289,35.61404,35.52016,35.60987,35.66165,35.61161,35.66444,35.79667,35.83491,35.71773,35.80327,35.84737,35.82794,35.88766,35.91625,35.93234,35.98951,35.99145,35.95250,36.02872,35.93247,36.08717,36.15174,36.16501,36.14744,36.10048,36.20643,36.20022
33.70612,33.79211,33.63729,33.81524,33.86672,33.73095,33.85709,33.87818,33.80149,33.93853,34.05398,34.04368,33.94431,33.98821,34.06716,34.01819,34.11206,33.99491,34.00776,34.18680,34.08517,34.05125,34.25193,34.15056,34.18865,34.20257,34.36685,34.21277,34.33544,34.25187,34.24655
35.29257,35.33370,35.26748,35.34977,35.43122,35.33843,35.42216,35.47881,35.42593,35.47685,35.60846,35.65018,35.52728,35.61171,35.65736,35.64022,35.69960,35.72890,35.74719,35.80180,35.80533,35.76293,35.84005,35.74746,35.89903,35.96280,35.97801,35.95747,35.90510,36.01977,36.01000
32.82226,32.89621,32.74062,32.93174,32.97290,32.85102,32.95221,32.98016,32.89898,33.03664,33.13336,33.13237,33.03495,33.05852,33.14510,33.10082,33.19215,33.06986,33.08814,33.26150,33.16499,33.12800,33.33203,33.25258,33.25749,33.26144,33.44042,33.27253,33.40024,33.32353,33.31458
34.00372,34.08623,33.94796,34.11438,34.16296,34.03732,34.16145,34.17710,34.10864,34.24210,34.35084,34.34326,34.25872,34.29874,34.37448,34.32517,34.41488,34.31141,34.32202,34.49011,34.40080,34.37407,34.55931,34.46085,34.50359,34.52083,34.66962,34.53289,34.65285,34.57379,34.57677
32.63365,32.71608,32.53735,32.74016,32.78862,32.64815,32.75955,32.79320,32.70178,32.84374,32.95567,32.94778,32.82846,32.86397,32.95239,32.90738,33.00516,32.86502,32.88478,33.07512,32.95937,32.91299,33.13758,33.04741,33.05579,33.05795,33.25429,33.06596,33.19540,33.11032,33.09035
32.35994,32.43221,32.25289,32.45113,32.50826,32.36877,32.46480,32.51712,32.41900,32.54405,32.66390,32.66835,32.52298,32.56825,32.65480,32.61982,32.71378,32.59048,32.61634,32.78853,32.68400,32.62453,32.83993,32.75447,32.77569,32.78301,32.96713,32.78471,32.87443,32.83605,32.80227
33.24113,33.32263,33.15351,33.33883,33.39811,33.25516,33.37147,33.41004,33.32171,33.45052,33.57605,33.57231,33.44308,33.49578,33.57664,33.53488,33.62963,33.51214,33.53124,33.70705,33.60294,33.55406,33.76175,33.66214,33.70338,33.71756,33.88739,33.72203,33.82063,33.76504,33.74340
37.73030,37.81537,37.79773,37.83787,37.89146,37.80416,37.97061,37.93213,37.93441,38.02963,38.13642,38.12115,38.13194,38.19889,38.22588,38.16701,38.22849,38.23458,38.21536,38.31344,38.29551,38.32455,38.38595,38.25640,38.41276,38.47551,38.47450,38.49534,38.57217,38.51067,38.57414
36.87986,36.96241,36.92025,36.99017,37.04068,36.94835,37.10212,37.07564,37.06265,37.16742,37.27100,37.25973,37.25259,37.30943,37.34882,37.29211,37.35952,37.34267,37.33059,37.44254,37.41185,37.42958,37.51735,37.39798,37.52524,37.57732,37.60978,37.59628,37.68449,37.62045,37.67225
35.93601,36.02130,35.94071,36.04694,36.09893,35.99016,36.13776,36.12659,36.09231,36.20892,36.31868,36.30702,36.26867,36.32306,36.37563,36.32067,36.39776,36.34738,36.34321,36.47913,36.42401,36.42473,36.55103,36.43515,36.53590,36.57633,36.65223,36.59247,36.69276,36.62111,36.65448
33.13631,33.21993,33.04583,33.23608,33.29412,33.14871,33.26683,33.30418,33.21427,33.34704,33.47212,33.46585,33.33673,33.38777,33.47027,33.42718,33.52366,33.39870,33.41771,33.59967,33.49005,33.44106,33.65521,33.55519,33.59079,33.60241,33.77996,33.60743,33.71401,33.64923,33.62717
32.61615,32.68830,32.51477,32.70684,32.76554,32.62733,32.72551,32.77660,32.68138,32.80387,32.92534,32.93058,32.78766,32.83578,32.92006,32.88499,32.97775,32.86179,32.88660,33.05435,32.95455,32.89689,33.10569,33.01795,33.04769,33.05847,33.23363,33.06017,33.14462,33.11122,33.07987
31.42195,31.46592,31.30005,31.48947,31.54940,31.43124,31.48216,31.56364,31.45935,31.55420,31.66567,31.69813,31.52700,31.56877,31.65438,31.63867,31.72034,31.63135,31.66873,31.79779,31.72524,31.64931,31.83829,31.77985,31.79954,31.80987,31.97168,31.80376,31.83219,31.87547,31.82406
