33.14549,33.20386,33.05832,33.22317,33.28924,33.16581,33.25074,33.31114,33.22380,33.32243,33.44625,33.46777,33.32154,33.37883,33.45427,33.42798,33.51055,33.43843,33.46478,33.59552,33.52855,33.46987,33.64158,33.55788,33.61902,33.64429,33.77543,33.64232,33.67793,33.70201,33.67141
34.12362,34.15736,34.06516,34.17758,34.25641,34.16074,34.22270,34.29789,34.22676,34.28162,34.40885,34.45858,34.30963,34.38353,34.44162,34.43078,34.49417,34.50262,34.53076,34.59348,34.58653,34.52779,34.62990,34.55300,34.67192,34.72375,34.77275,34.71541,34.66359,34.78914,34.76150
31.12196,31.19410,30.99873,31.22254,31.26295,31.12752,31.21258,31.25939,31.15557,31.29754,31.39593,31.39381,31.26022,31.27958,31.37655,31.33847,31.43579,31.27684,31.30429,31.49697,31.37343,31.31579,31.55667,31.48780,31.45605,31.44351,31.66904,31.44945,31.58263,31.50137,31.46689
30.74975,30.80095,30.61658,30.82396,30.87670,30.75111,30.80650,30.88204,30.77247,30.88179,30.98788,31.00932,30.84130,30.87392,30.96512,30.94471,31.03183,30.91164,30.94833,31.10084,31.00575,30.93029,31.14364,31.08643,31.07851,31.07660,31.27005,31.07278,31.13456,31.13811,31.08495
31.27641,31.31961,31.15214,31.34336,31.40251,31.28468,31.33345,31.41591,31.31056,31.40546,31.51570,31.54841,31.37616,31.41651,31.50278,31.48762,31.56925,31.47825,31.51624,31.64574,31.57219,31.49532,31.68588,31.62925,31.64523,31.65412,31.81871,31.64785,31.67693,31.71995,31.66724
30.37313,30.40739,30.27553,30.43484,30.46478,30.38443,30.42987,30.47342,30.39852,30.49923,30.55976,30.55482,30.46889,30.47831,30.55090,30.54529,30.62201,30.50331,30.52179,30.65736,30.58626,30.53571,30.72106,30.69850,30.65857,30.64261,30.82361,30.66193,30.75007,30.70435,30.68344
30.98039,31.05533,30.85100,31.07921,31.12213,30.97995,31.06791,31.11725,31.00935,31.15246,31.25616,31.25146,31.10916,31.13270,31.23030,31.19229,31.29181,31.12574,31.15391,31.35273,31.22169,31.16019,31.40886,31.33661,31.30510,31.29143,31.52404,31.29605,31.42949,31.34532,31.30613
37.89923,37.98699,37.96959,38.00559,38.06169,37.97106,38.14313,38.10313,38.10658,38.20069,38.31192,38.29408,38.30396,38.37619,38.40072,38.34110,38.40277,38.41006,38.38949,38.48841,38.46896,38.49847,38.55858,38.42400,38.58820,38.65311,38.64824,38.67245,38.74712,38.68418,38.74789
31.74036,31.77312,31.62556,31.79778,31.86341,31.75590,31.79464,31.88552,31.78505,31.86227,31.97560,32.02159,31.84458,31.89259,31.97298,31.96461,32.03915,31.98169,32.02145,32.12313,32.07473,31.99599,32.15954,32.10553,32.14646,32.16691,32.29858,32.15761,32.14837,32.23754,32.18466
31.58253,31.62965,31.46308,31.65267,31.71271,31.59223,31.64858,31.72681,31.62354,31.72138,31.83430,31.86391,31.69572,31.73850,31.82396,31.80609,31.88904,31.79752,31.83351,31.96669,31.89140,31.81747,32.00846,31.94651,31.96803,31.97871,32.14157,31.97345,32.00764,32.04300,31.99389
36.74642,36.80461,36.77802,36.80892,36.89050,36.80202,36.92188,36.94145,36.92430,36.96844,37.09840,37.12023,37.05236,37.14669,37.17018,37.14389,37.19481,37.24444,37.24976,37.29713,37.30588,37.29944,37.33794,37.22803,37.41495,37.48692,37.46120,37.49448,37.46073,37.53003,37.55382
32.38271,32.46799,32.27640,32.48737,32.53832,32.38968,32.50289,32.54074,32.44303,32.58721,32.70475,32.69435,32.56314,32.60230,32.69271,32.64810,32.74895,32.59821,32.61956,32.81830,32.69262,32.64056,32.87684,32.78408,32.78942,32.78906,32.99708,32.79543,32.92633,32.83772,32.81099
31.12618,31.17275,30.99909,31.19618,31.25318,31.13213,31.18418,31.26377,31.15701,31.25755,31.36671,31.39505,31.22458,31.26246,31.35052,31.33315,31.41699,31.31529,31.35264,31.49100,31.40940,31.33328,31.53233,31.47483,31.48283,31.48803,31.66302,31.48275,31.52422,31.55220,31.49967
30.28545,30.31310,30.21748,30.34466,30.36304,30.30968,30.34381,30.37463,30.32579,30.40632,30.44260,30.44062,30.39466,30.39141,30.45471,30.45446,30.51729,30.42461,30.44296,30.55306,30.50077,30.47360,30.61742,30.61733,30.57132,30.55514,30.70842,30.58453,30.66846,30.62706,30.62100
37.09802,37.19930,37.12396,37.20173,37.26978,37.14208,37.32457,37.30362,37.27818,37.38670,37.52414,37.49793,37.45572,37.54344,37.58008,37.52053,37.59805,37.56002,37.54716,37.68509,37.62434,37.62914,37.74335,37.59586,37.74925,37.80509,37.85193,37.81837,37.90219,37.82570,37.86229
32.99162,33.03672,32.90232,33.05799,33.12741,33.01463,33.08063,33.15420,33.06618,33.14850,33.27077,33.30658,33.14943,33.20826,33.28155,33.26421,33.34029,33.29142,33.32243,33.42895,33.38153,33.31638,33.47008,33.39644,33.46572,33.49606,33.60848,33.49033,33.49166,33.55989,33.52307
36.14934,36.24144,36.15375,36.25830,36.31628,36.19668,36.35608,36.34438,36.30851,36.42551,36.54666,36.52925,36.48291,36.54863,36.59857,36.54202,36.62170,36.56747,36.56182,36.70468,36.64145,36.64004,36.77129,36.64448,36.75794,36.80116,36.87702,36.81579,36.91407,36.83752,36.86817
30.90599,30.94172,30.77688,30.96660,31.02541,30.91344,30.94962,31.03925,30.93210,31.01955,31.12617,31.16544,30.98715,31.02523,31.11139,31.10126,31.17957,31.09526,31.13627,31.25545,31.18884,31.10773,31.29252,31.24407,31.25635,31.26465,31.42564,31.25643,31.27169,31.33328,31.27557
34.08083,34.15031,34.01681,34.16613,34.23345,34.10644,34.21512,34.25796,34.18271,34.28616,34.41502,34.42553,34.30030,34.36504,34.43343,34.39888,34.48209,34.41472,34.43264,34.56860,34.50065,34.45529,34.61838,34.51876,34.60050,34.63252,34.74844,34.63410,34.68309,34.68262,34.66666
32.47988,32.53017,32.37811,32.55167,32.61647,32.49659,32.56476,32.63656,32.54192,32.63624,32.75569,32.78464,32.62546,32.67740,32.75683,32.73640,32.81775,32.74355,32.77536,32.90111,32.83571,32.76856,32.94424,32.87199,32.91913,32.93982,33.07969,32.93543,32.96117,33.00227,32.96205
37.39323,37.46441,37.49299,37.44563,37.52784,37.45631,37.59267,37.57700,37.61408,37.62321,37.73376,37.74164,37.74573,37.84097,37.83221,37.81291,37.84085,37.92193,37.92971,37.94456,37.96296,38.01080,37.98115,37.88430,38.09079,38.15579,38.08582,38.19358,38.17016,38.19658,38.26154
36.62606,36.69036,36.64078,36.69916,36.77768,36.67724,36.80581,36.82505,36.79412,36.85918,36.99449,37.00948,36.93091,37.02311,37.05664,37.02227,37.08374,37.10726,37.10884,37.18248,37.17392,37.15797,37.22777,37.10813,37.28219,37.35147,37.35208,37.35400,37.34309,37.39083,37.40801
34.30472,34.37825,34.24645,34.39299,34.46007,34.33117,34.44746,34.48454,34.41232,34.51867,34.64863,34.65483,34.53605,34.60219,34.66907,34.63159,34.71557,34.64661,34.66199,34.80183,34.73141,34.69001,34.85297,34.74864,34.83400,34.86691,34.98135,34.86975,34.92590,34.91441,34.90261
31.27029,31.32588,31.14442,31.34809,31.40328,31.27467,31.33969,31.41084,31.30424,31.41590,31.52679,31.54580,31.38192,31.41920,31.50897,31.48556,31.57404,31.45704,31.49138,31.64611,31.55152,31.47948,31.69093,31.62625,31.62958,31.63175,31.81927,31.62893,31.69298,31.69212,31.64370
30.89249,30.95675,30.75975,30.97808,31.02778,30.89101,30.96456,31.02820,30.91818,31.04417,31.15230,31.16004,31.00101,31.03203,31.12624,31.09712,31.19121,31.04715,31.07975,31.25691,31.14193,31.07195,31.30478,31.23777,31.22099,31.21384,31.42754,31.21358,31.30928,31.26991,31.22211
30.99082,31.00432,30.86566,31.03193,31.09837,31.00590,31.01344,31.12330,31.01887,31.07580,31.18191,31.24605,31.05289,31.09728,31.17682,31.18148,31.24734,31.21159,31.25910,31.33181,31.30426,31.21461,31.36054,31.32589,31.36316,31.38455,31.50222,31.37003,31.32107,31.46321,31.39813
37.14004,37.22738,37.18417,37.24856,37.30342,37.20476,37.36805,37.33949,37.32770,37.43123,37.54269,37.52706,37.51730,37.58304,37.61884,37.56081,37.62900,37.61300,37.59889,37.71329,37.67915,37.69713,37.78422,37.65626,37.79605,37.85148,37.87898,37.86955,37.95471,37.88787,37.93954
32.04989,32.10406,31.93855,32.12568,32.18659,32.06154,32.13105,32.20129,32.10168,32.20512,32.32189,32.34535,32.18503,32.23127,32.31532,32.29256,32.37780,32.28380,32.31616,32.45664,32.37725,32.30869,32.50120,32.43038,32.45968,32.47262,32.63385,32.46928,32.51420,32.53377,32.49095
32.04859,32.10301,31.93718,32.12461,32.18542,32.06013,32.12998,32.19998,32.10034,32.20414,32.32092,32.34409,32.18394,32.23010,32.31423,32.29130,32.37669,32.28210,32.31439,32.45542,32.37556,32.30710,32.50008,32.42911,32.45809,32.47088,32.63263,32.46761,32.51330,32.53192,32.48917
31.33716,31.37861,31.21411,31.40254,31.46266,31.34649,31.39344,31.47738,31.37267,31.46477,31.57541,31.61029,31.43710,31.47855,31.56397,31.54996,31.63047,31.54461,31.58296,31.70809,31.63844,31.56114,31.74760,31.69156,31.71116,31.72176,31.88142,31.71498,31.73799,31.78841,31.73551
33.38683,33.46953,33.31201,33.49597,33.54459,33.41174,33.53027,33.55434,33.47499,33.61286,33.72333,33.71564,33.61474,33.65269,33.73461,33.68715,33.78088,33.66006,33.67497,33.85390,33.75210,33.71615,33.92025,33.82542,33.85225,33.86251,34.03384,33.87275,33.99755,33.91547,33.90783
36.90998,37.00526,36.93034,37.00913,37.07860,36.95416,37.12670,37.11379,37.08529,37.18824,37.32527,37.30595,37.25519,37.34257,37.38037,37.32506,37.40094,37.36930,37.35968,37.48960,37.43505,37.43489,37.54593,37.40393,37.55691,37.61345,37.65769,37.62485,37.69519,37.63784,37.66961
33.55368,33.58228,33.48050,33.60448,33.68213,33.58705,33.63662,33.72129,33.64236,33.69660,33.82098,33.87580,33.71473,33.78370,33.84674,33.83989,33.90388,33.90593,33.93890,34.00182,33.99271,33.92620,34.03660,33.96840,34.07312,34.11996,34.18146,34.10986,34.05426,34.18955,34.15327
34.99565,35.08804,34.96084,35.10492,35.16234,35.02873,35.17654,35.18201,35.12340,35.25233,35.37607,35.36001,35.28183,35.34103,35.40586,35.35219,35.44118,35.35140,35.35497,35.52118,35.43371,35.41412,35.58549,35.46672,35.54620,35.57534,35.69884,35.58715,35.69853,35.61560,35.62632
37.23109,37.31690,37.28013,37.33979,37.39345,37.29886,37.46098,37.43042,37.42180,37.52361,37.63231,37.61768,37.61348,37.67767,37.71209,37.65411,37.72052,37.70973,37.69479,37.80474,37.77527,37.79590,37.87689,37.75030,37.89156,37.94809,37.96968,37.96678,38.05058,37.98560,38.04020
36.31717,36.39858,36.33928,36.42870,36.47770,36.38099,36.52718,36.50876,36.48539,36.59625,36.69871,36.68946,36.66933,36.72056,36.76782,36.71256,36.78404,36.75138,36.74394,36.86569,36.82552,36.83533,36.94114,36.82768,36.93648,36.98153,37.03643,36.99966,37.09498,37.02884,37.07227
32.51124,32.57616,32.40840,32.59578,32.65614,32.52371,32.61142,32.66969,32.57398,32.68770,32.80814,32.82108,32.67216,32.72089,32.80410,32.77391,32.86317,32.75935,32.78673,32.94159,32.85210,32.79086,32.99022,32.90815,32.94168,32.95494,33.12049,32.95462,33.02079,33.01098,32.97611
35.03229,35.10806,35.01717,35.14588,35.18912,35.08846,35.21336,35.21176,35.16806,35.29004,35.38500,35.38207,35.33858,35.37370,35.43747,35.38633,35.46444,35.40124,35.40391,35.54184,35.48572,35.48002,35.61980,35.52361,35.58885,35.61806,35.71836,35.63483,35.74445,35.67652,35.70337
31.67022,31.72954,31.55090,31.75095,31.80773,31.67692,31.75002,31.81687,31.71318,31.82676,31.94103,31.95752,31.79810,31.83890,31.92715,31.90113,31.99054,31.87583,31.90796,32.06460,31.97015,31.90143,32.11100,32.04028,32.05233,32.05758,32.24015,32.05571,32.12246,32.11656,32.07237
30.66043,30.71710,30.55107,30.75204,30.78207,30.67454,30.73805,30.78102,30.69218,30.81785,30.89204,30.89434,30.78792,30.79310,30.88333,30.85526,30.94136,30.80148,30.82817,30.99504,30.89384,30.84580,31.05813,31.01442,30.96882,30.95298,31.16037,30.96520,31.08787,31.01947,30.99320
36.84291,36.93799,36.86801,36.95005,37.01121,36.89391,37.06487,37.04387,37.01941,37.12962,37.25483,37.23373,37.20023,37.27509,37.31546,37.25685,37.33255,37.29538,37.28407,37.41751,37.36309,37.37019,37.48214,37.34593,37.48351,37.53540,37.58572,37.55063,37.64038,37.56501,37.60455
37.21720,37.28797,37.27590,37.28388,37.36353,37.27473,37.41425,37.41205,37.41427,37.45734,37.58277,37.59039,37.55502,37.65023,37.66318,37.63228,37.67945,37.72814,37.72909,37.77974,37.78186,37.79763,37.82236,37.70748,37.90064,37.96981,37.93577,37.98834,37.97772,38.00647,38.04879
30.65823,30.67733,30.52773,30.70434,30.76651,30.66879,30.68135,30.78612,30.67919,30.74582,30.84921,30.90557,30.71585,30.75524,30.83784,30.83880,30.90829,30.85310,30.89950,30.98777,30.94576,30.85742,31.01833,30.98296,31.00472,31.01898,31.15558,31.00622,30.97945,31.09453,31.02953
32.69996,32.78765,32.59973,32.80539,32.85833,32.70830,32.82761,32.86251,32.76764,32.91135,33.03224,33.02022,32.89187,32.93518,33.02328,32.97722,33.07803,32.93150,32.95103,33.14914,33.02492,32.97527,33.20768,33.10989,33.12468,33.12765,33.32879,33.13431,33.26383,33.17434,33.15058
31.66927,31.69795,31.55365,31.72319,31.78964,31.68546,31.71824,31.81306,31.71235,31.78465,31.89722,31.94745,31.76724,31.81545,31.89520,31.88958,31.96208,31.91134,31.95254,32.04694,32.00429,31.92357,32.08179,32.03109,32.07390,32.09563,32.22195,32.08520,32.06585,32.16807,32.11318
34.05741,34.08694,33.99763,34.10785,34.18770,34.09521,34.15097,34.23059,34.15887,34.20882,34.33557,34.38985,34.23697,34.31118,34.36889,34.36091,34.42241,34.43764,34.46742,34.52285,34.52173,34.46065,34.55774,34.48418,34.60506,34.65825,34.70215,34.64870,34.58633,34.72573,34.69582
37.30952,37.38017,37.37828,37.42196,37.46276,37.39881,37.54047,37.50276,37.50873,37.60351,37.68603,37.68318,37.71179,37.75443,37.78716,37.73140,37.78750,37.80236,37.78619,37.86942,37.86934,37.90336,37.95384,37.84735,37.97720,38.03438,38.03292,38.05765,38.13910,38.08802,38.15802
35.29922,35.37936,35.28813,35.41174,35.45887,35.35276,35.48651,35.48274,35.44042,35.56156,35.66354,35.65687,35.61172,35.65470,35.71534,35.66280,35.74166,35.67978,35.68052,35.82053,35.76183,35.75676,35.89554,35.79144,35.86847,35.90100,35.99629,35.91716,36.02428,35.95384,35.98118
37.26271,37.33942,37.32305,37.37370,37.41962,37.34324,37.49291,37.45829,37.45812,37.55590,37.64890,37.64138,37.65646,37.70760,37.74123,37.68462,37.74497,37.74909,37.73355,37.82778,37.81564,37.84407,37.90730,37.79291,37.92682,37.98355,37.99197,38.00497,38.08756,38.03084,38.09443
30.89425,30.96472,30.76079,30.98527,31.03302,30.89087,30.97259,31.03056,30.91995,31.05431,31.16281,31.16370,31.00886,31.03840,31.13434,31.10108,31.19861,31.04168,31.07245,31.26213,31.13672,31.06917,31.31235,31.24125,31.21831,31.20788,31.43289,31.20933,31.32245,31.26125,31.21561
33.36941,33.41022,33.28999,33.43128,33.50411,33.39725,33.46117,33.53605,33.45339,33.52604,33.65013,33.69129,33.53601,33.60001,33.66834,33.65354,33.72527,33.69634,33.72669,33.81780,33.78460,33.72112,33.85722,33.78283,33.86908,33.90682,33.99760,33.90005,33.88217,33.97160,33.93744
32.90147,32.96447,32.80783,32.98366,33.04691,32.91809,33.00685,33.06461,32.97372,33.08108,33.20377,33.21972,33.07370,33.12719,33.20629,33.17711,33.26347,33.17465,33.20083,33.34523,33.26597,33.20703,33.39309,33.30865,33.35700,33.37649,33.52492,33.37573,33.42902,33.43272,33.40112
34.65833,34.75004,34.61323,34.76754,34.82421,34.68803,34.83149,34.84155,34.77717,34.90890,35.03215,35.01692,34.93107,34.98752,35.05634,35.00369,35.09474,34.99603,35.00215,35.17361,35.08053,35.05631,35.23755,35.12205,35.19130,35.21639,35.35231,35.22753,35.34226,35.25822,35.26380
30.51567,30.55941,30.39239,30.58658,30.62616,30.51914,30.57471,30.63066,30.53199,30.65148,30.73462,30.73373,30.60849,30.62665,30.71133,30.69618,30.78451,30.64602,30.66863,30.82723,30.73697,30.66881,30.88854,30.84434,30.81006,30.79598,31.00074,30.80443,30.89816,30.85324,30.81809
31.86677,31.90717,31.75346,31.93073,31.99480,31.88105,31.93089,32.01439,31.91435,32.00080,32.11550,32.15352,31.98252,32.03007,32.11167,32.09817,32.17649,32.10637,32.14345,32.25878,32.19955,32.12451,32.29811,32.23795,32.27521,32.29317,32.43496,32.28600,32.29578,32.36043,32.31125
35.05160,35.09826,35.01849,35.11435,35.19310,35.09345,35.18198,35.23617,35.17865,35.23997,35.37117,35.40691,35.28314,35.36372,35.41401,35.39350,35.45765,35.46784,35.48618,35.55689,35.54632,35.50312,35.59743,35.50350,35.64128,35.69880,35.73406,35.69478,35.66218,35.75458,35.74341
31.10673,31.18348,30.97570,31.20315,31.25047,31.10319,31.19474,31.24683,31.13699,31.27836,31.38907,31.38402,31.23392,31.26426,31.36086,31.32339,31.42396,31.25900,31.28751,31.48715,31.35440,31.28996,31.53988,31.46281,31.43997,31.42881,31.65959,31.43191,31.55856,31.47978,31.43762
33.11063,33.15687,33.02409,33.17777,33.24749,33.13439,33.20300,33.27474,33.18813,33.27078,33.39377,33.42856,33.27363,33.33348,33.40592,33.38774,33.46383,33.41601,33.44610,33.55285,33.50569,33.44201,33.59437,33.51888,33.59100,33.62233,33.73254,33.61697,33.61921,33.68540,33.65025
37.48394,37.57338,37.52446,37.57589,37.64862,37.53523,37.70629,37.69085,37.67415,37.76157,37.89865,37.88459,37.84359,37.93783,37.96551,37.91320,37.98091,37.97981,37.96721,38.07300,38.03984,38.04569,38.12632,37.98306,38.16109,38.22827,38.23687,38.23879,38.28343,38.25126,38.28975
34.57103,34.66021,34.52591,34.68081,34.73528,34.60304,34.74209,34.75240,34.68856,34.82005,34.93911,34.92595,34.84289,34.89522,34.96495,34.91295,35.00301,34.90562,34.91231,35.08120,34.99100,34.96748,35.14694,35.03551,35.09998,35.12398,35.25998,35.13563,35.25100,35.16876,35.17521
36.52546,36.57370,36.57365,36.57099,36.65657,36.58473,36.68543,36.71010,36.71007,36.72296,36.84246,36.87618,36.81909,36.91270,36.92425,36.91274,36.94848,37.02964,37.04503,37.05570,37.08535,37.09108,37.08928,37.00060,37.19502,37.26532,37.21227,37.28216,37.21725,37.31767,37.34773
35.82070,35.89555,35.83310,35.93441,35.97740,35.88772,36.01948,36.00592,35.97829,36.09198,36.18394,36.18072,36.16039,36.19880,36.25253,36.19949,36.27087,36.23294,36.22932,36.35027,36.31196,36.31925,36.43050,36.32979,36.41748,36.45626,36.52334,36.47520,36.57597,36.51299,36.55414
37.65817,37.75053,37.71489,37.76406,37.82379,37.72135,37.89727,37.86276,37.85731,37.95636,38.07578,38.05494,38.04904,38.12606,38.15439,38.09452,38.16128,38.15394,38.13561,38.24727,38.21453,38.23659,38.31392,38.17501,38.33574,38.39775,38.40932,38.41532,38.49379,38.42541,38.48094
34.12648,34.18599,34.06494,34.20296,34.27365,34.15561,34.25161,34.30317,34.22958,34.31909,34.44763,34.46911,34.33781,34.40546,34.47059,34.44262,34.52008,34.47487,34.49543,34.61035,34.56005,34.51132,34.65638,34.56278,34.65603,34.69403,34.78998,34.69287,34.71311,34.74825,34.72946
30.28838,30.30004,30.17018,30.32925,30.37810,30.30048,30.31055,30.39682,30.30372,30.37396,30.45340,30.48997,30.34278,30.36820,30.44292,30.45033,30.51807,30.44990,30.48444,30.57413,30.53743,30.45902,30.61863,30.59942,30.59587,30.59845,30.74160,30.59811,30.59725,30.67062,30.62218
33.51541,33.53953,33.44178,33.56238,33.64124,33.54981,33.59311,33.68217,33.60314,33.65177,33.77573,33.83541,33.67075,33.74040,33.80260,33.79876,33.86053,33.87081,33.90530,33.95981,33.95755,33.88893,33.99294,33.92800,34.03592,34.08466,34.13939,34.07328,34.00586,34.15632,34.11806
37.32560,37.40079,37.38001,37.39870,37.47672,37.38190,37.52961,37.52412,37.52139,37.57573,37.70460,37.70696,37.66982,37.76530,37.78190,37.74534,37.79775,37.83491,37.83193,37.89607,37.89019,37.90298,37.94141,37.81857,38.00933,38.07889,38.05422,38.09476,38.09695,38.11176,38.15300
30.75856,30.78605,30.62838,30.81200,30.87229,30.76734,30.79163,30.88879,30.78158,30.85889,30.96370,31.01132,30.82730,30.86576,30.95028,30.94566,31.01965,30.94916,30.99289,31.09710,31.04229,30.95751,31.13093,31.08917,31.10540,31.11634,31.26593,31.10588,31.10080,31.18835,31.12688
36.92089,36.98073,36.98377,36.97398,37.05717,36.98057,37.10038,37.10833,37.11736,37.13792,37.25714,37.27765,37.24054,37.33504,37.34238,37.32362,37.36084,37.43285,37.44245,37.46537,37.48470,37.50284,37.50221,37.40422,37.60114,37.66996,37.61840,37.69204,37.65187,37.71527,37.75675
34.51965,34.54371,34.47360,34.56413,34.64782,34.56351,34.61672,34.69705,34.63302,34.67029,34.79860,34.85910,34.71018,34.79065,34.84141,34.83655,34.89207,34.93287,34.96138,34.99679,35.01384,34.95568,35.02935,34.95498,35.09712,35.15956,35.17519,35.14881,35.06267,35.22757,35.20163
33.18695,33.27145,33.10421,33.29500,33.34516,33.20659,33.32581,33.35322,33.26896,33.40879,33.52288,33.51369,33.40402,33.44398,33.52782,33.48069,33.57676,33.44780,33.46411,33.64931,33.54029,33.50003,33.71318,33.61704,33.64055,33.64866,33.82931,33.65777,33.78409,33.69951,33.68682
33.38860,33.44818,33.30738,33.46684,33.53384,33.41080,33.49963,33.55720,33.47298,33.57070,33.69585,33.71644,33.57421,33.63387,33.70715,33.67986,33.76177,33.69426,33.71899,33.84782,33.78334,33.72732,33.89425,33.80750,33.87561,33.90353,34.02790,33.90199,33.93633,33.96010,33.93261
