30.56920,30.61076,30.43095,30.63894,30.68877,30.57159,30.61866,30.69479,30.58196,30.69579,30.79471,30.81366,30.65059,30.67732,30.76832,30.75228,30.84051,30.71607,30.74838,30.89826,30.81178,30.72999,30.94943,30.89801,30.88030,30.87476,31.07253,30.87157,30.93491,30.93623,30.88537
37.51401,37.60429,37.56800,37.62085,37.67863,37.57859,37.75003,37.71690,37.71027,37.81032,37.92634,37.90750,37.90193,37.97479,38.00519,37.94593,38.01266,38.00396,37.98679,38.09809,38.06622,38.08771,38.16652,38.03159,38.18586,38.24602,38.26115,38.26394,38.34423,38.27690,38.33200
30.85189,30.89009,30.72172,30.91468,30.97230,30.85813,30.89715,30.98455,30.87684,30.96796,31.07423,31.11053,30.93382,30.97072,31.05781,31.04606,31.12582,31.03512,31.07550,31.20035,31.12877,31.04847,31.23831,31.18872,31.19692,31.20323,31.37015,31.19573,31.21894,31.27067,31.21352
35.81975,35.87400,35.80951,35.88677,35.96596,35.86649,35.97313,36.01167,35.96680,36.02877,36.16229,36.18927,36.08609,36.17272,36.21488,36.18832,36.25085,36.26950,36.28015,36.35048,36.34250,36.31185,36.39305,36.28715,36.44372,36.50757,36.52452,36.50642,36.48137,36.55606,36.55813
30.45986,30.50081,30.36720,30.53256,30.55878,30.47647,30.52538,30.56458,30.49263,30.59666,30.65468,30.65354,30.57254,30.57617,30.65271,30.64001,30.71594,30.59731,30.61899,30.75865,30.68180,30.63980,30.82236,30.79878,30.75462,30.73863,30.92108,30.75843,30.85884,30.80557,30.78736
35.65382,35.71888,35.63701,35.73081,35.80600,35.69563,35.81478,35.84537,35.79648,35.87509,36.00876,36.02406,35.92483,36.00713,36.05449,36.02099,36.09069,36.08159,36.09031,36.18591,36.15647,36.12783,36.23267,36.12134,36.26146,36.31730,36.36087,36.31896,36.32693,36.36207,36.36544
35.38561,35.46866,35.35823,35.47914,35.54767,35.41931,35.55935,35.57654,35.52119,35.62736,35.76125,35.75703,35.66466,35.73983,35.79568,35.75060,35.83215,35.77715,35.78257,35.92000,35.85503,35.82991,35.97372,35.85326,35.96629,36.00887,36.09636,36.01524,36.07813,36.04738,36.05308
31.28397,31.35940,31.16084,31.38485,31.42794,31.28762,31.37841,31.42484,31.32023,31.46337,31.56697,31.56261,31.42589,31.44994,31.54638,31.50718,31.60612,31.44547,31.47230,31.66868,31.54177,31.48346,31.72709,31.65302,31.62715,31.61611,31.84202,31.62166,31.75495,31.67125,31.63621
32.02020,32.09469,31.91614,32.12583,32.16768,32.03638,32.13154,32.16946,32.07560,32.21682,32.31663,32.31437,32.19636,32.21932,32.31178,32.27011,32.36568,32.22280,32.24584,32.43163,32.31928,32.27097,32.49656,32.42054,32.40807,32.40385,32.60850,32.41220,32.54369,32.46332,32.44074
37.90441,37.99651,37.98423,37.98706,38.06147,37.96161,38.13673,38.10522,38.11920,38.18147,38.30794,38.29079,38.28711,38.38346,38.39172,38.34569,38.39824,38.42486,38.41400,38.49251,38.47302,38.50707,38.54188,38.40754,38.60251,38.66922,38.64339,38.69458,38.73193,38.69205,38.75204
33.83565,33.91165,33.78188,33.94766,33.99062,33.87584,33.98924,34.00463,33.93876,34.07089,34.16874,34.16637,34.09065,34.12047,34.19772,34.14994,34.23658,34.13838,34.14995,34.31015,34.22952,34.20551,34.38400,34.29560,34.32786,34.34302,34.48945,34.35653,34.47734,34.40330,34.40950
34.22341,34.29433,34.18745,34.33747,34.37619,34.27576,34.38577,34.39379,34.33921,34.46634,34.55453,34.55608,34.50087,34.52488,34.59783,34.54971,34.63052,34.55111,34.55971,34.70460,34.64108,34.62695,34.78410,34.70019,34.73817,34.75769,34.88301,34.77377,34.89085,34.82321,34.84078
34.07272,34.14958,34.00756,34.16449,34.22944,34.09595,34.21430,34.25045,34.17434,34.28785,34.41705,34.41943,34.29913,34.36198,34.43249,34.39304,34.48034,34.39734,34.41316,34.56421,34.48369,34.44109,34.61676,34.51243,34.58651,34.61447,34.74416,34.61809,34.68791,34.66142,34.64787
33.52748,33.58587,33.44997,33.60438,33.67248,33.55134,33.63995,33.69755,33.61535,33.70999,33.83578,33.85787,33.71675,33.77820,33.84970,33.82307,33.90354,33.84261,33.86695,33.99084,33.93097,33.87579,34.03678,33.94950,34.02349,34.05392,34.17092,34.05211,34.08050,34.11062,34.08429
35.91687,36.01290,35.90459,36.02007,36.08634,35.95154,36.11436,36.11344,36.06626,36.18320,36.31889,36.30007,36.22757,36.30498,36.35717,36.30277,36.38727,36.32223,36.32004,36.47259,36.39661,36.38323,36.53052,36.39688,36.51527,36.55813,36.64663,36.56860,36.65818,36.58825,36.60575
30.80013,30.86529,30.67755,30.90009,30.93479,30.81007,30.88319,30.93043,30.82880,30.96802,31.05526,31.05789,30.93164,30.94120,31.03896,31.00319,31.09684,30.94232,30.97091,31.15517,31.03935,30.98354,31.21769,31.15970,31.11616,31.10079,31.32442,31.10762,31.24025,31.16432,31.13148
30.72913,30.77691,30.59611,30.80035,30.85401,30.73139,30.78213,30.86079,30.75144,30.85627,30.96197,30.98709,30.81674,30.84997,30.94030,30.92217,31.00743,30.89390,30.93164,31.07745,30.98786,30.91100,31.11895,31.06415,31.05908,31.05874,31.24643,31.05399,31.10653,31.12171,31.06725
31.22291,31.28828,31.10937,31.32597,31.36049,31.23923,31.31557,31.35867,31.26187,31.40110,31.48739,31.49092,31.37327,31.38272,31.47902,31.44165,31.53429,31.38782,31.41458,31.59486,31.48555,31.43448,31.66103,31.60119,31.56485,31.55304,31.76709,31.56133,31.69389,31.61899,31.59233
33.43113,33.49156,33.35089,33.51002,33.57697,33.45346,33.54383,33.60030,33.51657,33.61498,33.74040,33.76012,33.61905,33.67896,33.75204,33.72413,33.80628,33.73825,33.76251,33.89228,33.82717,33.77187,33.93902,33.85132,33.92002,33.94805,34.07238,33.94676,33.98268,34.00414,33.97742
37.86764,37.94566,37.94780,37.97663,38.02437,37.95248,38.11052,38.06716,38.07831,38.16894,38.26346,38.25339,38.28212,38.33988,38.36455,38.30652,38.36229,38.38348,38.36282,38.44632,38.44407,38.48091,38.52442,38.40338,38.55767,38.62198,38.60588,38.64411,38.71840,38.66392,38.73616
32.23576,32.25495,32.13252,32.28070,32.35383,32.25994,32.28497,32.38639,32.29211,32.34678,32.46294,32.52542,32.34286,32.39964,32.47252,32.47294,32.53820,32.52234,32.56437,32.63075,32.61375,32.53269,32.66218,32.61245,32.68291,32.71718,32.80806,32.70405,32.64711,32.79357,32.74022
30.72480,30.76167,30.59303,30.78646,30.84354,30.73039,30.76677,30.85538,30.74706,30.83722,30.94225,30.97938,30.80166,30.83748,30.92478,30.91391,30.99314,30.90229,30.94327,31.06698,30.99577,30.91461,31.10433,31.05673,31.06250,31.06797,31.23571,31.06017,31.08211,31.13576,31.07742
31.34378,31.41292,31.21750,31.43339,31.48481,31.34460,31.42800,31.48666,31.37930,31.50869,31.62094,31.62531,31.47091,31.50571,31.59882,31.56636,31.66214,31.51874,31.54891,31.73005,31.61378,31.54733,31.78004,31.70583,31.69784,31.69369,31.90392,31.69461,31.79532,31.74822,31.70501
36.28096,36.37875,36.28356,36.38830,36.45124,36.32205,36.49082,36.47938,36.44127,36.55906,36.68981,36.66766,36.61339,36.68829,36.73664,36.67888,36.76108,36.70223,36.69570,36.84528,36.77432,36.77043,36.90739,36.77180,36.89450,36.93946,37.01720,36.95272,37.04986,36.96899,36.99657
30.32040,30.32961,30.19105,30.36017,30.41593,30.33190,30.33544,30.43582,30.33226,30.39948,30.48933,30.53941,30.36622,30.39703,30.47626,30.48337,30.55138,30.49235,30.53317,30.61669,30.58355,30.49470,30.65523,30.63128,30.63841,30.64667,30.78555,30.63816,30.61660,30.72178,30.66256
33.68211,33.77440,33.60451,33.78829,33.84645,33.69691,33.83171,33.85705,33.77373,33.91237,34.04064,34.02568,33.90992,33.96479,34.04395,33.99462,34.09278,33.96591,33.97951,34.16904,34.05514,34.01452,34.22758,34.11689,34.16228,34.17668,34.34957,34.18434,34.30471,34.21832,34.20533
32.60878,32.67789,32.50761,32.69682,32.75644,32.62083,32.71495,32.76885,32.67385,32.79231,32.91357,32.92214,32.77707,32.82585,32.90936,32.87631,32.96744,32.85760,32.88333,33.04506,32.95023,32.89135,33.09526,33.00956,33.04209,33.05440,33.22428,33.05526,33.13133,33.10848,33.07601
30.27369,30.27710,30.14640,30.30790,30.36472,30.28688,30.28249,30.38718,30.28570,30.34395,30.43207,30.48786,30.31311,30.34476,30.42166,30.43304,30.49713,30.45052,30.49301,30.56404,30.54071,30.45092,30.59999,30.58121,30.59312,30.60400,30.73159,30.59461,30.55725,30.68167,30.62095
37.06497,37.12651,37.15138,37.11151,37.19576,37.12763,37.24825,37.24695,37.27552,37.27918,37.39054,37.40948,37.39573,37.49037,37.48573,37.47215,37.49943,37.58736,37.59982,37.60543,37.63202,37.66867,37.63951,37.54982,37.75412,37.82055,37.75023,37.85348,37.80971,37.86716,37.92205
30.67656,30.73447,30.55131,30.76612,30.80292,30.68277,30.75076,30.80126,30.69881,30.83334,30.92021,30.91993,30.79241,30.80551,30.89912,30.87052,30.96366,30.81104,30.83683,31.01494,30.90624,30.84425,31.07769,31.02327,30.98191,30.96619,31.18671,30.97335,31.09439,31.02615,30.99186
31.99093,32.04371,31.87856,32.06558,32.12654,32.00247,32.06966,32.14140,32.04134,32.14343,32.25970,32.28450,32.12279,32.16872,32.25283,32.23102,32.31572,32.22302,32.25601,32.39460,32.31653,32.24708,32.43863,32.36925,32.39804,32.41095,32.57154,32.40723,32.44942,32.47273,32.42892
34.20313,34.23455,34.14718,34.25487,34.33480,34.24172,34.30143,34.37802,34.30832,34.35916,34.48661,34.53892,34.38968,34.46499,34.52153,34.51214,34.57375,34.58946,34.61780,34.67429,34.67278,34.61399,34.70980,34.63365,34.75760,34.81176,34.85341,34.80283,34.74307,34.87786,34.85041
31.68125,31.75692,31.56015,31.77627,31.82795,31.68298,31.77769,31.82957,31.72438,31.85993,31.97519,31.97368,31.82543,31.86237,31.95511,31.91819,32.01658,31.86812,31.89541,32.08496,31.96315,31.90084,32.13754,32.05604,32.05205,32.04871,32.26086,32.05137,32.16385,32.10057,32.06213
32.82824,32.90569,32.73111,32.92320,32.98146,32.83972,32.94682,32.99183,32.89863,33.02619,33.14922,33.14911,33.01210,33.06127,33.14506,33.10631,33.20098,33.07999,33.10229,33.27716,33.17226,33.11831,33.33046,33.23730,33.26877,33.27955,33.45695,33.28277,33.37798,33.32967,33.30226
37.01821,37.08453,37.05912,37.08635,37.16616,37.07394,37.20729,37.21541,37.20378,37.25414,37.38421,37.39672,37.34199,37.43689,37.45794,37.42627,37.47868,37.52110,37.52217,37.57898,37.58010,37.58161,37.62222,37.50537,37.69367,37.76467,37.74085,37.77546,37.75940,37.80273,37.83400
34.49487,34.55141,34.44411,34.56781,34.64110,34.52838,34.62421,34.67504,34.60744,34.68872,34.81855,34.84345,34.71631,34.78861,34.84856,34.82215,34.89559,34.86784,34.88697,34.98877,34.95060,34.90474,35.03344,34.93832,35.04713,35.09174,35.16766,35.09002,35.09516,35.14578,35.13063
33.19090,33.27145,33.11264,33.29998,33.34677,33.21597,33.32970,33.35550,33.27469,33.41292,33.52015,33.51412,33.41256,33.44677,33.53042,33.48391,33.57742,33.45464,33.47077,33.64933,33.54769,33.51064,33.71646,33.62576,33.64571,33.65377,33.82907,33.66405,33.79002,33.70899,33.70005
33.23148,33.26064,33.15001,33.28345,33.35922,33.26167,33.30891,33.39544,33.31207,33.37048,33.49324,33.54698,33.38194,33.44726,33.51380,33.50686,33.57294,33.56433,33.59884,33.66873,33.65266,33.58338,33.70384,33.63830,33.73160,33.77377,33.84828,33.76368,33.71575,33.84400,33.80427
37.36082,37.43193,37.43087,37.47302,37.51427,37.45002,37.59287,37.55456,37.56119,37.65552,37.73876,37.73542,37.76449,37.80819,37.84018,37.78425,37.84018,37.85595,37.83937,37.92226,37.92239,37.95685,38.00630,37.89877,38.03066,38.08849,38.08541,38.11173,38.19251,38.14131,38.21173
32.47767,32.55342,32.38442,32.58523,32.62800,32.49896,32.59968,32.63263,32.54450,32.68451,32.78525,32.78254,32.67296,32.69842,32.78778,32.74435,32.83861,32.70485,32.72530,32.90680,32.80050,32.75731,32.97378,32.89371,32.89233,32.89273,33.08517,32.90220,33.03188,32.95215,32.93583
32.96044,32.98434,32.87298,33.00833,33.08427,32.98976,33.02752,33.12067,33.03433,33.08843,33.20940,33.26843,33.09647,33.16010,33.22786,33.22464,33.28924,33.28377,33.32120,33.38515,33.37300,33.29931,33.41834,33.35876,33.44829,33.48965,33.56431,33.47799,33.42045,33.56283,33.51833
30.32349,30.35383,30.22537,30.37947,30.41057,30.33308,30.37577,30.42088,30.34622,30.44367,30.50388,30.49760,30.41158,30.42306,30.49310,30.49142,30.56749,30.45095,30.46797,30.59941,30.53270,30.47938,30.66300,30.64253,30.60453,30.58871,30.76676,30.60834,30.68950,30.64868,30.62727
35.94672,35.98254,35.94371,35.99687,36.08238,36.00050,36.08402,36.13765,36.09767,36.13241,36.26492,36.31196,36.19976,36.29212,36.32702,36.31283,36.36386,36.42565,36.44095,36.47050,36.49636,36.46103,36.50595,36.41125,36.59071,36.66601,36.64333,36.66036,36.58148,36.72182,36.71998
34.35519,34.43686,34.31148,34.46666,34.51462,34.39462,34.52100,34.53141,34.47002,34.60036,34.70687,34.69982,34.62625,34.66658,34.73848,34.68829,34.77507,34.68293,34.69095,34.85133,34.77062,34.74985,34.92251,34.82288,34.87442,34.89571,35.03016,34.90900,35.02577,34.94917,34.95893
33.02513,33.10789,32.93204,33.12437,33.18206,33.03677,33.15271,33.19160,33.10034,33.23308,33.35751,33.35198,33.22090,33.27093,33.35430,33.31186,33.40846,33.28206,33.30187,33.48406,33.37383,33.32356,33.53930,33.44087,33.47360,33.48419,33.66422,33.48893,33.59524,33.53162,33.50808
30.71559,30.75107,30.58387,30.77603,30.83348,30.72154,30.75603,30.84590,30.73767,30.82601,30.93088,30.96949,30.79083,30.82689,30.91383,30.90389,30.98236,30.89421,30.93562,31.05660,30.98763,30.90590,31.09342,31.04681,31.05372,31.05983,31.22523,31.05165,31.06984,31.12821,31.06934
34.75489,34.80380,34.71265,34.82045,34.89728,34.79324,34.88165,34.93689,34.87422,34.94215,35.07251,35.10583,34.97808,35.05500,35.10965,35.08801,35.15550,35.15173,35.17141,35.25261,35.23239,35.18655,35.29423,35.20162,35.32697,35.37923,35.43073,35.37560,35.35464,35.43544,35.42107
34.05971,34.13008,33.99499,34.14584,34.21278,34.08483,34.19449,34.23670,34.16104,34.26594,34.39476,34.40426,34.27931,34.34360,34.41249,34.37736,34.46120,34.39131,34.40910,34.54728,34.47741,34.43218,34.59741,34.49740,34.57752,34.60878,34.72715,34.61059,34.66249,34.65856,34.64265
31.33855,31.35677,31.21835,31.38359,31.45106,31.35512,31.37150,31.47663,31.37420,31.43500,31.54435,31.60481,31.41590,31.46298,31.54193,31.54337,31.61106,31.57384,31.61912,31.69688,31.66665,31.58021,31.72762,31.68676,31.72982,31.75299,31.86979,31.73969,31.69732,31.82993,31.76886
30.29325,30.30248,30.17023,30.33238,30.38473,30.30544,30.31068,30.40457,30.30698,30.37382,30.45780,30.50200,30.34219,30.37034,30.44668,30.45489,30.52190,30.46077,30.49865,30.58267,30.54981,30.46627,30.62379,30.60348,30.60602,30.61186,30.75052,30.60747,30.59335,30.68598,30.63212
34.56472,34.64019,34.51367,34.65400,34.72162,34.59303,34.71451,34.74733,34.67902,34.78493,34.91595,34.92014,34.80715,34.87559,34.93985,34.90080,34.98410,34.91914,34.93232,35.07097,35.00241,34.96462,35.12264,35.01464,35.10699,35.14242,35.24995,35.14600,35.20270,35.18804,35.18021
31.97135,31.98995,31.86276,32.01612,32.08774,31.99335,32.01534,32.11838,32.02147,32.07767,32.19194,32.25428,32.06922,32.12322,32.19800,32.19895,32.26489,32.24315,32.28635,32.35566,32.33514,32.25216,32.38681,32.33991,32.40246,32.43358,32.53193,32.42028,32.36677,32.51042,32.45450
33.85073,33.93775,33.78522,33.95992,34.01230,33.87614,34.00510,34.02462,33.94959,34.08599,34.20288,34.19176,34.09407,34.14003,34.21755,34.16798,34.26158,34.14688,34.15875,34.33701,34.23634,34.20374,34.40190,34.29821,34.34105,34.35663,34.51699,34.36694,34.48855,34.40474,34.40091
36.79965,36.89777,36.81985,36.90609,36.96980,36.84605,37.02080,37.00165,36.97371,37.08564,37.21614,37.19274,37.15192,37.23090,37.27199,37.21300,37.29100,37.24783,37.23700,37.37637,37.31549,37.31948,37.43852,37.29850,37.43751,37.48893,37.54505,37.50318,37.59375,37.51545,37.55145
35.07458,35.17269,35.03584,35.18220,35.24475,35.10067,35.25731,35.26412,35.20198,35.33228,35.46605,35.44542,35.35729,35.42556,35.48960,35.43490,35.52697,35.43087,35.43409,35.60822,35.51180,35.48865,35.66786,35.54054,35.62790,35.65820,35.78596,35.66844,35.77900,35.69184,35.69836
31.34672,31.41290,31.23518,31.45043,31.48554,31.36389,31.44224,31.48436,31.38845,31.52786,31.61516,31.61833,31.50179,31.51236,31.60816,31.57020,31.66297,31.51785,31.54406,31.72430,31.61559,31.56538,31.79086,31.72941,31.69603,31.68533,31.89734,31.69382,31.82629,31.75106,31.72558
33.44599,33.50545,33.36624,33.52400,33.59134,33.46875,33.55799,33.61523,33.53180,33.62876,33.75419,33.77500,33.63347,33.69378,33.76644,33.73916,33.82069,33.75511,33.77957,33.90713,33.84392,33.78839,33.95350,33.86629,33.93645,33.96520,34.08722,33.96365,33.99659,34.02166,33.99478
31.36440,31.44004,31.23769,31.45968,31.50919,31.36340,31.45550,31.50819,31.40036,31.53835,31.65113,31.64842,31.49850,31.53196,31.62676,31.58997,31.68927,31.53290,31.56111,31.75506,31.62820,31.56436,31.80751,31.72888,31.71504,31.70769,31.92919,31.71040,31.82893,31.75942,31.71860
33.68060,33.75850,33.61995,33.79175,33.83632,33.71608,33.83067,33.84892,33.77870,33.91270,34.01419,34.01033,33.92671,33.95871,34.03761,33.99000,34.07885,33.97342,33.98614,34.15217,34.06497,34.03714,34.22381,34.13377,34.16371,34.17716,34.33172,34.18966,34.31187,34.23540,34.23719
30.30589,30.31864,30.18527,30.34802,30.39775,30.31745,30.32848,30.41600,30.32060,30.39266,30.47431,30.51166,30.36050,30.38661,30.46270,30.46895,30.53775,30.46790,30.50307,30.59495,30.55631,30.47638,30.63912,30.61777,30.61478,30.61764,30.76299,30.61615,30.61591,30.68964,30.63977
35.77009,35.81065,35.75997,35.82532,35.90867,35.82063,35.90867,35.96034,35.91591,35.96010,36.09285,36.13486,36.02126,36.11073,36.14984,36.13243,36.18788,36.23348,36.24849,36.29215,36.30616,36.26959,36.32970,36.23306,36.40156,36.47210,36.46626,36.46709,36.40475,36.52674,36.52347
31.63380,31.69724,31.51330,31.71817,31.77340,31.63889,31.71713,31.78031,31.67590,31.79534,31.90956,31.92137,31.76454,31.80392,31.89358,31.86482,31.95662,31.83238,31.86340,32.02893,31.92693,31.85962,32.07688,32.00380,32.01055,32.01313,32.20437,32.01241,32.09147,32.07030,32.02726
30.50631,30.53845,30.36894,30.56729,30.62020,30.51118,30.54470,30.63042,30.51864,30.61799,30.71640,30.74701,30.57612,30.60527,30.69363,30.68412,30.76640,30.66288,30.69903,30.82857,30.75782,30.67248,30.87452,30.83009,30.82191,30.82153,31.00119,30.81534,30.85009,30.88750,30.83217
32.12424,32.14560,32.01841,32.17123,32.24296,32.14674,32.17367,32.27358,32.17794,32.23652,32.35203,32.41180,32.22979,32.28481,32.35918,32.35822,32.42511,32.40168,32.44350,32.51607,32.49346,32.41253,32.54829,32.49818,32.56286,32.59448,32.69301,32.58195,32.53326,32.67001,32.61640
35.86135,35.89429,35.85850,35.90825,35.99455,35.91552,35.99391,36.05044,36.01148,36.04111,36.17222,36.22256,36.10911,36.20120,36.23511,36.22382,36.27265,36.33974,36.35713,36.38023,36.41019,36.37477,36.41427,36.32366,36.50364,36.57888,36.55246,36.57373,36.48748,36.63683,36.63424
34.98258,35.02696,34.94767,35.04353,35.12273,35.02449,35.10928,35.16631,35.10785,35.16693,35.29780,35.33607,35.20943,35.28984,35.34039,35.32148,35.38489,35.39768,35.41716,35.48462,35.47654,35.43162,35.52437,35.43256,35.57026,35.62806,35.66199,35.62335,35.58560,35.68517,35.67228
34.38625,34.45473,34.33092,34.46990,34.53894,34.41504,34.52549,34.56644,34.49597,34.59458,34.72460,34.73638,34.61552,34.68377,34.74829,34.71408,34.79476,34.73881,34.75515,34.88320,34.82287,34.78041,34.93240,34.83058,34.92377,34.96050,35.06250,34.96200,35.00250,35.00985,34.99736
36.68745,36.78659,36.69991,36.79075,36.85840,36.72838,36.90358,36.89009,36.85695,36.96803,37.10502,37.08186,37.02857,37.11286,37.15494,37.09742,37.17728,37.13051,37.12154,37.26397,37.19847,37.19667,37.32205,37.17953,37.32116,37.37271,37.43358,37.38490,37.46969,37.39690,37.42664
31.65720,31.72220,31.53694,31.74291,31.79781,31.66202,31.74249,31.80419,31.69983,31.82118,31.93566,31.94584,31.79020,31.82947,31.91940,31.88960,31.98218,31.85530,31.88580,32.05413,31.94989,31.88331,32.10268,32.02837,32.03430,32.03634,32.22972,32.03605,32.11903,32.09284,32.05052
33.96469,34.04497,33.89614,34.05972,34.12306,33.98584,34.10762,34.14159,34.06354,34.18287,34.31179,34.31032,34.19065,34.25150,34.32420,34.28258,34.37243,34.27903,34.29450,34.45451,34.36616,34.32376,34.50840,34.40286,34.46985,34.49451,34.63464,34.49900,34.58043,34.54036,34.52666
32.56442,32.60607,32.46559,32.62852,32.69656,32.58458,32.64213,32.72138,32.62854,32.71042,32.82995,32.86861,32.70440,32.75936,32.83567,32.82093,32.89716,32.84335,32.87735,32.98415,32.93485,32.86495,33.02404,32.95662,33.01521,33.04168,33.16281,33.03488,33.03474,33.10778,33.06540
34.77883,34.85945,34.74999,34.89102,34.93827,34.82519,34.95432,34.95828,34.90565,35.03190,35.13572,35.12920,35.06907,35.10993,35.17692,35.12570,35.20878,35.13063,35.13543,35.28621,35.21601,35.20253,35.35956,35.25849,35.32093,35.34721,35.46387,35.36191,35.47453,35.40098,35.41897
