33.89176,33.94958,33.82397,33.96733,34.03744,33.91920,34.01064,34.06580,33.98886,34.07876,34.20622,34.22934,34.09319,34.15873,34.22608,34.19947,34.27748,34.22862,34.25107,34.36706,34.31505,34.26324,34.41261,34.32229,34.40920,34.44489,34.54695,34.44312,34.46307,34.50068,34.47845
36.73937,36.83678,36.75377,36.84098,36.90932,36.78131,36.95480,36.94221,36.91023,37.01830,37.15527,37.13391,37.08063,37.16585,37.20671,37.15025,37.22874,37.18722,37.17834,37.31619,37.25462,37.25288,37.37355,37.23168,37.37679,37.42994,37.48544,37.44172,37.52083,37.45453,37.48446
32.16831,32.24493,32.06579,32.27417,32.31778,32.18384,32.28317,32.32019,32.22667,32.36823,32.47132,32.46757,32.34877,32.37500,32.46658,32.42406,32.52034,32.37771,32.39999,32.58731,32.47372,32.42567,32.65154,32.57185,32.56448,32.56177,32.76485,32.56998,32.70109,32.61938,32.59721
31.39595,31.40758,31.27753,31.43517,31.50512,31.41506,31.42321,31.53425,31.43292,31.48441,31.59386,31.66179,31.46866,31.51797,31.59474,31.60055,31.66445,31.64249,31.68960,31.75307,31.73497,31.64617,31.78136,31.74429,31.79578,31.82327,31.92623,31.80808,31.74606,31.90318,31.84019
34.38368,34.39756,34.33499,34.41962,34.50592,34.42944,34.46781,34.55878,34.49360,34.51875,34.64604,34.71764,34.55943,34.64093,34.69054,34.69260,34.74345,34.80138,34.83376,34.85108,34.88270,34.81905,34.87994,34.81344,34.96113,35.02724,35.02964,35.01353,34.90136,35.10026,35.06906
31.73336,31.80130,31.62922,31.83907,31.87544,31.75409,31.83783,31.87643,31.78414,31.92355,32.01279,32.01530,31.90392,31.91710,32.01102,31.97140,32.06392,31.92452,31.94887,32.12743,32.02212,31.97533,32.19563,32.13007,32.10566,32.09854,32.30263,32.10785,32.23969,32.16416,32.14309
34.90563,34.99474,34.87150,35.01570,35.07027,34.94203,35.08434,35.08982,35.03231,35.16078,35.27902,35.26565,35.19170,35.24563,35.31142,35.25851,35.34608,35.25866,35.26280,35.42528,35.34202,35.32368,35.49204,35.37841,35.45229,35.48027,35.60306,35.49281,35.60485,35.52438,35.53662
32.49553,32.56350,32.39196,32.58276,32.64206,32.50691,32.59849,32.65405,32.55787,32.67586,32.79636,32.80589,32.65890,32.70671,32.79090,32.75870,32.84970,32.73909,32.76564,32.92694,32.83202,32.77185,32.97671,32.89281,32.92276,32.93417,33.10585,32.93470,33.00975,32.98891,32.95494
33.57109,33.61843,33.49606,33.63824,33.71005,33.59879,33.67326,33.74063,33.66011,33.73941,33.86484,33.89912,33.75107,33.81568,33.88368,33.86435,33.93852,33.90192,33.92926,34.02997,33.98953,33.93048,34.07175,33.99123,34.07774,34.11471,34.20988,34.10985,34.10647,34.17607,34.14646
30.69097,30.75001,30.55578,30.77975,30.82072,30.69237,30.76340,30.81852,30.70748,30.84786,30.94275,30.94100,30.80018,30.81808,30.91404,30.88476,30.98237,30.82158,30.84695,31.03247,30.91867,30.84817,31.09499,31.03366,30.99481,30.97917,31.20818,30.98310,31.10369,31.03519,30.99590
34.51812,34.59741,34.48228,34.63041,34.67640,34.56292,34.68759,34.69475,34.63840,34.76641,34.86847,34.86320,34.79880,34.83642,34.90640,34.85611,34.94022,34.85647,34.86319,35.01663,34.94359,34.92719,35.09028,34.99283,35.04670,35.06985,35.19492,35.08427,35.19932,35.12565,35.14041
31.41608,31.48904,31.29057,31.50897,31.55969,31.41634,31.50533,31.56037,31.45320,31.58719,31.70023,31.70070,31.54919,31.58387,31.67760,31.64257,31.74027,31.59073,31.61959,31.80744,31.68589,31.62124,31.85889,31.78155,31.77198,31.76671,31.98182,31.76867,31.87868,31.81964,31.77826
30.70738,30.76776,30.58168,30.80043,30.83687,30.71434,30.78412,30.83414,30.73086,30.86773,30.95545,30.95613,30.82744,30.83963,30.93504,30.90393,30.99773,30.84343,30.87019,31.05121,30.93952,30.87858,31.11390,31.05767,31.01544,30.99973,31.22249,31.00636,31.13138,31.06057,31.02612
33.53397,33.61945,33.46049,33.64279,33.69381,33.55713,33.68094,33.70414,33.62491,33.76293,33.87789,33.86800,33.76522,33.80774,33.88836,33.84000,33.93462,33.81352,33.82754,34.00865,33.90458,33.86855,34.07342,33.97384,34.00699,34.01896,34.18876,34.02881,34.15277,34.06886,34.06111
36.56920,36.65780,36.59202,36.67851,36.73387,36.62605,36.78499,36.76559,36.74114,36.85198,36.96643,36.95102,36.92320,36.98665,37.03067,36.97369,37.04761,37.01180,37.00254,37.13097,37.08281,37.09081,37.20076,37.07554,37.19868,37.24702,37.30059,37.26358,37.35633,37.28520,37.32618
30.82462,30.86170,30.69419,30.88644,30.94420,30.83098,30.86833,30.95676,30.84899,30.93879,31.04475,31.08215,30.90465,30.94152,31.02843,31.01742,31.09661,31.00760,31.04836,31.17128,31.10119,31.02037,31.20880,31.16018,31.16869,31.17526,31.34084,31.16747,31.18807,31.24315,31.18545
30.80654,30.87596,30.67945,30.90544,30.94379,30.81081,30.88991,30.93877,30.83357,30.97448,31.06912,31.06837,30.93360,30.94934,31.04726,31.01078,31.10717,30.94623,30.97493,31.16625,31.04263,30.98352,31.22531,31.16136,31.12191,31.10669,31.33586,31.11229,31.24526,31.16554,31.12885
32.82566,32.86349,32.73331,32.88598,32.95675,32.84942,32.90428,32.98555,32.89618,32.97036,33.09128,33.13475,32.97072,33.02949,33.10236,33.08999,33.16289,33.12446,33.15841,33.25301,33.21487,33.14551,33.29144,33.22408,33.29514,33.32717,33.43218,33.31937,33.30346,33.39452,33.35344
32.02075,32.09115,31.92122,32.12745,32.16579,32.04252,32.13196,32.16825,32.07790,32.21749,32.31018,32.31118,32.20152,32.21850,32.31080,32.26979,32.36271,32.22615,32.24904,32.42798,32.32323,32.27820,32.49629,32.42596,32.40968,32.40538,32.60456,32.41493,32.54609,32.46939,32.45064
32.26907,32.34335,32.17181,32.37604,32.41761,32.28928,32.38618,32.42107,32.33105,32.47132,32.57006,32.56830,32.45667,32.47963,32.57043,32.52794,32.62225,32.48564,32.50727,32.68928,32.58186,32.53703,32.75611,32.67917,32.67180,32.67005,32.86698,32.67927,32.80978,32.73055,32.71220
36.04745,36.09761,36.04501,36.11016,36.19141,36.09761,36.20128,36.24082,36.20047,36.25403,36.38780,36.41903,36.31790,36.40782,36.44572,36.42156,36.48006,36.51449,36.52464,36.58194,36.58541,36.55617,36.62273,36.51739,36.68581,36.75493,36.75476,36.75288,36.71248,36.80386,36.80781
31.78770,31.81671,31.67426,31.84178,31.90892,31.80483,31.83901,31.93317,31.83350,31.90527,32.01876,32.06904,31.88978,31.93923,32.01824,32.01235,32.08466,32.03629,32.07702,32.17034,32.12909,32.04913,32.20535,32.15335,32.19957,32.22266,32.34595,32.21230,32.19159,32.29495,32.24113
34.78218,34.79945,34.74464,34.82001,34.90696,34.83064,34.87756,34.96150,34.90237,34.92740,35.05630,35.12425,34.97537,35.06027,35.10595,35.10528,35.15530,35.21843,35.24722,35.26366,35.29730,35.23951,35.29349,35.22105,35.37897,35.44866,35.44129,35.43622,35.32634,35.51844,35.49362
32.52991,32.60156,32.42666,32.62030,32.67865,32.54046,32.63720,32.68922,32.59306,32.71568,32.83659,32.84218,32.69802,32.74532,32.83023,32.79555,32.88843,32.77112,32.79645,32.96461,32.86412,32.80563,33.01577,32.92915,32.95655,32.96646,33.14367,32.96801,33.05270,33.01956,32.98718
33.77650,33.81903,33.70749,33.83897,33.91335,33.80761,33.87774,33.94787,33.87074,33.94132,34.06748,34.10727,33.95893,34.02695,34.09138,34.07506,34.14539,34.12498,34.15258,34.23971,34.21128,34.15238,34.27960,34.20027,34.29857,34.34092,34.41947,34.33483,34.31410,34.40373,34.37488
33.84383,33.93388,33.77082,33.94768,34.00735,33.86083,33.99428,34.02033,33.93956,34.07340,34.20229,34.18997,34.07510,34.13227,34.20902,34.16102,34.25698,34.13961,34.15295,34.33495,34.22789,34.18802,34.39256,34.28182,34.33495,34.35274,34.51534,34.35987,34.47091,34.39482,34.38298
32.39678,32.42898,32.29540,32.45287,32.52288,32.41837,32.46195,32.55072,32.45692,32.52762,32.64557,32.69420,32.52192,32.57733,32.65247,32.64414,32.71589,32.67721,32.71472,32.80503,32.76878,32.69395,32.84136,32.78166,32.84427,32.87362,32.98308,32.86415,32.84067,32.94409,32.89680
36.16920,36.23993,36.16815,36.24948,36.32459,36.21410,36.34624,36.36541,36.32530,36.40497,36.53992,36.54851,36.46412,36.55024,36.59203,36.55406,36.62278,36.61831,36.62155,36.71784,36.68927,36.66956,36.76610,36.64643,36.79856,36.85830,36.89024,36.86208,36.87686,36.89772,36.91037
35.97854,36.02002,35.97495,36.03390,36.11766,36.03075,36.12223,36.17056,36.12980,36.17258,36.30581,36.34659,36.23805,36.32939,36.36589,36.34758,36.40190,36.45219,36.46538,36.50658,36.52322,36.48974,36.54425,36.44511,36.61980,36.69265,36.67967,36.68812,36.62476,36.74570,36.74573
31.79216,31.86183,31.68760,31.89777,31.93559,31.81145,31.89805,31.93667,31.84372,31.98367,32.07574,32.07697,31.96344,31.97917,32.07283,32.03272,32.12612,31.98541,32.00951,32.19020,32.08273,32.03532,32.25744,32.18920,32.16757,32.16105,32.36580,32.17005,32.30187,32.22500,32.20326
31.94935,31.97444,31.83954,31.99982,32.06926,31.96914,31.99949,32.09669,31.99893,32.06404,32.17851,32.23365,32.05283,32.10502,32.18176,32.17841,32.24800,32.21210,32.25345,32.33632,32.30443,32.22387,32.36990,32.31898,32.37430,32.40161,32.51261,32.39013,32.35527,32.47560,32.42176
32.36097,32.38188,32.26019,32.40723,32.48059,32.38574,32.41414,32.51339,32.42030,32.47614,32.59324,32.65418,32.47389,32.53164,32.60397,32.60316,32.66886,32.65282,32.69383,32.76172,32.74396,32.66445,32.79381,32.74179,32.81458,32.84957,32.93947,32.83693,32.78243,32.92506,32.87348
32.43815,32.46277,32.33860,32.48755,32.56021,32.46247,32.49643,32.59192,32.49931,32.55944,32.67724,32.73431,32.55727,32.61497,32.68766,32.68435,32.75176,32.73008,32.76966,32.84386,32.82116,32.74367,32.87735,32.82219,32.89377,32.92777,33.02191,32.91619,32.87062,33.00154,32.95199
30.89298,30.96090,30.75980,30.98177,31.03031,30.89036,30.96873,31.02903,30.91866,31.04959,31.15794,31.16163,31.00508,31.03521,31.13044,31.09888,31.19501,31.04333,31.07485,31.25941,31.13826,31.06971,31.30867,31.23925,31.21881,31.20971,31.43011,31.21047,31.31647,31.26418,31.21766
30.57128,30.61353,30.43245,30.64243,30.69095,30.57341,30.62266,30.69618,30.58287,30.70106,30.79874,30.81412,30.65453,30.67969,30.77111,30.75423,30.84411,30.71394,30.74434,30.89871,30.81006,30.72832,30.95282,30.90063,30.87914,30.87177,31.07441,30.86963,30.94048,30.93209,30.88311
32.50474,32.56278,32.40259,32.58327,32.64577,32.51928,32.59787,32.66246,32.56735,32.67187,32.79189,32.81238,32.65872,32.70905,32.79041,32.76481,32.85031,32.76065,32.79007,32.93111,32.85309,32.78914,32.97716,32.89963,32.93983,32.95668,33.10989,32.95445,33.00145,33.01572,32.97842
37.01577,37.11546,37.04175,37.12136,37.18664,37.06233,37.24162,37.21980,37.19491,37.30487,37.43778,37.41266,37.37453,37.45737,37.49542,37.43572,37.51284,37.47404,37.46144,37.59888,37.53956,37.54568,37.65979,37.51594,37.66313,37.71728,37.76616,37.73150,37.81936,37.74087,37.77900
30.55559,30.58374,30.42269,30.60964,30.66816,30.56251,30.58626,30.68271,30.57438,30.65381,30.75675,30.80261,30.61902,30.65510,30.74063,30.73557,30.81019,30.73378,30.77760,30.88552,30.82669,30.74172,30.91941,30.87900,30.88865,30.89678,31.05259,30.88664,30.88728,30.96805,30.90575
36.88383,36.96328,36.92781,36.99493,37.04280,36.95659,37.10606,37.07829,37.06803,37.17153,37.26977,37.26094,37.26017,37.31252,37.35175,37.29551,37.36092,37.34893,37.33670,37.44345,37.41852,37.43879,37.52077,37.40560,37.53015,37.58221,37.61049,37.60208,37.68998,37.62871,37.68346
32.72098,32.75912,32.62615,32.78175,32.85182,32.74368,32.79799,32.87960,32.78894,32.86456,32.98487,33.02777,32.86280,32.92034,32.99426,32.98176,33.05533,33.01329,33.04763,33.14464,33.10409,33.03402,33.18320,33.11662,33.18390,33.21436,33.32361,33.20662,33.19358,33.28176,33.23972
31.63188,31.66040,31.51558,31.68569,31.75194,31.64778,31.68006,31.77512,31.67410,31.74650,31.85877,31.90903,31.72850,31.77634,31.85629,31.85079,31.92333,31.87193,31.91330,32.00794,31.96493,31.88395,32.04271,31.99245,32.03424,32.05558,32.18275,32.04510,32.02605,32.12807,32.07284
33.13176,33.14398,33.04989,33.16910,33.24968,33.16631,33.19024,33.29296,33.20995,33.24658,33.36791,33.44007,33.26222,33.33057,33.39343,33.39785,33.45516,33.47912,33.51917,33.55629,33.56707,33.49027,33.58507,33.53147,33.63847,33.68848,33.73548,33.67359,33.58000,33.76640,33.71968
32.37503,32.43205,32.27016,32.45287,32.51491,32.38871,32.46480,32.53099,32.43453,32.53888,32.65801,32.67929,32.52368,32.57283,32.65502,32.63019,32.71569,32.62457,32.65484,32.79593,32.71735,32.65206,32.84159,32.76592,32.80290,32.81859,32.97432,32.81606,32.86269,32.87823,32.83934
36.37653,36.47523,36.38141,36.48350,36.54731,36.41746,36.58852,36.57600,36.53902,36.65610,36.78827,36.76522,36.71171,36.78858,36.83564,36.77752,36.85950,36.80222,36.79493,36.94407,36.87340,36.87027,37.00551,36.86794,36.99441,37.04058,37.11547,37.05378,37.14981,37.06864,37.09699
35.00301,35.02346,34.97166,35.04299,35.12985,35.05257,35.10598,35.18471,35.12892,35.15558,35.28535,35.34978,35.20716,35.29361,35.33737,35.33432,35.38453,35.44789,35.47425,35.49276,35.52537,35.47144,35.52360,35.44703,35.60933,35.68030,35.66975,35.66895,35.56400,35.74766,35.72688
37.02502,37.08724,37.09671,37.07758,37.16065,37.08557,37.20877,37.21142,37.22725,37.24451,37.36153,37.37941,37.35197,37.44664,37.45004,37.43147,37.46624,37.54104,37.55045,37.57071,37.59029,37.61551,37.60734,37.51006,37.70938,37.77729,37.72090,37.80319,37.76615,37.82178,37.86879
32.01599,32.08550,31.90211,32.10525,32.16108,32.02259,32.11199,32.16835,32.06692,32.19133,32.30870,32.31515,32.16500,32.20713,32.29571,32.26275,32.35657,32.22970,32.25768,32.42974,32.32391,32.26111,32.48007,32.39956,32.41240,32.41668,32.60707,32.41760,32.50626,32.47117,32.43335
32.86766,32.92708,32.77366,32.94679,33.01098,32.88509,32.96881,33.03006,32.93910,33.04196,33.16427,33.18409,33.03524,33.08923,33.16767,33.14089,33.22546,33.14314,33.17054,33.30825,33.23442,33.17381,33.35478,33.27299,33.32379,33.34476,33.48783,33.34299,33.38687,33.40261,33.36942
30.27073,30.27736,30.14899,30.30733,30.35997,30.28372,30.28549,30.38095,30.28464,30.34742,30.43030,30.47675,30.31696,30.34535,30.42049,30.43067,30.49586,30.44020,30.47866,30.55711,30.52866,30.44499,30.59720,30.57941,30.58385,30.59073,30.72431,30.58617,30.56536,30.66594,30.61171
35.35002,35.39674,35.32601,35.41193,35.49182,35.39468,35.48640,35.53728,35.48485,35.54258,35.67462,35.71019,35.59225,35.67591,35.72233,35.70140,35.76340,35.78287,35.79912,35.86388,35.85915,35.81962,35.90415,35.80742,35.95539,36.01694,36.03993,36.01322,35.97542,36.07120,36.06413
35.40547,35.48951,35.37858,35.49982,35.56809,35.43905,35.58061,35.59666,35.54157,35.64883,35.78281,35.77749,35.68621,35.76134,35.81720,35.77143,35.85337,35.79693,35.80192,35.94095,35.87471,35.85022,35.99502,35.87374,35.98646,36.02878,36.11724,36.03544,36.10075,36.06676,36.07306
32.35499,32.37410,32.25431,32.39969,32.47358,32.38027,32.40624,32.50717,32.41419,32.46766,32.58462,32.64752,32.46596,32.52408,32.59595,32.59635,32.66109,32.64865,32.69023,32.75453,32.73973,32.65947,32.78595,32.73515,32.80957,32.84546,32.93224,32.83231,32.77286,32.92176,32.86949
37.84636,37.93472,37.93809,37.92061,37.99696,37.90576,38.07315,38.04182,38.06704,38.11277,38.23333,38.22082,38.22649,38.32265,38.32343,38.28462,38.32881,38.37189,38.36580,38.42550,38.41620,38.45920,38.47132,38.34745,38.54720,38.61276,38.57166,38.64425,38.66794,38.63970,38.70513
34.04424,34.12307,33.99384,34.15593,34.20137,34.08341,34.20277,34.21640,34.15181,34.28351,34.38577,34.38111,34.30512,34.33991,34.41510,34.36625,34.45333,34.35666,34.36685,34.52809,34.44639,34.42322,34.60046,34.50682,34.54725,34.56487,34.70731,34.57813,34.69744,34.62186,34.62897
36.37214,36.46270,36.37526,36.46904,36.53850,36.41278,36.57327,36.57171,36.53345,36.63714,36.77333,36.76000,36.69368,36.77698,36.82127,36.76988,36.84771,36.80860,36.80456,36.93647,36.87887,36.86947,36.99180,36.85759,36.99698,37.04888,37.10793,37.05835,37.12473,37.07866,37.10089
35.39885,35.45371,35.37535,35.46772,35.54522,35.44144,35.54442,35.58729,35.53492,35.60299,35.73555,35.76219,35.65079,35.73297,35.78096,35.75457,35.82064,35.82470,35.83822,35.91846,35.90103,35.86524,35.96170,35.85928,36.00081,36.05865,36.09441,36.05724,36.04129,36.10916,36.10552
35.88743,35.97223,35.89101,35.99852,36.05005,35.94167,36.08808,36.07743,36.04261,36.15955,36.26855,36.25735,36.21868,36.27205,36.32525,36.27048,36.34766,36.29653,36.29274,36.42883,36.37361,36.37396,36.50106,36.38621,36.48504,36.52487,36.60215,36.54104,36.64187,36.57039,36.60339
34.39108,34.46328,34.35904,34.50505,34.54493,34.44389,34.55735,34.56352,34.51090,34.63717,34.72722,34.72766,34.67428,34.70093,34.77208,34.72328,34.80375,34.72720,34.73460,34.87859,34.81607,34.80343,34.95762,34.87081,34.91459,34.93610,35.05674,34.95226,35.06791,34.99995,35.01918
33.65336,33.72489,33.59895,33.76611,33.80521,33.69716,33.80256,33.81866,33.75343,33.88509,33.97559,33.97680,33.90543,33.92801,34.00694,33.96042,34.04536,33.94897,33.96165,34.11754,34.04157,34.01846,34.19427,34.11321,34.13654,34.14954,34.29668,34.16383,34.28573,34.21485,34.22213
33.42808,33.47058,33.34994,33.49131,33.56391,33.45594,33.52266,33.59554,33.51352,33.58784,33.71231,33.75170,33.59837,33.66260,33.73078,33.71480,33.78713,33.75638,33.78592,33.87943,33.84445,33.78218,33.91946,33.84341,33.92994,33.96757,34.05926,33.96129,33.94706,34.03144,33.99853
32.69969,32.74617,32.60334,32.76779,32.83510,32.71959,32.78472,32.85881,32.76708,32.85416,32.97478,33.00846,32.84894,32.90422,32.98064,32.96260,33.04086,32.98077,33.01274,33.12709,33.07204,33.00506,33.16878,33.09696,33.15516,33.18083,33.30614,33.17542,33.18623,33.24461,33.20525
34.28509,34.37062,34.23486,34.39545,34.44669,34.31834,34.44944,34.46235,34.39638,34.52883,34.64216,34.63208,34.54884,34.59448,34.66730,34.61669,34.70642,34.60635,34.61503,34.78309,34.69386,34.66894,34.85087,34.74641,34.79957,34.82014,34.96231,34.83209,34.94983,34.86944,34.87441
30.61619,30.66399,30.48072,30.68841,30.74008,30.61739,30.66875,30.74536,30.63460,30.74418,30.84763,30.86915,30.70160,30.73206,30.82330,30.80465,30.89159,30.77051,30.80657,30.95739,30.86487,30.78725,31.00177,30.94743,30.93555,30.93222,31.12706,30.92832,30.98927,30.99398,30.94055
31.16464,31.17700,31.04230,31.20466,31.27273,31.18154,31.18888,31.29962,31.19647,31.25065,31.35821,31.42439,31.23089,31.27748,31.35578,31.36117,31.42604,31.39685,31.44433,31.51244,31.48947,31.39999,31.54086,31.50540,31.54907,31.57324,31.68409,31.55833,31.50282,31.65264,31.58827
34.01435,34.08862,33.96808,34.12718,34.16870,34.05934,34.17201,34.18426,34.12305,34.25316,34.34759,34.34657,34.27905,34.30705,34.38238,34.33435,34.41870,34.32820,34.33843,34.49261,34.41874,34.39878,34.56860,34.48145,34.51686,34.53403,34.67158,34.54855,34.66774,34.59610,34.60696
36.51021,36.60850,36.52016,36.61709,36.68068,36.55318,36.72509,36.71040,36.67646,36.79184,36.92310,36.90013,36.85107,36.92827,36.97346,36.91509,36.99569,36.94319,36.93478,37.08048,37.01330,37.01260,37.14235,37.00431,37.13452,37.18234,37.25104,37.19594,37.29025,37.21018,37.24116
31.29083,31.34345,31.16567,31.36602,31.42229,31.29631,31.35758,31.43142,31.32526,31.43275,31.54364,31.56603,31.40021,31.43844,31.52725,31.50582,31.59261,31.48231,31.51748,31.66590,31.57666,31.50354,31.70961,31.64669,31.65364,31.65766,31.83914,31.65401,31.70929,31.71936,31.67005
31.49852,31.57827,31.37570,31.59971,31.64635,31.49964,31.59804,31.64390,31.53836,31.68291,31.79339,31.78603,31.64532,31.67562,31.77124,31.73058,31.83158,31.66885,31.69480,31.89593,31.76466,31.70554,31.95256,31.87160,31.85368,31.84466,32.07080,31.84969,31.98301,31.89613,31.86041
30.90161,30.94722,30.77125,30.97087,31.02653,30.90597,30.95509,31.03573,30.92758,31.02837,31.13551,31.16388,30.99225,31.02790,31.11683,31.10014,31.18391,31.07889,31.11698,31.25627,31.17289,31.09565,31.29707,31.24220,31.24441,31.24735,31.42661,31.24190,31.28500,31.31161,31.25735
30.48396,30.51704,30.35217,30.54596,30.59411,30.48918,30.52693,30.60339,30.49695,30.60071,30.69211,30.71305,30.55902,30.58389,30.66991,30.66048,30.74359,30.63169,30.66293,30.79802,30.72496,30.64494,30.84962,30.80783,30.79106,30.78634,30.97116,30.78531,30.83571,30.85007,30.80199
30.35363,30.37587,30.23621,30.40416,30.44864,30.36316,30.38888,30.46266,30.37003,30.45634,30.53472,30.55671,30.42191,30.44390,30.52080,30.52121,30.59536,30.50317,30.53263,30.64528,30.59101,30.51803,30.69632,30.67030,30.65482,30.65095,30.81438,30.65513,30.68832,30.71781,30.67585
34.34986,34.42482,34.29270,34.43927,34.50609,34.37629,34.49492,34.53027,34.45861,34.56637,34.69658,34.70123,34.58418,34.65046,34.71720,34.67871,34.76318,34.69262,34.70730,34.84916,34.77722,34.73686,34.90081,34.79513,34.88060,34.91336,35.02862,34.91664,34.97595,34.96007,34.94933
