32.31231,32.32568,32.21141,32.35205,32.42749,32.33899,32.35702,32.46340,32.37051,32.41665,32.53302,32.60210,32.41626,32.47530,32.54594,32.55018,32.61194,32.61036,32.65382,32.70709,32.70128,32.61847,32.73634,32.68969,32.76850,32.80694,32.88456,32.79217,32.71742,32.88582,32.83114
33.48953,33.52674,33.41364,33.54799,33.62259,33.51962,33.57993,33.65721,33.57655,33.64306,33.76757,33.81287,33.65677,33.72296,33.78903,33.77652,33.84560,33.82776,33.85854,33.94013,33.91528,33.85151,33.97816,33.90498,33.99890,34.04022,34.11990,34.03249,34.00222,34.10624,34.07220
31.90144,31.96512,31.78599,31.98573,32.04267,31.90882,31.98958,32.05170,31.94971,32.06725,32.18348,32.19598,32.04102,32.08331,32.17113,32.14211,32.23313,32.11537,32.14546,32.30748,32.20953,32.14379,32.35559,32.27993,32.29494,32.30084,32.48422,32.30015,32.37466,32.35791,32.31711
30.68538,30.72362,30.55292,30.74825,30.80459,30.69023,30.72812,30.81547,30.70681,30.79905,30.90380,30.93922,30.76241,30.79747,30.88532,30.87354,30.95358,30.85898,30.89961,31.02657,30.95248,30.87177,31.06440,31.01625,31.01949,31.02375,31.19499,31.01636,31.04290,31.09084,31.03278
30.86773,30.93408,30.74526,30.96790,31.00357,30.87711,30.95236,30.99942,30.89753,31.03725,31.12637,31.12822,31.00095,31.01216,31.10978,31.07356,31.16783,31.01274,31.04109,31.22672,31.10974,31.05374,31.28887,31.22897,31.18762,31.17283,31.39657,31.17955,31.31231,31.23548,31.20253
33.84226,33.91445,33.77138,33.93050,33.99582,33.86478,33.97467,34.01709,33.93803,34.04782,34.17579,34.18310,34.05600,34.11751,34.18936,34.15325,34.23943,34.15917,34.17771,34.32368,34.24658,34.19981,34.37462,34.27546,34.34635,34.37367,34.50382,34.37585,34.43693,34.42342,34.40550
30.64922,30.70235,30.51207,30.72760,30.77611,30.64886,30.70956,30.77827,30.66594,30.78870,30.89090,30.90211,30.74250,30.76966,30.86292,30.83995,30.93215,30.79305,30.82467,30.99147,30.88851,30.81223,31.04249,30.98358,30.96195,30.95368,31.16410,30.95245,31.03727,31.01172,30.96282
32.64321,32.66793,32.54824,32.69237,32.76622,32.66937,32.70529,32.79960,32.70933,32.76764,32.88676,32.94422,32.76929,32.82923,32.90016,32.89664,32.96320,32.94703,32.98570,33.05670,33.03747,32.96154,33.09022,33.03309,33.11130,33.14798,33.23528,33.13646,33.08724,33.22140,33.17390
32.63836,32.72089,32.53622,32.73809,32.79363,32.64652,32.75858,32.80004,32.70408,32.84036,32.96252,32.95637,32.82075,32.86659,32.95355,32.91155,33.00992,32.87298,32.89466,33.08301,32.96615,32.91268,33.13826,33.04355,33.06364,33.06917,33.26251,33.07376,33.18690,33.11741,33.08983
37.72283,37.80279,37.79570,37.83174,37.88097,37.80357,37.96279,37.92242,37.92890,38.02219,38.12022,38.10900,38.12989,38.18935,38.21627,38.15821,38.21653,38.23017,38.21082,38.30064,38.29189,38.32491,38.37729,38.25476,38.40622,38.46876,38.46148,38.49007,38.56657,38.50955,38.57763
30.66845,30.69873,30.53672,30.72435,30.78307,30.67562,30.70295,30.79753,30.68956,30.77119,30.87532,30.91942,30.73724,30.77404,30.85973,30.85325,30.92891,30.85055,30.89358,31.00454,30.94370,30.85981,31.03935,30.99656,31.00733,31.01566,31.17266,31.00605,31.01054,31.08625,31.02528
30.67247,30.71085,30.53983,30.73547,30.79167,30.67717,30.71516,30.80238,30.69364,30.78615,30.89078,30.92598,30.74926,30.78415,30.87209,30.86022,30.94035,30.84517,30.88578,31.01317,30.93866,30.85797,31.05105,31.00292,31.00564,31.00967,31.18148,31.00232,31.02950,31.07667,31.01859
34.09154,34.17513,34.03733,34.20209,34.25161,34.12485,34.25134,34.26620,34.19839,34.33160,34.44201,34.43355,34.34913,34.39109,34.46594,34.41620,34.50601,34.40338,34.41339,34.58172,34.49218,34.46589,34.65037,34.54985,34.59596,34.61423,34.76116,34.62623,34.74552,34.66592,34.66938
32.20194,32.27093,32.10870,32.30995,32.34701,32.22833,32.31728,32.35089,32.26439,32.40281,32.49256,32.49493,32.39242,32.40757,32.49863,32.45721,32.54843,32.41833,32.44015,32.61429,32.51543,32.47391,32.68501,32.61574,32.60200,32.59945,32.79141,32.61002,32.74037,32.66562,32.65110
32.15914,32.23818,32.05371,32.26432,32.31001,32.17124,32.27388,32.31196,32.21624,32.35879,32.46612,32.46042,32.33648,32.36623,32.45796,32.41509,32.51298,32.36640,32.38882,32.58031,32.46206,32.41196,32.64248,32.55947,32.55416,32.55142,32.75798,32.55889,32.69023,32.60632,32.58174
32.58739,32.64087,32.48764,32.66180,32.72624,32.60409,32.67742,32.74575,32.65202,32.74961,32.86991,32.89563,32.73969,32.79204,32.87141,32.84879,32.93141,32.85356,32.88398,33.01440,32.94554,32.88042,33.05873,32.98340,33.03088,33.05129,33.19331,33.04781,33.08041,33.11220,33.07413
30.51231,30.55727,30.39197,30.58414,30.62172,30.51592,30.57390,30.62566,30.52970,30.65073,30.73114,30.72630,30.60825,30.62477,30.70849,30.69297,30.78150,30.63968,30.66057,30.82177,30.72976,30.66462,30.88486,30.84154,30.80398,30.78821,30.99493,30.79891,30.89960,30.84463,30.81249
30.32976,30.34560,30.20826,30.37483,30.42389,30.34045,30.35576,30.44078,30.34446,30.42128,30.50366,30.53778,30.38788,30.41347,30.49070,30.49471,30.56556,30.48905,30.52325,30.62176,30.57793,30.49866,30.66739,30.64341,30.63774,30.63913,30.79046,30.63824,30.64664,30.70975,30.66084
34.57277,34.60804,34.52688,34.62690,34.70727,34.61365,34.68218,34.75174,34.68746,34.73918,34.86824,34.91648,34.77615,34.85446,34.90764,34.89527,34.95655,34.97560,35.00047,35.05760,35.05678,35.00357,35.09428,35.01219,35.14493,35.20205,35.23602,35.19447,35.13868,35.26496,35.24355
33.77123,33.82836,33.70030,33.84648,33.91621,33.79776,33.88709,33.94390,33.86527,33.95557,34.08244,34.10622,33.96777,34.03217,34.10068,34.07464,34.15301,34.10198,34.12532,34.24216,34.18903,34.13573,34.28751,34.19877,34.28228,34.31670,34.42213,34.31467,34.33493,34.37319,34.34929
36.52011,36.56893,36.56285,36.56824,36.65328,36.57854,36.68079,36.70657,36.70173,36.72022,36.84197,36.87490,36.81291,36.90656,36.92118,36.90750,36.94626,37.02193,37.03596,37.05279,37.07936,37.08088,37.08747,36.99552,37.18801,37.25885,37.21140,37.27304,37.21149,37.31017,37.33740
30.75377,30.82096,30.61873,30.84197,30.88969,30.75022,30.82664,30.88761,30.77649,30.90736,31.01441,31.01821,30.86099,30.88978,30.98545,30.95438,31.05035,30.89698,30.92894,31.11375,30.99176,30.92255,31.16262,31.09489,31.07105,31.06065,31.28331,31.06127,31.16792,31.11516,31.06761
31.62794,31.66473,31.51057,31.68900,31.75261,31.64125,31.68437,31.77190,31.67004,31.75360,31.86629,31.90745,31.73250,31.77829,31.86057,31.84957,31.92668,31.85789,31.89681,32.00834,31.95127,31.87352,32.04623,31.99061,32.02395,32.04077,32.18328,32.03262,32.03688,32.10962,32.05725
37.36563,37.43606,37.46383,37.41776,37.50010,37.42861,37.56379,37.54940,37.58539,37.59452,37.70533,37.71406,37.71627,37.81146,37.80330,37.78429,37.81243,37.89363,37.90169,37.91628,37.93511,37.98167,37.95275,37.85622,38.06238,38.12755,38.05800,38.16471,38.13988,38.16874,38.23262
33.45040,33.52432,33.38719,33.56199,33.60311,33.48813,33.59497,33.61474,33.54397,33.67795,33.77307,33.77237,33.69090,33.71626,33.79725,33.75098,33.83870,33.73308,33.74725,33.91051,33.82616,33.79816,33.98436,33.90126,33.92158,33.93236,34.08988,33.94536,34.06898,33.99503,33.99665
32.41667,32.49601,32.30999,32.51396,32.56919,32.42382,32.52966,32.57524,32.47706,32.61112,32.73172,32.72853,32.58851,32.63268,32.72071,32.68098,32.77859,32.64214,32.66570,32.85125,32.73583,32.67949,32.90531,32.81473,32.83073,32.83502,33.03013,32.83869,32.94715,32.88494,32.85412
32.16838,32.25107,32.05920,32.27266,32.32147,32.17568,32.28348,32.32289,32.22419,32.36815,32.48180,32.47320,32.34208,32.37714,32.46896,32.42548,32.52567,32.37371,32.39621,32.59364,32.46882,32.41594,32.65288,32.56477,32.56305,32.56048,32.77161,32.56691,32.69851,32.61138,32.58357
31.74633,31.78914,31.63043,31.81253,31.87504,31.75881,31.81081,31.89251,31.79111,31.88181,31.99575,32.03071,31.86054,31.90619,31.98932,31.97427,32.05432,31.97602,32.01279,32.13481,32.06950,31.99474,32.17501,32.11438,32.14540,32.16051,32.31046,32.15402,32.17290,32.22672,32.17740
34.08205,34.16040,34.03337,34.19395,34.23897,34.12238,34.24144,34.25436,34.19086,34.32207,34.42342,34.41913,34.34510,34.37936,34.45412,34.40524,34.49175,34.39691,34.40680,34.56657,34.48652,34.46430,34.63948,34.54626,34.58726,34.60530,34.74569,34.61881,34.73775,34.66279,34.67100
30.49705,30.52774,30.36009,30.55640,30.61010,30.50233,30.53338,30.62115,30.50975,30.60573,30.70441,30.73766,30.56477,30.59473,30.68256,30.67421,30.75513,30.65626,30.69353,30.81889,30.75093,30.66519,30.86318,30.81998,30.81427,30.81516,30.99078,30.80828,30.83686,30.88210,30.82561
34.90073,34.95420,34.86225,34.96986,35.04585,34.93904,35.03498,35.08453,35.02383,35.09613,35.22720,35.25552,35.13356,35.21090,35.26497,35.24013,35.30908,35.30036,35.31774,35.40525,35.38026,35.33788,35.44845,35.35154,35.47735,35.52915,35.58301,35.52690,35.51603,35.58273,35.57184
31.06711,31.13734,30.94476,31.16780,31.20661,31.07441,31.15642,31.20303,31.10018,31.24142,31.33664,31.33592,31.20503,31.22166,31.31876,31.28118,31.37742,31.22031,31.24794,31.43800,31.31710,31.26034,31.49879,31.43279,31.39832,31.38528,31.60956,31.39158,31.52463,31.44492,31.41138
34.10992,34.16097,34.04896,34.17905,34.25233,34.14152,34.22619,34.28565,34.21262,34.29094,34.41899,34.44973,34.31239,34.38192,34.44492,34.42259,34.49553,34.46743,34.49057,34.58868,34.55229,34.50012,34.63157,34.54360,34.64473,34.68704,34.76822,34.68352,34.68042,34.74498,34.72310
31.33316,31.37772,31.20968,31.40127,31.46038,31.34150,31.39250,31.47362,31.36857,31.46489,31.57567,31.60711,31.43601,31.47666,31.56297,31.54689,31.62913,31.53668,31.57412,31.70561,31.63065,31.55456,31.74630,31.68827,31.70462,31.71350,31.87897,31.70759,31.73940,31.77878,31.72694
34.79684,34.84019,34.75653,34.85742,34.93619,34.83732,34.91882,34.97873,34.91729,34.97723,35.10746,35.14687,35.01608,35.09479,35.14740,35.12941,35.19356,35.20270,35.22373,35.29282,35.28280,35.23529,35.33234,35.24293,35.37528,35.43111,35.47076,35.42595,35.38869,35.48952,35.47381
37.90712,37.99816,37.99511,37.98567,38.06093,37.96559,38.13807,38.10507,38.12632,38.17987,38.30290,38.28714,38.29071,38.38700,38.39058,38.34800,38.39590,38.43103,38.42235,38.49126,38.47662,38.51694,38.53890,38.40970,38.60757,38.67346,38.63906,38.70280,38.73470,38.69796,38.76212
36.18605,36.26456,36.18459,36.27306,36.34577,36.22869,36.37128,36.38311,36.34256,36.43247,36.56781,36.56788,36.48919,36.57358,36.61724,36.57409,36.64690,36.62681,36.62767,36.73929,36.69804,36.68154,36.79040,36.66559,36.81057,36.86639,36.91168,36.87233,36.90846,36.90240,36.91789
35.61971,35.70342,35.61541,35.73124,35.78164,35.67227,35.81435,35.80726,35.76811,35.88743,35.99501,35.98508,35.94135,35.99146,36.04813,35.99420,36.07284,36.01519,36.01351,36.15315,36.09443,36.09148,36.22586,36.11450,36.20430,36.24081,36.32773,36.25669,36.36053,36.28859,36.31806
33.42454,33.51301,33.34447,33.53229,33.58585,33.44213,33.56908,33.59492,33.51128,33.65119,33.77158,33.75931,33.64766,33.69415,33.77594,33.72744,33.82464,33.69599,33.71085,33.89876,33.78704,33.74703,33.96057,33.85754,33.89066,33.90147,34.07907,33.91013,34.03513,33.94807,33.93569
32.62061,32.70247,32.52459,32.72723,32.77519,32.63571,32.74619,32.77978,32.68865,32.83043,32.94140,32.93396,32.81549,32.85013,32.93863,32.89376,32.99123,32.85165,32.87146,33.06104,32.94611,32.90001,33.12389,33.03460,33.04214,33.04415,33.24014,33.05229,33.18175,33.09713,33.07748
33.99237,34.05900,33.92626,34.07540,34.14320,34.01803,34.12208,34.16831,34.09200,34.19262,34.32096,34.33452,34.20595,34.27042,34.33905,34.30649,34.38870,34.32456,34.34384,34.47573,34.41086,34.36348,34.52451,34.42755,34.50911,34.54145,34.65564,34.54218,34.58487,34.59309,34.57508
37.11966,37.22069,37.14777,37.22467,37.29120,37.16549,37.34777,37.32489,37.30098,37.41021,37.54528,37.51887,37.48085,37.56642,37.60301,37.54287,37.61993,37.58235,37.56893,37.70638,37.64674,37.65342,37.76620,37.61971,37.77138,37.82685,37.87300,37.84089,37.92747,37.84838,37.88699
30.55282,30.59160,30.41604,30.61877,30.67092,30.55610,30.59747,30.67892,30.56740,30.67193,30.77223,30.79836,30.62947,30.65885,30.74853,30.73504,30.81962,30.70760,30.74333,30.88266,30.80241,30.72023,30.92857,30.87983,30.86934,30.86737,31.05438,30.86232,30.90948,30.93136,30.87717
31.07758,31.12528,30.94959,31.14860,31.20489,31.08276,31.13594,31.21455,31.10734,31.20975,31.31856,31.34543,31.17560,31.21267,31.30130,31.28318,31.36776,31.26253,31.29964,31.44094,31.35668,31.28083,31.48267,31.42486,31.43025,31.43423,31.61264,31.42929,31.47489,31.49784,31.44540
35.93165,36.01967,35.93315,36.04187,36.09619,35.98202,36.13341,36.12338,36.08667,36.20442,36.31891,36.30508,36.26108,36.31944,36.37216,36.31678,36.39565,36.34094,36.33691,36.47745,36.41722,36.41567,36.54712,36.42752,36.53065,36.57108,36.65074,36.58642,36.68698,36.61288,36.64362
30.26271,30.26403,30.13480,30.29507,30.35299,30.27636,30.26876,30.37638,30.27437,30.32948,30.41824,30.47733,30.29917,30.33168,30.40836,30.42104,30.48395,30.44224,30.48596,30.55239,30.53252,30.44127,30.58686,30.56916,30.58376,30.59611,30.71970,30.58551,30.54090,30.67491,30.61251
30.26010,30.25959,30.13003,30.29099,30.35077,30.27397,30.26313,30.37499,30.27098,30.32344,30.41426,30.47776,30.29316,30.32712,30.40435,30.41788,30.48001,30.44314,30.48870,30.55096,30.53407,30.44015,30.58347,30.56578,30.58393,30.59819,30.71832,30.58547,30.53259,30.67824,30.61297
35.62748,35.68647,35.61059,35.69926,35.77628,35.67094,35.78179,35.81826,35.76949,35.84027,35.97358,35.99555,35.89161,35.97513,36.02119,35.99176,36.05834,36.06104,36.07171,36.15560,36.13581,36.10450,36.20014,36.09296,36.23822,36.29694,36.33061,36.29690,36.28842,36.34446,36.34541
31.64958,31.71857,31.54221,31.75451,31.79184,31.66761,31.75216,31.79211,31.69778,31.83779,31.92910,31.93062,31.81518,31.82986,31.92428,31.88479,31.97831,31.83542,31.86024,32.04159,31.93287,31.88418,32.10829,32.04163,32.01656,32.00869,32.21647,32.01739,32.14953,32.07278,32.04940
34.45027,34.48859,34.40048,34.50740,34.58626,34.48904,34.56035,34.62831,34.56178,34.61904,34.74780,34.79267,34.65229,34.72856,34.78406,34.76981,34.83358,34.84248,34.86725,34.93295,34.92462,34.87121,34.97087,34.88794,35.01344,35.06726,35.11170,35.06043,35.01540,35.12937,35.10742
34.31049,34.38488,34.25229,34.39950,34.46633,34.33673,34.45421,34.49046,34.41824,34.52567,34.65570,34.66096,34.54286,34.60886,34.67590,34.63785,34.72227,34.65170,34.66679,34.80825,34.73651,34.69550,34.85970,34.75477,34.83947,34.87201,34.98777,34.87509,34.93351,34.91912,34.90768
37.27539,37.34266,37.37351,37.32406,37.40735,37.33882,37.46843,37.45741,37.49425,37.49797,37.60748,37.61992,37.62037,37.71537,37.70628,37.69041,37.71629,37.80321,37.81355,37.82128,37.84456,37.89079,37.85627,37.76403,37.97089,38.03609,37.96262,38.07369,38.04072,38.07966,38.14260
30.51567,30.54896,30.37915,30.57677,30.63041,30.52036,30.55421,30.64071,30.52958,30.62676,30.72644,30.75855,30.58586,30.61623,30.70448,30.69467,30.77619,30.67502,30.71250,30.84095,30.76952,30.68513,30.88461,30.83982,30.83394,30.83454,31.01215,30.82794,30.86010,30.90089,30.84452
31.91088,31.97151,31.79598,31.99249,32.05045,31.91929,31.99611,32.06099,31.95939,32.07273,32.18886,32.20476,32.04779,32.09092,32.17782,32.15083,32.24014,32.12898,32.15994,32.31564,32.22299,32.15611,32.36260,32.28885,32.30721,32.31487,32.49237,32.31334,32.37910,32.37327,32.33149
33.59183,33.62038,33.51965,33.64250,33.72036,33.62557,33.67545,33.75986,33.68146,33.73523,33.85980,33.91472,33.75415,33.82356,33.88617,33.87931,33.94307,33.94635,33.97912,34.04125,34.03293,33.96677,34.07600,34.00746,34.11352,34.16091,34.22088,34.15081,34.09436,34.23040,34.19455
31.22347,31.30301,31.09395,31.32226,31.36954,31.22006,31.31618,31.36556,31.25628,31.40058,31.51243,31.50481,31.35698,31.38793,31.48466,31.44530,31.54714,31.37919,31.40662,31.61035,31.47471,31.41180,31.66421,31.58427,31.56220,31.55101,31.78364,31.55483,31.68707,31.60091,31.56047
30.92198,30.99704,30.78837,31.01701,31.06351,30.91741,31.00537,31.05914,30.94825,31.08862,31.19763,31.19358,31.04190,31.07062,31.16771,31.13139,31.23141,31.06559,31.09497,31.29356,31.16085,31.09515,31.34554,31.27119,31.24448,31.23194,31.46462,31.23465,31.36014,31.28337,31.23949
35.40790,35.44820,35.38647,35.46402,35.54617,35.45511,35.53895,35.59507,35.54427,35.59264,35.72452,35.76709,35.64590,35.73172,35.77563,35.75889,35.81696,35.85164,35.86936,35.91992,35.92715,35.88586,35.95775,35.86463,36.02099,36.08678,36.09566,36.08132,36.02458,36.14350,36.13505
30.36418,30.38871,30.24775,30.41671,30.45980,30.37324,30.40257,30.47280,30.38105,30.47080,30.54818,30.56624,30.43587,30.45678,30.53376,30.53280,30.60820,30.51055,30.53852,30.65620,30.59817,30.52706,30.70900,30.68197,30.66332,30.65775,30.82552,30.66342,30.70498,30.72333,30.68346
35.35048,35.42564,35.34665,35.46429,35.50719,35.41144,35.53873,35.53224,35.49518,35.61383,35.70712,35.70433,35.67066,35.70667,35.76648,35.71459,35.78987,35.73717,35.73733,35.86808,35.81959,35.81931,35.94726,35.84962,35.92358,35.95661,36.04333,35.97436,36.08051,36.01477,36.04764
32.87281,32.95289,32.77641,32.96998,33.02767,32.88388,32.99486,33.03718,32.94427,33.07494,33.19836,33.19546,33.06075,33.10977,33.19387,33.15333,33.24923,33.12403,33.14536,33.32477,33.21626,33.16369,33.37905,33.28377,33.31409,33.32406,33.50468,33.32803,33.42976,33.37296,33.34691
32.24852,32.31698,32.15712,32.35690,32.39349,32.27634,32.36493,32.39777,32.31242,32.45046,32.53915,32.54200,32.44170,32.45614,32.54686,32.50536,32.59603,32.46786,32.48940,32.66200,32.56498,32.52451,32.73348,32.66471,32.65148,32.64939,32.83924,32.66026,32.79039,32.71628,32.70302
36.92835,37.01445,36.96645,37.03764,37.09123,36.99250,37.15179,37.12596,37.11091,37.21653,37.32616,37.31197,37.29895,37.36134,37.40016,37.34278,37.41203,37.39126,37.37890,37.49572,37.45950,37.47514,37.56765,37.44303,37.57507,37.62783,37.66283,37.64585,37.73372,37.66679,37.71609
30.64253,30.66763,30.51110,30.69390,30.75406,30.65110,30.67144,30.77073,30.66313,30.73794,30.84153,30.89121,30.70553,30.74330,30.82764,30.82460,30.89744,30.82933,30.87395,30.97466,30.92223,30.83623,31.00748,30.96831,30.98355,30.99437,31.14244,30.98332,30.97372,31.06720,31.00426
32.06317,32.14011,31.95755,32.16840,32.21232,32.07670,32.17561,32.21399,32.11867,32.26071,32.36464,32.36050,32.23856,32.26511,32.35740,32.31519,32.41214,32.26653,32.28942,32.47869,32.36260,32.31292,32.54192,32.46231,32.45301,32.44927,32.65589,32.45704,32.58857,32.50619,32.48202
31.65337,31.73245,31.53134,31.75140,31.80182,31.65380,31.75276,31.80161,31.69584,31.83622,31.95146,31.94608,31.79998,31.83579,31.92967,31.89048,31.99085,31.83458,31.86097,32.05780,31.92980,31.86867,32.11166,32.02818,32.01991,32.01439,32.23361,32.01799,32.14059,32.06477,32.02728
37.48294,37.56545,37.52481,37.56864,37.64360,37.53644,37.69825,37.68903,37.67345,37.75108,37.88763,37.88115,37.83590,37.93180,37.95733,37.90979,37.97349,37.98713,37.97668,38.06806,38.04665,38.05027,38.11873,37.98021,38.16519,38.23594,38.23165,38.24484,38.27012,38.26195,38.29841
33.99419,34.08800,33.92480,34.10096,34.16017,34.01143,34.15133,34.17265,34.09373,34.23096,34.36068,34.34438,34.23441,34.29229,34.36836,34.31771,34.41480,34.29417,34.30554,34.49227,34.38180,34.34491,34.55120,34.43662,34.49114,34.50898,34.67256,34.51723,34.63594,34.54894,34.54017
31.88250,31.95649,31.77546,31.98750,32.02898,31.89728,31.99064,32.02995,31.93456,32.07598,32.17531,32.17324,32.05302,32.07512,32.16842,32.12731,32.22313,32.07783,32.10160,32.28836,32.17447,32.12477,32.35270,32.27803,32.26226,32.25670,32.46464,32.26473,32.39663,32.31621,32.29189
30.45884,30.49393,30.33604,30.52175,30.56431,30.46454,30.50761,30.57265,30.47464,30.58090,30.66387,30.67391,30.54087,30.56137,30.64377,30.63456,30.71748,30.59820,30.62441,30.76444,30.68854,30.61689,30.82086,30.78290,30.75752,30.74823,30.93649,30.75377,30.82096,30.80963,30.77019
37.49203,37.57143,37.55822,37.56555,37.64305,37.54931,37.70333,37.68965,37.69573,37.74743,37.87372,37.87134,37.84773,37.94344,37.95506,37.91775,37.96760,38.00658,38.00258,38.06542,38.05840,38.08074,38.11094,37.98769,38.18133,38.24964,38.21982,38.27044,38.27951,38.28062,38.32951
32.67801,32.76055,32.58285,32.78469,32.83322,32.69303,32.80495,32.83809,32.74728,32.88906,33.00105,32.99312,32.87470,32.91045,32.99852,32.95335,33.05096,32.91180,32.93128,33.12112,33.00603,32.96018,33.18377,33.09323,33.10273,33.10535,33.30038,33.11347,33.24268,33.15770,33.13837
