35.48565,35.58362,35.45954,35.59190,35.65607,35.51566,35.67644,35.67882,35.62377,35.74877,35.88363,35.86301,35.78287,35.85543,35.91401,35.85890,35.94782,35.86502,35.86541,36.03083,35.94290,35.92474,36.08998,35.95900,36.06066,36.09664,36.20695,36.10721,36.20989,36.12828,36.14037
31.14911,31.20244,31.02156,31.22501,31.28004,31.15316,31.21427,31.28767,31.18041,31.28989,31.39963,31.42062,31.25480,31.29129,31.38111,31.35923,31.44676,31.33153,31.36682,31.51859,31.42593,31.35253,31.56248,31.50036,31.50227,31.50413,31.69089,31.50072,31.56075,31.56536,31.51534
32.39670,32.47151,32.30228,32.50414,32.54612,32.41807,32.51679,32.55036,32.46179,32.60177,32.70110,32.69906,32.58941,32.61336,32.70328,32.66027,32.75432,32.62000,32.64090,32.82201,32.71593,32.67239,32.88924,32.81089,32.80683,32.80638,33.00011,32.81586,32.94585,32.86663,32.84986
37.91239,38.01476,37.96686,38.01493,38.08350,37.96441,38.15713,38.12266,38.11389,38.21365,38.34998,38.32057,38.30128,38.39491,38.41977,38.35783,38.42864,38.41404,38.39391,38.51663,38.47074,38.48876,38.57497,38.42038,38.59832,38.66372,38.67717,38.67883,38.75454,38.67877,38.72914
34.68893,34.70680,34.64857,34.72754,34.81391,34.73633,34.78308,34.86742,34.80671,34.83365,34.96225,35.02955,34.87939,34.96317,35.01016,35.00922,35.06020,35.11920,35.14843,35.16791,35.19873,35.14009,35.19804,35.12609,35.28022,35.34833,35.34581,35.33597,35.22943,35.41828,35.39243
30.69975,30.76090,30.56077,30.78669,30.83127,30.69714,30.77094,30.82917,30.71505,30.85476,30.95595,30.95377,30.80410,30.82741,30.92341,30.89428,30.99328,30.83072,30.85700,31.04515,30.92744,30.85355,31.10404,31.03860,31.00485,30.99035,31.22105,30.99256,31.10881,31.04351,31.00022
34.88044,34.91437,34.84376,34.93255,35.01464,34.92464,34.99457,35.06224,35.00310,35.04936,35.17941,35.22912,35.09342,35.17531,35.22430,35.21246,35.27088,35.30228,35.32551,35.37384,35.38132,35.33115,35.40979,35.32567,35.47029,35.53233,35.55139,35.52463,35.45953,35.59443,35.57662
31.83305,31.90548,31.72648,31.93818,31.97835,31.84921,31.93999,31.97924,31.88450,32.02544,32.12219,32.12128,32.00310,32.02288,32.11640,32.07571,32.17073,32.02670,32.05068,32.23546,32.12360,32.07452,32.30073,32.22847,32.21023,32.20416,32.41143,32.21249,32.34441,32.26522,32.24156
37.71994,37.80214,37.82348,37.78315,37.86220,37.78188,37.93730,37.90876,37.94584,37.97091,38.08462,38.07959,38.09322,38.18905,38.18167,38.15246,38.18659,38.25049,38.25092,38.28658,38.29087,38.34256,38.32774,38.21759,38.42268,38.48713,38.42778,38.52507,38.52888,38.52000,38.59015
36.51466,36.60499,36.52249,36.61087,36.68083,36.55671,36.71843,36.71526,36.67970,36.78121,36.91758,36.90431,36.84103,36.92579,36.96799,36.91654,36.99307,36.95901,36.95393,37.08235,37.02803,37.02049,37.13740,37.00207,37.14655,37.20047,37.25294,37.21004,37.27333,37.22947,37.25372
30.41407,30.44683,30.29835,30.47411,30.51372,30.42113,30.46269,30.52306,30.43179,30.53406,30.61051,30.61709,30.49663,30.51481,30.59343,30.58704,30.66740,30.55104,30.57502,30.71053,30.63885,30.57205,30.76847,30.73619,30.70819,30.69758,30.88108,30.70682,30.77504,30.75903,30.72426
37.90556,37.99730,37.98825,37.98678,38.06149,37.96321,38.13741,38.10537,38.12190,38.18112,38.30639,38.28972,38.28858,38.38492,38.39154,38.34671,38.39763,38.42723,38.41713,38.49229,38.47448,38.51074,38.54105,38.40850,38.60449,38.67091,38.64209,38.69767,38.73313,38.69433,38.75578
33.28124,33.36522,33.20186,33.38972,33.43944,33.30292,33.42227,33.44824,33.36601,33.50505,33.61800,33.60927,33.50306,33.54254,33.62550,33.57816,33.67334,33.54771,33.56338,33.74617,33.63995,33.60146,33.81095,33.71498,33.74034,33.74948,33.92618,33.75902,33.88466,33.80097,33.79035
31.56275,31.63908,31.44523,31.66524,31.70890,31.56950,31.66362,31.70742,31.60566,31.74874,31.85306,31.84857,31.71626,31.74159,31.83675,31.79641,31.89497,31.73890,31.76441,31.95906,31.83524,31.77964,32.01903,31.94256,31.92266,31.91415,32.13402,31.92040,32.05332,31.96972,31.93817
30.79152,30.85738,30.65716,30.87855,30.92697,30.78870,30.86363,30.92582,30.81505,30.94388,31.05119,31.05665,30.89857,30.92810,31.02323,30.99304,31.08821,30.93847,30.97076,31.15242,31.03323,30.96360,31.20082,31.13364,31.11225,31.10301,31.32227,31.10324,31.20542,31.15818,31.11038
30.41319,30.42916,30.28005,30.45656,30.51780,30.42274,30.42953,30.53690,30.42912,30.49298,30.59382,30.65232,30.46068,30.49815,30.58076,30.58379,30.65181,30.59778,30.64542,30.73007,30.68994,30.59992,30.75921,30.72801,30.74589,30.75891,30.89556,30.74543,30.71454,30.83524,30.76793
36.02911,36.06501,36.04517,36.07250,36.15932,36.08555,36.16741,36.21496,36.19124,36.20996,36.33557,36.38290,36.28897,36.38142,36.40619,36.39753,36.43952,36.51677,36.53539,36.54790,36.58160,36.56122,36.58048,36.49434,36.68023,36.75364,36.71390,36.75704,36.67172,36.81155,36.82029
30.88785,30.95156,30.75510,30.97296,31.02279,30.88649,30.95930,31.02343,30.91344,31.03873,31.14679,31.15510,30.99569,31.02680,31.12087,31.09212,31.18592,31.04288,31.07564,31.25177,31.13763,31.06742,31.29943,31.23281,31.21643,31.20951,31.42235,31.20910,31.30338,31.26581,31.21780
34.34524,34.42168,34.30702,34.45805,34.50154,34.39167,34.51062,34.51911,34.46202,34.59036,34.68784,34.68494,34.62174,34.65438,34.72619,34.67685,34.76035,34.67596,34.68386,34.83573,34.76447,34.74774,34.91115,34.81880,34.86523,34.88630,35.01425,34.90108,35.01752,34.94553,34.96001
33.87019,33.92194,33.80257,33.94051,34.01243,33.89931,33.98254,34.04343,33.96677,34.04873,34.17578,34.20555,34.06493,34.13171,34.19763,34.17508,34.24990,34.21305,34.23741,34.34150,34.29931,34.24492,34.38479,34.29860,34.39085,34.42951,34.52132,34.42605,34.42940,34.48800,34.46344
36.54127,36.62894,36.56415,36.65085,36.70540,36.59907,36.75642,36.73708,36.71285,36.82364,36.93654,36.92192,36.89521,36.95712,37.00150,36.94473,37.01830,36.98303,36.97397,37.10145,37.05441,37.06270,37.17197,37.04822,37.16966,37.21764,37.27119,37.23440,37.32743,37.25696,37.29833
35.01161,35.08640,34.97384,35.09904,35.16874,35.04434,35.16956,35.19842,35.13749,35.23714,35.36959,35.37454,35.26925,35.34256,35.40104,35.36191,35.44170,35.39209,35.40250,35.53088,35.47229,35.43943,35.58190,35.47021,35.57859,35.62049,35.70854,35.62423,35.67085,35.66438,35.66220
31.66546,31.68190,31.55126,31.70867,31.77895,31.68543,31.70205,31.80806,31.70851,31.76436,31.87623,31.93990,31.75137,31.80251,31.87887,31.88140,31.94717,31.92196,31.96684,32.03631,32.01437,31.92880,32.06654,32.02387,32.07890,32.10722,32.21108,32.09334,32.03965,32.18508,32.12585
30.65620,30.66862,30.52648,30.69645,30.76072,30.66883,30.67258,30.78343,30.67715,30.73480,30.83778,30.90149,30.70726,30.74824,30.82898,30.83438,30.90018,30.85896,30.90738,30.98200,30.95134,30.86034,31.01003,30.97905,31.00752,31.02539,31.14966,31.01074,30.96518,31.10392,31.03652
34.87122,34.93888,34.83012,34.95283,35.02421,34.90484,35.01920,35.05606,34.99349,35.08525,35.21691,35.22969,35.11689,35.19047,35.24879,35.21456,35.29147,35.25228,35.26571,35.38252,35.33309,35.29584,35.43102,35.32522,35.43587,35.47966,35.56055,35.48132,35.51061,35.52727,35.52081
36.66536,36.72205,36.68779,36.72950,36.81090,36.71991,36.83798,36.86202,36.83748,36.88678,37.01944,37.04285,36.96542,37.05962,37.08753,37.06004,37.11424,37.15915,37.16395,37.21626,37.22334,37.20960,37.25776,37.14575,37.32992,37.40282,37.38341,37.40626,37.37179,37.44604,37.46434
34.44326,34.52601,34.40117,34.55456,34.60348,34.48237,34.61114,34.62073,34.56003,34.69006,34.79826,34.79030,34.71688,34.75920,34.83015,34.77953,34.86639,34.77514,34.78255,34.94312,34.86218,34.84187,35.01370,34.91199,34.96697,34.98932,35.12181,35.00252,35.11856,35.04143,35.05168
36.41014,36.46075,36.41943,36.47203,36.55427,36.46356,36.57173,36.60631,36.57264,36.62212,36.75650,36.78677,36.69394,36.78736,36.82027,36.79529,36.85110,36.89617,36.90341,36.95400,36.96401,36.93984,36.99451,36.88559,37.06592,37.13965,37.12478,37.13814,37.09281,37.18620,37.19559
33.21209,33.26142,33.12768,33.28174,33.35103,33.23583,33.30948,33.37769,33.29210,33.37787,33.50157,33.53314,33.38160,33.44181,33.51409,33.49376,33.57102,33.51969,33.54836,33.65958,33.60908,33.54749,33.70224,33.62379,33.69621,33.72724,33.83942,33.72278,33.73178,33.78872,33.75574
37.77255,37.86172,37.83994,37.85642,37.93096,37.82852,37.99964,37.97522,37.97946,38.04711,38.17698,38.16309,38.14590,38.24213,38.25611,38.20938,38.26573,38.28775,38.27688,38.36004,38.33965,38.36375,38.40994,38.27394,38.46562,38.53366,38.51512,38.55361,38.58751,38.55739,38.60974
35.16130,35.23216,35.15594,35.27621,35.31532,35.22579,35.34511,35.33970,35.30267,35.42146,35.50768,35.50852,35.47847,35.50711,35.56913,35.51841,35.59241,35.54061,35.54209,35.66938,35.62494,35.62519,35.75166,35.66131,35.72576,35.75641,35.84512,35.77496,35.88279,35.81991,35.85357
30.76636,30.77722,30.63831,30.80522,30.87082,30.78039,30.78284,30.89516,30.78963,30.84448,30.94841,31.01439,30.81914,30.86171,30.94155,30.94799,31.01277,30.97734,31.02606,31.09615,31.06976,30.97840,31.12370,31.09277,31.12605,31.14611,31.26473,31.13095,31.07888,31.22557,31.15821
37.46989,37.54911,37.53169,37.54479,37.62206,37.52659,37.68074,37.66863,37.67102,37.72612,37.85396,37.85170,37.82380,37.91951,37.93341,37.89498,37.94680,37.98254,37.97791,38.04430,38.03572,38.05463,38.09041,37.96540,38.15765,38.22641,38.20027,38.24517,38.25529,38.25704,38.30349
33.10315,33.19363,33.01136,33.20936,33.26464,33.11348,33.24028,33.27114,33.18039,33.32308,33.44776,33.43377,33.30985,33.35827,33.44308,33.39527,33.49566,33.35531,33.37238,33.56887,33.44719,33.40096,33.62740,33.52349,33.55047,33.55780,33.74921,33.56490,33.69226,33.60198,33.58233
32.72461,32.80750,32.62441,32.82450,32.88044,32.73345,32.84676,32.88741,32.79243,32.92835,33.05105,33.04472,32.91027,32.95697,33.04323,33.00094,33.09909,32.96386,32.98505,33.17266,33.05675,33.00408,33.22802,33.13228,33.15488,33.16137,33.35234,33.16607,33.27854,33.20932,33.18272
31.15017,31.17603,31.02597,31.20202,31.26574,31.16275,31.18775,31.28619,31.18162,31.25409,31.36229,31.41354,31.22914,31.27230,31.35444,31.35085,31.42321,31.36536,31.40882,31.50473,31.45858,31.37439,31.53824,31.49407,31.52366,31.54032,31.67653,31.52923,31.51200,31.61368,31.55402
30.65196,30.70556,30.51459,30.73095,30.77910,30.65145,30.71308,30.78095,30.66841,30.79264,30.89464,30.90471,30.74600,30.77276,30.86624,30.84285,30.93562,30.79457,30.82566,30.99413,30.89017,30.81396,31.04596,30.98661,30.96386,30.95504,31.16715,30.95410,31.04147,31.01268,30.96429
34.19008,34.27218,34.12754,34.28614,34.34997,34.21278,34.33923,34.36951,34.29469,34.41392,34.54386,34.54057,34.42575,34.48858,34.55917,34.51610,34.60553,34.51520,34.52879,34.68817,34.60112,34.56179,34.74259,34.63378,34.70666,34.73341,34.86802,34.73856,34.82084,34.77767,34.76735
30.62838,30.67862,30.49040,30.70514,30.75335,30.62863,30.68670,30.75614,30.64323,30.76603,30.86672,30.87818,30.71928,30.74546,30.83841,30.81689,30.90895,30.77070,30.80147,30.96608,30.86653,30.78857,31.01882,30.96150,30.93887,30.93036,31.14006,30.92908,31.01202,30.98872,30.94023
32.69479,32.74744,32.59759,32.76829,32.83363,32.71274,32.78594,32.85442,32.76203,32.85746,32.97838,33.00527,32.84990,32.90363,32.98180,32.95966,33.04133,32.96824,32.99842,33.12535,33.05982,32.99520,33.16935,33.09358,33.14544,33.16773,33.30449,33.16403,33.19223,33.22883,33.19155
31.02913,31.10404,30.90082,31.12831,31.17117,31.02948,31.11775,31.16659,31.05929,31.20239,31.30589,31.30134,31.16012,31.18358,31.28101,31.24283,31.34220,31.17713,31.20509,31.40337,31.27316,31.21225,31.45995,31.38757,31.35683,31.34358,31.57501,31.34837,31.48181,31.39780,31.35935
31.25771,31.27464,31.13632,31.30168,31.36898,31.27398,31.28804,31.39449,31.29157,31.35124,31.45985,31.52138,31.33129,31.37780,31.45685,31.45917,31.52635,31.48983,31.53570,31.61194,31.58263,31.49534,31.64215,31.60286,31.64473,31.66759,31.78430,31.65394,31.60952,31.74503,31.68293
32.08538,32.15546,31.98788,32.19251,32.23055,32.10855,32.19807,32.23348,32.14434,32.28360,32.37555,32.37690,32.26942,32.28600,32.37788,32.33669,32.42913,32.29458,32.31710,32.49464,32.39164,32.34772,32.56366,32.49346,32.47824,32.47457,32.67144,32.48443,32.61532,32.53915,32.52173
32.80437,32.88082,32.70680,32.89849,32.95693,32.81593,32.92150,32.96756,32.87417,33.00062,33.12345,33.12440,32.98644,33.03558,33.11933,33.08126,33.17549,33.05591,33.07861,33.25186,33.14822,33.09369,33.30479,33.21251,33.24419,33.25518,33.43160,33.25812,33.35098,33.30577,33.27777
36.70910,36.76567,36.74304,36.76897,36.85118,36.76525,36.88203,36.90254,36.88787,36.92723,37.05562,37.07938,37.01292,37.10714,37.12887,37.10488,37.15350,37.20798,37.21487,37.25659,37.26859,37.26385,37.29628,37.18966,37.37769,37.44942,37.41957,37.45832,37.41963,37.49400,37.51861
30.64328,30.69853,30.51358,30.72787,30.76726,30.64607,30.71325,30.76672,30.66101,30.79544,30.88526,30.88297,30.75025,30.76697,30.85941,30.83376,30.92829,30.77374,30.79804,30.97608,30.86873,30.80105,31.03880,30.98326,30.94430,30.92861,31.15048,30.93483,31.05042,30.98541,30.94881
30.97671,31.02079,30.84763,31.04460,31.10130,30.98216,31.02983,31.11182,31.00430,31.10253,31.21025,31.24065,31.06813,31.10497,31.19311,31.17742,31.26021,31.16013,31.19853,31.33378,31.25411,31.17649,31.37406,31.31952,31.32551,31.33019,31.50466,31.32428,31.36164,31.39525,31.34090
36.91264,37.00816,36.93969,37.01953,37.08113,36.96380,37.13612,37.11423,37.09081,37.20036,37.32621,37.30462,37.27214,37.34814,37.38753,37.32870,37.40407,37.36841,37.35653,37.48924,37.43545,37.44330,37.55352,37.41618,37.55633,37.60910,37.65700,37.62434,37.71321,37.63785,37.67814
37.27062,37.34044,37.33893,37.38336,37.42342,37.36062,37.50071,37.46327,37.46915,37.56409,37.64525,37.64314,37.67236,37.71350,37.74677,37.69123,37.74714,37.76203,37.74616,37.82886,37.82949,37.86357,37.91396,37.80890,37.93677,37.99345,37.99261,38.01689,38.09880,38.04823,38.11836
34.78928,34.87864,34.75106,34.89921,34.95394,34.82387,34.96535,34.97261,34.91269,35.04232,35.16123,35.14777,35.07018,35.12387,35.19106,35.13843,35.22702,35.13577,35.14081,35.30591,35.21981,35.19948,35.37215,35.25898,35.32977,35.35636,35.48407,35.36853,35.48177,35.40048,35.41049
33.58599,33.61544,33.51355,33.63746,33.71501,33.61939,33.67041,33.75404,33.67547,33.73052,33.85511,33.90903,33.74899,33.81812,33.88104,33.87359,33.93787,33.93909,33.97162,34.03570,34.02574,33.95988,34.07078,34.00172,34.10667,34.15349,34.21534,34.14364,34.08984,34.22260,34.18700
30.28495,30.29067,30.15855,30.32120,30.37668,30.29766,30.29687,30.39811,30.29741,30.35911,30.44634,30.49829,30.32775,30.35835,30.43540,30.44538,30.51076,30.45865,30.49969,30.57581,30.54866,30.46068,30.61349,30.59363,30.60241,30.61160,30.74362,30.60366,30.57458,30.68799,30.62931
32.59599,32.63827,32.49779,32.66059,32.72861,32.61625,32.67490,32.75341,32.66088,32.74330,32.86305,32.90111,32.73764,32.79280,32.86900,32.85382,32.93025,32.87602,32.90969,33.01724,32.96744,32.89802,33.05736,32.98924,33.04824,33.07480,33.19599,33.06819,33.06919,33.14058,33.09873
31.40074,31.46033,31.27659,31.48194,31.53679,31.40501,31.47630,31.54357,31.43759,31.55365,31.66583,31.68098,31.52034,31.55809,31.64819,31.62208,31.71243,31.59034,31.62316,31.78419,31.68493,31.61500,31.83059,31.76213,31.76548,31.76715,31.95824,31.76541,31.83814,31.82589,31.77978
37.46959,37.54588,37.55223,37.53377,37.61331,37.52958,37.67657,37.66094,37.68194,37.71437,37.83332,37.83490,37.82535,37.92088,37.92280,37.89340,37.93318,37.99111,37.99222,38.03355,38.03769,38.07259,38.07512,37.96356,38.16329,38.22996,38.18162,38.25895,38.25447,38.26506,38.32208
35.31066,35.38358,35.30799,35.42505,35.46602,35.37418,35.49792,35.49114,35.45522,35.57337,35.66288,35.66190,35.63170,35.66420,35.72443,35.67300,35.74717,35.69670,35.69708,35.82490,35.77971,35.78062,35.90582,35.81155,35.88227,35.91478,36.00018,35.93308,36.03948,35.97553,36.00981
34.00399,34.08128,33.95402,34.11601,34.16011,34.04469,34.16152,34.17511,34.11112,34.24251,34.34222,34.33878,34.26483,34.29723,34.37278,34.32430,34.41066,34.31521,34.32563,34.48503,34.40536,34.38281,34.55850,34.46723,34.50517,34.52229,34.66421,34.53589,34.65541,34.58101,34.58887
34.69264,34.73885,34.64890,34.75600,34.83343,34.73124,34.81544,34.87379,34.81037,34.87540,35.00542,35.04169,34.91097,34.98789,35.04258,35.02281,35.08925,35.08918,35.11006,35.18702,35.17013,35.12252,35.22769,35.13740,35.26331,35.31618,35.36528,35.31174,35.28437,35.37383,35.35772
36.06100,36.15081,36.06492,36.17064,36.22660,36.11042,36.26569,36.25443,36.21875,36.33581,36.45317,36.43772,36.39360,36.45541,36.50647,36.45048,36.52944,36.47597,36.47095,36.61185,36.55098,36.55002,36.68021,36.55718,36.66587,36.70794,36.78455,36.72305,36.82221,36.74721,36.77848
35.63501,35.70106,35.61749,35.71292,35.78774,35.67634,35.79659,35.82650,35.77718,35.85736,35.99103,36.00526,35.90632,35.98819,36.03607,36.00194,36.07232,36.06056,36.06913,36.16712,36.13564,36.10714,36.21427,36.10247,36.24097,36.29601,36.34218,36.29793,36.30900,36.34047,36.34391
36.03107,36.10333,36.05357,36.14529,36.18623,36.10412,36.23442,36.21670,36.19546,36.30585,36.39298,36.39147,36.38212,36.41808,36.46891,36.41577,36.48379,36.45630,36.45087,36.56328,36.53406,36.54674,36.64590,36.54717,36.63883,36.68014,36.73510,36.70032,36.79837,36.73884,36.78598
30.82451,30.88877,30.70343,30.92489,30.95880,30.83606,30.90809,30.95473,30.85414,30.99303,31.07861,31.08204,30.95812,30.96634,31.06400,31.02827,31.12129,30.96861,30.99707,31.17960,31.06584,31.01101,31.24308,31.18627,31.14227,31.12707,31.34896,31.13426,31.26683,31.19177,31.16013
30.83451,30.85330,30.70644,30.88030,30.94392,30.84663,30.86000,30.96510,30.85918,30.92427,31.02928,31.08687,30.89703,30.93843,31.02018,31.02135,31.09041,31.03991,31.08613,31.17162,31.13273,31.04470,31.20222,31.16550,31.19276,31.20935,31.34091,31.19640,31.16533,31.28539,31.22126
31.24457,31.29276,31.11918,31.31591,31.37326,31.25102,31.30611,31.38406,31.27799,31.37986,31.49011,31.51719,31.34820,31.38699,31.47484,31.45636,31.54083,31.43863,31.47521,31.61528,31.53279,31.45775,31.65729,31.59768,31.60766,31.61347,31.78814,31.60861,31.65234,31.67707,31.62589
33.30477,33.39490,33.21929,33.41173,33.46671,33.31843,33.44658,33.47467,33.38758,33.52891,33.65248,33.63885,33.52076,33.56929,33.65226,33.60387,33.70286,33.56841,33.58414,33.77679,33.65966,33.61660,33.83665,33.73204,33.76368,33.77321,33.95721,33.78102,33.90701,33.81792,33.80198
33.06422,33.15253,32.97369,33.17087,33.22429,33.07695,33.20037,33.23088,33.14134,33.28338,33.40440,33.39213,33.27162,33.31677,33.40184,33.35450,33.45372,33.31566,33.33291,33.52641,33.40799,33.36294,33.58651,33.48582,33.50985,33.51671,33.70659,33.52433,33.65176,33.56324,33.54496
36.49444,36.54247,36.53657,36.54192,36.62714,36.55290,36.65380,36.68060,36.67547,36.69311,36.81473,36.84858,36.78559,36.87917,36.89387,36.88080,36.91927,36.99589,37.01037,37.02602,37.05345,37.05443,37.06042,36.96928,37.16172,37.23262,37.18473,37.24663,37.18326,37.28447,37.31112
33.19704,33.26768,33.12991,33.30872,33.34702,33.23567,33.33559,33.35741,33.28518,33.41944,33.50948,33.51132,33.43005,33.44981,33.53303,33.48807,33.57519,33.46779,33.48353,33.64549,33.56227,33.53324,33.72078,33.64374,33.65465,33.66256,33.82458,33.67578,33.80089,33.72875,33.72916
30.59843,30.64836,30.46463,30.67612,30.71905,30.59917,30.66098,30.72084,30.61209,30.74168,30.83444,30.83509,30.69393,30.71472,30.80568,30.78448,30.87828,30.72933,30.75402,30.92523,30.82414,30.75003,30.98589,30.93132,30.89801,30.88433,31.10135,30.88830,30.98907,30.94015,30.89956
34.40215,34.46237,34.34829,34.47855,34.55027,34.43365,34.53338,34.58173,34.51232,34.59962,34.72929,34.75014,34.62391,34.69433,34.75640,34.72766,34.80372,34.76545,34.78410,34.89515,34.84899,34.80352,34.94126,34.84462,34.94659,34.98796,35.07429,34.98719,35.00432,35.04081,35.02572
31.75152,31.81632,31.63305,31.83696,31.89255,31.75723,31.83822,31.89981,31.79631,31.91662,32.03181,32.04255,31.88735,31.92771,32.01693,31.98722,32.07938,31.95536,31.98562,32.15216,32.04981,31.98366,32.20066,32.12563,32.13474,32.13810,32.32822,32.13774,32.21832,32.19470,32.15306
31.44505,31.46525,31.32643,31.49175,31.55933,31.46192,31.48174,31.58486,31.48308,31.54574,31.65607,31.71477,31.52766,31.57544,31.65429,31.65438,31.72288,31.68417,31.72857,31.80889,31.77699,31.69181,31.84044,31.79732,31.84167,31.86512,31.98250,31.85234,31.81350,31.94124,31.88165
