34.22959,34.29318,34.17042,34.30938,34.37925,34.25841,34.36084,34.40772,34.33530,34.42915,34.55832,34.57537,34.44855,34.51631,34.58135,34.55056,34.62960,34.57900,34.59773,34.71896,34.66377,34.61772,34.76645,34.66924,34.76193,34.79913,34.89848,34.79918,34.82895,34.85120,34.83509
31.21946,31.25024,31.09577,31.27557,31.33823,31.23110,31.26309,31.35696,31.25241,31.33100,31.44006,31.48621,31.30535,31.34808,31.43121,31.42434,31.49924,31.43280,31.47462,31.57962,31.52621,31.44424,31.61504,31.56704,31.59378,31.60865,31.75199,31.59892,31.59418,31.67991,31.62244
31.40569,31.46957,31.28110,31.49064,31.54417,31.40867,31.48564,31.54899,31.44262,31.56444,31.67689,31.68734,31.52963,31.56639,31.65765,31.62868,31.72139,31.59048,31.62203,31.79167,31.68526,31.61703,31.83970,31.76838,31.76759,31.76703,31.96584,31.76648,31.85118,31.82390,31.77931
35.53657,35.59973,35.51632,35.61227,35.68764,35.57787,35.69327,35.72696,35.67618,35.75371,35.88701,35.90447,35.80154,35.88311,35.93153,35.89945,35.96901,35.96013,35.97025,36.06445,36.03584,36.00498,36.11063,36.00159,36.13958,36.19484,36.23991,36.19586,36.20062,36.24106,36.24215
36.26461,36.35666,36.27302,36.37344,36.43149,36.31331,36.47388,36.46043,36.42690,36.54259,36.66349,36.64591,36.60279,36.66922,36.71758,36.66076,36.73946,36.68886,36.68225,36.82270,36.76191,36.76235,36.88945,36.76182,36.87877,36.92341,36.99438,36.93830,37.03517,36.95928,36.99191
36.26127,36.30334,36.28925,36.30722,36.39316,36.31857,36.41024,36.44768,36.43227,36.45156,36.57566,36.61613,36.53662,36.62967,36.65004,36.63875,36.67959,36.75546,36.77175,36.78704,36.81702,36.80645,36.82076,36.73146,36.92028,36.99256,36.94985,37.00073,36.92700,37.04726,37.06437
33.93096,33.99038,33.86406,34.00784,34.07763,33.95828,34.05221,34.10557,34.02906,34.12066,34.24837,34.26979,34.13533,34.20090,34.26824,34.24054,34.31918,34.26820,34.28996,34.40842,34.35450,34.30370,34.45453,34.36282,34.44949,34.48486,34.58829,34.48355,34.50721,34.53983,34.51861
35.41191,35.43160,35.39782,35.44815,35.53713,35.46612,35.52205,35.59556,35.55105,35.56737,35.69626,35.76148,35.63097,35.72164,35.75732,35.75586,35.80027,35.88176,35.90662,35.91090,35.95468,35.90943,35.94029,35.86307,36.04119,36.11727,36.08453,36.10865,35.99286,36.18362,36.17088
34.07302,34.12789,34.01056,34.14557,34.21748,34.10308,34.19243,34.24871,34.17476,34.25864,34.38673,34.41325,34.27792,34.34613,34.41061,34.38577,34.46104,34.42384,34.44608,34.55265,34.50911,34.45802,34.59698,34.50688,34.60293,34.64269,34.73229,34.64021,34.64849,34.69911,34.67808
30.30732,30.33663,30.23670,30.36830,30.38748,30.33083,30.36670,30.39836,30.34699,30.43024,30.46890,30.46710,30.41733,30.41471,30.47959,30.47778,30.54206,30.44647,30.46527,30.57879,30.52360,30.49497,30.64308,30.64033,30.59443,30.57826,30.73486,30.60659,30.69267,30.64976,30.64239
35.69674,35.73967,35.68401,35.75426,35.83662,35.74586,35.83623,35.88661,35.84064,35.88893,36.02164,36.06112,35.94762,36.03575,36.07651,36.05763,36.11494,36.15328,36.16813,36.21810,36.22667,36.19007,36.25661,36.15913,36.32276,36.39103,36.39259,36.38661,36.33214,36.44507,36.44156
36.12957,36.21394,36.14193,36.24056,36.29191,36.18723,36.33557,36.32113,36.29149,36.40562,36.51346,36.50221,36.47100,36.52530,36.57523,36.51995,36.59486,36.55187,36.54608,36.67655,36.62711,36.63160,36.74942,36.63335,36.73912,36.78192,36.84854,36.79877,36.89665,36.82687,36.86438
34.52016,34.59545,34.48884,34.63349,34.67606,34.57044,34.68951,34.69508,34.64219,34.76859,34.86372,34.86163,34.80540,34.83719,34.90699,34.85733,34.93887,34.86132,34.86787,35.01463,34.94901,34.93586,35.09156,34.99961,35.04984,35.07293,35.19267,35.08852,35.20322,35.13313,35.15168
36.83360,36.93554,36.85058,36.93883,37.00599,36.87501,37.05550,37.03750,37.00689,37.11980,37.25707,37.23061,37.18262,37.26764,37.30836,37.24876,37.32891,37.28103,37.27010,37.41503,37.34782,37.34913,37.47393,37.32833,37.47214,37.52414,37.58370,37.53727,37.62736,37.54621,37.57905
33.61993,33.70360,33.55105,33.72944,33.77892,33.64674,33.76882,33.79015,33.71396,33.85067,33.96228,33.95384,33.85696,33.89715,33.97686,33.92852,34.02144,33.90549,33.91885,34.09550,33.99646,33.96313,34.16214,34.06453,34.09822,34.11111,34.27545,34.12175,34.24490,34.16301,34.15840
31.66887,31.71710,31.55086,31.73989,31.80017,31.67898,31.73749,31.81447,31.71184,31.81048,31.92413,31.95284,31.78589,31.82936,31.91454,31.89590,31.97919,31.88758,31.92298,32.05716,31.98141,31.90835,32.09938,32.03591,32.05904,32.07023,32.23251,32.06527,32.10088,32.13406,32.08601
37.25085,37.32183,37.31647,37.31527,37.39532,37.30930,37.44853,37.44391,37.45197,37.48955,37.61253,37.62004,37.59140,37.68662,37.69595,37.66687,37.71090,37.76480,37.76681,37.81172,37.81639,37.83758,37.85338,37.74136,37.93674,38.00521,37.96527,38.02696,38.01453,38.04246,38.08863
31.60131,31.64751,31.48232,31.67063,31.73109,31.61147,31.66675,31.74577,31.64276,31.73920,31.85222,31.88291,31.71420,31.75742,31.84249,31.82523,31.90761,31.81850,31.85471,31.98575,31.91232,31.83812,32.02717,31.96565,31.98870,32.00011,32.16071,31.99459,32.02581,32.06481,32.01553
31.10541,31.17494,30.98467,31.20655,31.24473,31.11425,31.19555,31.24150,31.13971,31.28066,31.37454,31.37448,31.24583,31.26141,31.35834,31.32073,31.41641,31.26115,31.28858,31.47708,31.35810,31.30235,31.53879,31.47361,31.43913,31.42640,31.64884,31.43305,31.56603,31.48705,31.45474
32.49634,32.54862,32.39470,32.56985,32.63412,32.51259,32.58352,32.65342,32.55877,32.65561,32.77527,32.80208,32.64442,32.69605,32.77589,32.75413,32.83651,32.75861,32.78977,32.91927,32.85082,32.78455,32.96316,32.88945,32.93514,32.95498,33.09793,32.95115,32.98215,33.01654,32.97717
34.69600,34.73884,34.65278,34.75641,34.83492,34.73568,34.81547,34.87687,34.81384,34.87429,35.00416,35.04412,34.91115,34.98893,35.04266,35.02512,35.08970,35.09677,35.11862,35.18867,35.17752,35.12865,35.22808,35.13994,35.26934,35.32406,35.36688,35.31869,35.28182,35.38316,35.36594
37.79915,37.88296,37.91122,37.86108,37.94017,37.86199,38.01945,37.98649,38.03035,38.05104,38.16228,38.15548,38.17814,38.27404,38.26262,38.23429,38.26553,38.33331,38.33404,38.36565,38.37112,38.42959,38.40627,38.29778,38.50523,38.56879,38.50395,38.61049,38.61563,38.60134,38.67661
32.38115,32.41970,32.27865,32.44282,32.51073,32.40061,32.45244,32.53547,32.44087,32.52029,32.63847,32.68008,32.51197,32.56567,32.64270,32.63015,32.70547,32.65305,32.68874,32.79225,32.74496,32.67251,32.83097,32.76728,32.82298,32.84868,32.97036,32.84100,32.83568,32.91639,32.87116
36.42848,36.50307,36.46206,36.54162,36.58490,36.50287,36.64066,36.61788,36.60258,36.70946,36.79999,36.79593,36.79265,36.83467,36.88015,36.82570,36.89190,36.87314,36.86453,36.97269,36.94735,36.96438,37.05377,36.94881,37.05477,37.10106,37.14238,37.12141,37.21477,37.15531,37.20698
32.97760,33.05548,32.88397,33.07266,33.13163,32.99032,33.09937,33.14305,33.05166,33.17829,33.30220,33.30195,33.16696,33.21767,33.30015,33.26101,33.35516,33.23757,33.25904,33.43217,33.32929,33.27674,33.48560,33.39079,33.42681,33.43937,33.61220,33.44275,33.53626,33.48902,33.46330
33.41955,33.49463,33.35413,33.53076,33.57286,33.45528,33.56345,33.58409,33.51180,33.64644,33.74363,33.74201,33.65741,33.68435,33.76568,33.71932,33.80796,33.69973,33.71415,33.87986,33.79276,33.76339,33.95261,33.86810,33.88871,33.89917,34.05930,33.91174,34.03567,33.96055,33.96057
34.51405,34.56745,34.46423,34.58418,34.65856,34.54872,34.64059,34.69412,34.62713,34.70395,34.83370,34.86205,34.73309,34.80636,34.86522,34.84088,34.91246,34.89186,34.91179,35.00685,34.97435,34.92749,35.05033,34.95706,35.06967,35.11623,35.18565,35.11365,35.10965,35.17155,35.15557
36.43081,36.52620,36.44125,36.53856,36.59959,36.47685,36.64385,36.62921,36.59616,36.71129,36.83767,36.81715,36.77181,36.84422,36.89041,36.83268,36.91210,36.86158,36.85372,36.99626,36.93278,36.93316,37.06043,36.92698,37.05208,37.09885,37.16714,37.11313,37.20820,37.13028,37.16261
36.71997,36.80290,36.73551,36.80901,36.88189,36.76623,36.92041,36.92134,36.89039,36.97926,37.11553,37.11003,37.04638,37.13494,37.17217,37.12532,37.19612,37.18398,37.17943,37.28859,37.25079,37.24327,37.34063,37.20821,37.36699,37.42759,37.45780,37.43536,37.47461,37.45843,37.48325
36.72404,36.77786,36.78117,36.77254,36.85711,36.78377,36.89350,36.90954,36.91547,36.93045,37.04916,37.07657,37.03086,37.12492,37.13345,37.11901,37.15457,37.23287,37.24581,37.26068,37.28615,37.29932,37.29555,37.20323,37.39951,37.46891,37.41490,37.48917,37.43550,37.51810,37.55469
30.83520,30.88457,30.70344,30.90777,30.96174,30.83784,30.89142,30.96864,30.85974,30.96603,31.07279,31.09669,30.92750,30.96151,31.05181,31.03262,31.11858,31.00419,31.04128,31.18902,31.09830,31.02234,31.23120,31.17444,31.17090,31.17101,31.35890,31.16664,31.22159,31.23350,31.18017
35.04237,35.12228,35.00489,35.13418,35.20238,35.07380,35.20610,35.22993,35.16902,35.27520,35.40799,35.40732,35.30611,35.37850,35.43798,35.39541,35.47777,35.41848,35.42720,35.56528,35.49872,35.46820,35.61818,35.50290,35.60725,35.64683,35.74291,35.65202,35.71237,35.68838,35.68835
31.24852,31.32478,31.12368,31.34894,31.39277,31.25050,31.34219,31.38932,31.28355,31.42705,31.53221,31.52711,31.38792,31.41319,31.50982,31.47062,31.57021,31.40754,31.43456,31.63273,31.50367,31.44428,31.69014,31.61506,31.58934,31.57800,31.80591,31.58318,31.71658,31.63203,31.59567
37.41757,37.49776,37.47944,37.52727,37.57634,37.49493,37.65117,37.61556,37.61557,37.71282,37.81162,37.80098,37.81318,37.87059,37.90207,37.84459,37.90579,37.90945,37.89272,37.98943,37.97405,38.00211,38.06607,37.94567,38.08767,38.14641,38.15266,38.16709,38.24787,38.18892,38.25181
35.47242,35.53893,35.44976,35.55125,35.62533,35.51208,35.63122,35.66257,35.61035,35.69318,35.82649,35.84033,35.73838,35.81848,35.86867,35.83445,35.90632,35.88846,35.89806,36.00034,35.96483,35.93444,36.04782,35.93723,36.06968,36.12228,36.17612,36.12416,36.13939,36.16741,36.16873
34.98715,35.07155,34.96094,35.09849,35.14907,35.03099,35.16753,35.16998,35.11804,35.24388,35.35382,35.34411,35.28190,35.32938,35.39402,35.34164,35.42559,35.34782,35.35115,35.50426,35.43133,35.41802,35.57508,35.46734,35.53923,35.56808,35.68147,35.58222,35.69302,35.61716,35.63518
33.17377,33.24990,33.09989,33.28395,33.32695,33.20461,33.31199,33.33628,33.25897,33.39555,33.49516,33.49263,33.39962,33.42732,33.51096,33.46520,33.55597,33.43953,33.45562,33.62709,33.53329,33.49953,33.69776,33.61327,33.62870,33.63648,33.80653,33.64800,33.77372,33.69657,33.69146
36.52600,36.61270,36.54944,36.63586,36.68957,36.58495,36.74078,36.72129,36.69758,36.80817,36.91942,36.90559,36.88043,36.94082,36.98537,36.92879,37.00188,36.96762,36.95864,37.08484,37.03926,37.04810,37.15614,37.03384,37.15391,37.20168,37.25462,37.21870,37.31184,37.24215,37.28417
30.98780,31.05196,30.85647,31.07326,31.12370,30.98714,31.06127,31.12494,31.01553,31.14076,31.24972,31.25802,31.09910,31.13119,31.22490,31.19583,31.28970,31.14806,31.18051,31.35628,31.24289,31.17316,31.40417,31.33639,31.32256,31.31663,31.52763,31.31630,31.40989,31.37290,31.32564
32.75829,32.83276,32.67427,32.86739,32.90900,32.78542,32.88678,32.91574,32.83309,32.97128,33.06907,33.06763,32.96755,32.99173,33.07886,33.03470,33.12671,33.00197,33.02067,33.19587,33.09720,33.05889,33.26561,33.18579,33.18968,33.19297,33.37474,33.20370,33.33182,33.25437,33.24388
35.73937,35.83022,35.73117,35.84899,35.90558,35.78362,35.93696,35.93090,35.88798,36.00890,36.12860,36.11283,36.05788,36.11915,36.17452,36.11917,36.20140,36.13646,36.13409,36.28318,36.21379,36.20698,36.35027,36.22823,36.32816,36.36630,36.45761,36.38036,36.48343,36.40577,36.43062
34.52863,34.62280,34.47662,34.63708,34.69578,34.55333,34.69892,34.71179,34.64291,34.77674,34.90451,34.88742,34.79313,34.85252,34.92293,34.87026,34.96381,34.85754,34.86472,35.04267,34.94244,34.91429,35.10421,34.98622,35.05409,35.07770,35.22187,35.08778,35.20397,35.11708,35.11817
30.96872,31.04132,30.84161,31.06805,31.10898,30.97124,31.05588,31.10441,30.99837,31.14056,31.24023,31.23737,31.09955,31.11972,31.21726,31.17967,31.27771,31.11500,31.14314,31.33818,31.21127,31.15148,31.39612,31.32717,31.29329,31.27947,31.50923,31.28473,31.41798,31.33586,31.29864
37.33432,37.40750,37.40515,37.39931,37.47902,37.39316,37.53578,37.52719,37.53904,37.57604,37.69803,37.70305,37.68056,37.77591,37.78315,37.75340,37.79654,37.85063,37.85195,37.89702,37.90072,37.92616,37.93893,37.82626,38.02285,38.09076,38.04897,38.11465,38.10614,38.12692,38.17659
37.50860,37.60768,37.54878,37.60887,37.67860,37.55712,37.74116,37.71655,37.69940,37.79943,37.93696,37.91233,37.87854,37.97065,38.00056,37.94184,38.01456,37.99429,37.97872,38.10333,38.05461,38.06448,38.16015,38.01052,38.17986,38.24224,38.26710,38.25544,38.32636,38.26099,38.30306
30.33039,30.35931,30.22850,30.38545,30.41910,30.33993,30.37954,30.43006,30.35190,30.44741,30.51116,30.51017,30.41481,30.42830,30.49971,30.49834,30.57413,30.46198,30.48134,30.60947,30.54492,30.48785,30.67071,30.64906,30.61527,30.60168,30.77719,30.61837,30.69066,30.66291,30.63759
35.07926,35.16313,35.05669,35.19077,35.24096,35.12499,35.26172,35.26262,35.21289,35.33765,35.44650,35.43711,35.37845,35.42566,35.48916,35.43661,35.51954,35.44532,35.44792,35.59839,35.52831,35.51685,35.66986,35.56220,35.63626,35.66621,35.77523,35.68073,35.79053,35.71562,35.73571
31.56382,31.58895,31.44671,31.61472,31.68158,31.58020,31.60744,31.70579,31.60452,31.67287,31.78442,31.83817,31.65497,31.70288,31.78234,31.77912,31.84999,31.80399,31.84658,31.93525,31.89691,31.81425,31.96871,31.92129,31.96438,31.98669,32.10963,31.97527,31.94796,32.06068,32.00371
30.94750,31.01986,30.81458,31.04016,31.08770,30.94397,31.02858,31.08479,30.97433,31.11089,31.21997,31.21902,31.06557,31.09522,31.19143,31.15690,31.25538,31.09575,31.12587,31.31871,31.19091,31.12425,31.36969,31.29688,31.27363,31.26283,31.48991,31.26479,31.38221,31.31547,31.27081
33.69605,33.73514,33.62532,33.75570,33.83076,33.72748,33.79228,33.86621,33.78827,33.85509,33.98070,34.02418,33.87231,33.94029,34.00466,33.99070,34.05963,34.04399,34.07306,34.15470,34.13055,34.06951,34.19334,34.11700,34.21601,34.25912,34.33445,34.25203,34.22317,34.32369,34.29270
32.89057,32.91481,32.80141,32.93889,33.01432,32.91914,32.95670,33.04999,32.96274,33.01799,33.13858,33.19710,33.02455,33.08733,33.15585,33.15246,33.21759,33.20942,33.24709,33.31292,33.29894,33.22480,33.34625,33.28711,33.37398,33.41423,33.49199,33.40263,33.34736,33.48740,33.44228
35.61478,35.64022,35.60708,35.65511,35.74306,35.66920,35.73475,35.80044,35.75961,35.78043,35.90977,35.96858,35.84688,35.93820,35.97232,35.96704,36.01266,36.08915,36.11104,36.12213,36.16056,36.12075,36.15332,36.07095,36.25044,36.32603,36.29466,36.31962,36.21610,36.38891,36.38141
31.34891,31.42004,31.23200,31.45135,31.49070,31.35940,31.44467,31.48872,31.38861,31.52997,31.62589,31.62511,31.49856,31.51633,31.61232,31.57357,31.66952,31.51684,31.54321,31.73169,31.61384,31.55973,31.79419,31.72584,31.69712,31.68655,31.90510,31.69360,31.82646,31.74681,31.71676
30.88441,30.91622,30.75547,30.94160,31.00148,30.89290,30.92376,31.01698,30.91008,30.99239,31.09859,31.14208,30.96110,30.99990,31.08506,31.07755,31.15373,31.07712,31.11935,31.23080,31.17052,31.08780,31.26637,31.22068,31.23627,31.24642,31.40074,31.23711,31.24175,31.31675,31.25753
37.59805,37.69639,37.64138,37.69734,37.76750,37.64762,37.83166,37.80645,37.79116,37.88899,38.02650,38.00248,37.97038,38.06351,38.09187,38.03349,38.10502,38.08915,38.07305,38.19423,38.14856,38.15946,38.25064,38.10072,38.27376,38.33769,38.35730,38.35082,38.41824,38.35614,38.39933
33.69582,33.72356,33.62648,33.74555,33.82419,33.73078,33.78060,33.86493,33.78809,33.83964,33.96466,34.02059,33.86097,33.93170,33.99296,33.98655,34.04925,34.05733,34.08975,34.14832,34.14334,34.07787,34.18272,34.11373,34.22412,34.27336,34.32791,34.26309,34.20243,34.34287,34.30797
37.07883,37.16955,37.10543,37.17339,37.24475,37.12600,37.29434,37.28334,37.25855,37.35312,37.49007,37.47543,37.42552,37.51564,37.54971,37.49717,37.56913,37.55238,37.54272,37.65982,37.61632,37.61681,37.71422,37.57366,37.73686,37.79806,37.82669,37.80841,37.86325,37.82326,37.85604
37.67420,37.77605,37.72086,37.77758,37.84543,37.72458,37.91400,37.88297,37.86973,37.97235,38.10809,38.07971,38.05505,38.14604,38.17447,38.11307,38.18571,38.16438,38.14626,38.27325,38.22346,38.23818,38.33220,38.18022,38.35012,38.41253,38.43570,38.42737,38.50641,38.42974,38.47672
31.27087,31.34866,31.14233,31.36810,31.41627,31.26840,31.36259,31.41349,31.30473,31.44633,31.55847,31.55299,31.40415,31.43605,31.53201,31.49380,31.59456,31.43139,31.45921,31.65879,31.52683,31.46343,31.71201,31.63280,31.61392,31.60425,31.83236,31.60758,31.73399,31.65496,31.61423
31.21792,31.24131,31.09511,31.26757,31.33255,31.23185,31.25411,31.35472,31.25088,31.31952,31.42816,31.48243,31.29656,31.34107,31.42215,31.42019,31.49103,31.44002,31.48405,31.57400,31.53311,31.44821,31.60662,31.56347,31.59761,31.61647,31.74622,31.60466,31.57915,31.69100,31.63092
35.87607,35.92661,35.86809,35.93967,36.02023,35.92450,36.02685,36.06811,36.02462,36.08088,36.21433,36.24532,36.14079,36.22889,36.26927,36.24510,36.30516,36.33333,36.34465,36.40630,36.40568,36.37433,36.44743,36.34341,36.50559,36.57220,36.58001,36.57007,36.53370,36.62195,36.62357
31.58950,31.64804,31.46879,31.66962,31.72610,31.59573,31.66715,31.73493,31.63061,31.74379,31.85740,31.87445,31.71404,31.75413,31.84272,31.81725,31.90647,31.79133,31.82393,31.98016,31.88571,31.81627,32.02624,31.95676,31.96705,31.97169,32.15527,31.96961,32.03573,32.03099,31.98590
35.93132,36.00570,35.94802,36.04507,36.08774,36.00029,36.13254,36.11714,36.09210,36.20442,36.29538,36.29236,36.27599,36.31441,36.36665,36.31342,36.38360,36.34979,36.34525,36.46320,36.42803,36.43743,36.54396,36.44308,36.53366,36.57380,36.63567,36.59312,36.69255,36.63058,36.67405
33.18329,33.27011,33.09788,33.29073,33.34287,33.19973,33.32215,33.35053,33.26423,33.40499,33.52313,33.51209,33.39762,33.44095,33.52490,33.47742,33.57500,33.44238,33.45880,33.64791,33.53454,33.49237,33.70987,33.61054,33.63611,33.64423,33.82807,33.65265,33.77918,33.69251,33.67761
30.59521,30.63977,30.46030,30.66417,30.71720,30.59730,30.64364,30.72407,30.61389,30.71744,30.82103,30.84735,30.67637,30.70806,30.79828,30.78201,30.86652,30.75394,30.79179,30.93467,30.84789,30.76918,30.97647,30.92467,30.91699,30.91587,31.10334,30.91073,30.96022,30.97942,30.92403
30.63271,30.68711,30.50021,30.71538,30.75621,30.63369,30.70093,30.75603,30.64811,30.78319,30.87503,30.87183,30.73565,30.75426,30.84654,30.82189,30.91746,30.76124,30.78495,30.96383,30.85637,30.78561,31.02651,30.96974,30.93196,30.91629,31.13966,30.92179,31.03533,30.97148,30.93344
31.02253,31.09344,30.89845,31.12271,31.16214,31.02820,31.11085,31.15818,31.05421,31.19573,31.29229,31.29091,31.15767,31.17533,31.27262,31.23510,31.33191,31.17285,31.20070,31.39237,31.26947,31.21165,31.45220,31.38540,31.35083,31.33742,31.56368,31.34337,31.47649,31.39603,31.36119
33.66402,33.75383,33.58970,33.77206,33.82679,33.68310,33.81417,33.83733,33.75665,33.89550,34.01765,34.00432,33.89612,33.94543,34.02494,33.97549,34.07208,33.94791,33.96119,34.14730,34.03779,34.00021,34.20911,34.10275,34.14327,34.15679,34.32762,34.16575,34.28907,34.20191,34.19232
35.21246,35.23547,35.18715,35.25407,35.34094,35.26321,35.32218,35.39630,35.34382,35.37135,35.50187,35.56344,35.42658,35.51459,35.55635,35.55133,35.60142,35.66601,35.69017,35.70965,35.74209,35.69170,35.74126,35.66108,35.82800,35.90044,35.88594,35.88999,35.78847,35.96565,35.94860
34.53140,34.60879,34.49812,34.64420,34.68857,34.57898,34.70110,34.70733,34.65285,34.77999,34.87872,34.87496,34.81478,34.84968,34.91944,34.86941,34.95221,34.87177,34.87832,35.02835,34.95909,34.94443,35.10360,35.00869,35.06116,35.08444,35.20649,35.09945,35.21421,35.14231,35.15909
31.76923,31.79418,31.65594,31.81978,31.88808,31.78746,31.81614,31.91407,31.81463,31.88108,31.99420,32.04889,31.86676,31.91698,31.99499,31.99182,32.06195,32.02161,32.06361,32.14891,32.11425,32.03259,32.18239,32.13322,32.18294,32.20799,32.32437,32.19649,32.16471,32.28208,32.22668
30.42530,30.44487,30.29134,30.47236,30.53194,30.43376,30.44612,30.54913,30.44061,30.51147,30.61197,30.66492,30.47724,30.51313,30.59695,30.59731,30.66815,30.60407,30.64958,30.74350,30.69671,30.60784,30.77567,30.74172,30.75435,30.76466,30.91010,30.75263,30.73508,30.83888,30.77382
