4.22841,4.75841,4.99626,4.93953,4.78119,4.37198,3.80163,3.49939,3.83177,3.86818,3.53610,3.87675,2.88938
3.25862,3.44062,3.36443,2.87859,2.57680,1.91745,0.48885,-0.68242,0.01925,0.66008,1.20104,1.66777,0.62658
3.20518,3.09558,3.10919,3.16796,3.00885,2.57015,1.40665,0.45130,0.83164,1.45558,2.07350,2.69352,1.88299
2.40077,2.61657,2.79619,2.94617,2.93909,2.91035,3.13205,3.46822,3.52110,3.32317,3.26430,3.38311,3.36997
2.59590,3.00593,3.09804,3.09604,2.95837,2.86006,3.05309,3.40369,3.65743,3.54359,3.55938,3.50567,3.13079
2.73452,2.69804,2.70749,2.71085,2.57298,2.52411,2.40685,2.24692,2.48998,2.63727,2.81880,2.85713,2.62468
2.69056,2.17890,1.95427,2.08461,2.06687,1.81663,0.65317,-0.15426,0.16027,0.91597,1.96260,2.86078,2.23222
4.31459,4.82734,5.22778,5.37322,5.41031,5.35395,5.22481,5.24278,5.74072,5.65144,5.26293,6.16461,5.21796
1.25835,0.78798,0.58524,0.66741,0.90283,1.20886,1.07189,1.23931,1.23977,1.40585,1.82671,1.99008,2.06656
2.34867,2.10391,1.73231,1.15168,0.84751,0.83165,0.79524,0.72509,1.46637,1.87164,2.40457,2.21203,1.60584
2.07071,2.44256,2.52041,2.47238,2.27577,2.21111,2.49389,2.76434,3.06115,2.90017,2.82662,2.47237,2.02720
-0.49043,-0.54285,-0.67539,-0.45582,0.27796,0.70902,0.49363,0.85573,0.74892,0.56466,0.82213,0.60569,0.56879
2.70001,3.01392,3.15157,3.13409,3.13749,2.81679,1.77718,0.97360,1.18066,1.43266,1.69327,2.14056,1.56338
0.15145,0.64932,0.69114,0.88094,0.87758,1.13276,2.11451,3.30210,3.85073,3.85553,4.35409,3.83371,3.41633
5.99011,7.05384,7.42083,6.98506,6.85077,6.70477,6.58890,6.66979,7.74204,7.65795,6.99572,8.03326,6.38796
2.26457,2.25930,2.29577,2.37684,2.35810,2.40087,2.46691,2.54673,2.61932,2.55302,2.63615,2.66391,2.54382
-0.44853,-0.32090,-0.34134,-0.09055,0.61424,1.04303,0.96616,1.34677,1.18406,0.92399,1.02664,0.74486,0.60820
2.03760,2.15573,1.94401,1.59051,1.36681,1.43674,1.72712,2.01681,2.56516,2.70193,3.01997,2.58849,2.11010
2.80133,2.86634,2.68602,2.14666,1.83597,1.58767,1.35634,1.10488,1.68037,1.95177,2.18949,1.98476,1.36483
1.58438,1.39233,1.42878,1.72618,1.80533,1.97899,2.15697,2.42379,2.31284,2.35223,2.68434,2.81571,2.87950
2.86668,3.35114,3.56906,3.46037,3.34860,3.02674,2.53865,2.06031,2.33237,2.31617,2.17615,2.24484,1.69658
2.30083,2.59987,2.85727,3.11672,3.13882,3.06082,3.31805,3.71148,3.79378,3.50544,3.38665,3.45694,3.34540
2.34705,2.25300,2.27720,2.38490,2.42575,2.48209,2.56818,2.70082,2.69011,2.64914,2.73246,2.85322,2.89960
3.89084,4.12882,4.51839,4.72568,4.64076,4.34239,3.49129,2.77952,2.92995,3.18678,3.07880,3.64016,2.68030
2.12601,1.80209,1.89238,2.54878,2.70937,2.83837,2.65830,2.43922,2.05360,2.39592,3.21389,4.28935,4.02306
3.79270,4.43319,4.73159,4.76245,4.75308,4.61729,4.81963,5.25419,5.54838,5.21192,4.64958,4.80643,3.92230
1.01458,0.38200,0.07432,-0.04808,0.31285,0.58045,0.23050,0.36472,0.50266,0.68834,1.20848,1.32669,1.35106
2.63936,2.59172,2.34689,1.95301,1.65086,1.62970,1.68073,1.70133,2.21383,2.44650,2.80268,2.71069,2.30927
1.89881,2.19067,2.30028,2.44917,2.61855,2.70290,2.61491,2.63277,2.53851,2.30343,2.20362,2.23691,2.21536
3.47717,3.45292,3.67598,4.17415,4.08450,3.60216,2.00261,0.76801,0.83648,1.62724,2.44295,3.52925,2.40114
3.27290,3.53320,3.79542,4.00528,3.93957,3.66856,2.98700,2.45227,2.57382,2.76532,2.82958,3.19230,2.54242
-0.33988,0.05826,0.26562,0.87717,1.63422,2.03655,2.23904,2.68297,2.42573,2.04044,1.95995,1.73935,1.74693
3.30015,3.31496,3.72633,4.31813,4.32841,4.22657,3.58547,3.06519,2.89170,3.25597,3.61422,4.57961,3.73695
3.87081,4.44631,4.41191,4.11232,3.72709,3.21984,2.72937,2.40572,2.99461,3.26792,3.29629,3.34332,2.52368
-1.95784,-1.00349,-0.26523,0.95314,2.09167,2.58518,3.26949,4.23881,3.85887,2.82663,2.44980,1.98295,1.52246
1.66073,2.35861,2.78521,3.11324,3.13987,3.01241,3.61833,4.40522,4.55220,4.14035,3.84065,3.34837,2.67145
0.74060,1.12326,1.24977,1.12365,1.54245,1.61549,1.14302,1.06406,0.90581,0.59790,0.51069,0.45357,0.13152
1.49161,2.07018,2.58559,3.08487,3.29130,3.32884,3.78726,4.24340,3.98222,3.37900,2.95185,2.90910,2.75075
2.59449,2.47116,2.29416,2.03469,1.86642,1.80828,1.58496,1.41181,1.84579,2.10167,2.40239,2.42084,2.05575
3.27222,3.39566,3.75432,4.25179,4.22229,4.10295,3.59683,3.22778,3.17987,3.44504,3.74833,4.59539,3.80799
3.14872,2.95265,2.58176,1.84520,1.49484,1.04915,0.37453,-0.24364,0.58996,1.18989,1.74506,1.77326,0.97012
3.73688,4.27168,4.28888,4.07276,3.78306,3.37417,3.17111,3.15557,3.65265,3.70827,3.60144,3.65944,2.93624
2.84254,2.87609,3.04865,3.33642,3.25293,3.13457,2.80827,2.48339,2.56103,2.75432,3.04717,3.44924,3.07987
0.17031,0.90960,1.56484,2.46032,3.25503,3.56164,3.96494,4.53163,4.26957,3.54752,3.29289,3.26191,3.04438
1.30872,1.16723,1.09773,0.99435,1.28761,1.41558,1.01809,1.00346,1.08873,1.08478,1.31573,1.36140,1.31404
1.78227,1.99908,2.17926,2.35010,2.26449,2.29485,2.73597,3.19642,3.38731,3.32462,3.37084,3.05698,2.96446
5.46413,6.77370,7.43080,7.28776,7.50810,7.76683,7.63438,7.71108,8.91038,8.75400,8.38742,10.19829,8.76942
2.50832,3.27760,3.98264,4.47538,4.69211,4.71014,5.13552,5.63667,5.43437,4.58184,3.78958,3.90695,3.28036
2.80850,2.66300,2.66593,2.89308,2.81586,2.63997,2.06430,1.57577,1.73638,2.16063,2.74941,3.30262,2.80485
0.63048,1.34986,1.88813,2.50131,3.01382,3.26615,3.64620,4.09854,3.85553,3.21566,2.93649,2.77132,2.45068
2.64588,2.90497,3.00116,2.99122,2.83987,2.73018,2.83564,3.03918,3.21967,3.03544,2.88667,2.67048,2.40886
2.34629,3.31519,3.40557,3.42656,3.48686,3.40385,3.84191,4.52739,5.16772,5.03777,5.21502,5.28487,4.38503
5.26919,5.90255,6.11266,5.86763,5.46186,4.74725,3.48027,2.46473,3.11037,3.62323,3.59083,4.13887,2.49032
1.77770,2.01859,1.98400,1.38185,1.34011,1.04667,0.53379,0.28359,0.66227,0.68909,0.90188,0.66318,0.02160
1.96628,2.00197,2.08867,2.27614,2.39515,2.49030,2.57594,2.72612,2.65748,2.53937,2.53113,2.56195,2.65594
2.53098,2.53813,2.54530,2.48929,2.40779,2.42182,2.52247,2.60211,2.75561,2.73667,2.75935,2.65240,2.54058
1.24471,1.68534,1.82345,1.85348,2.24677,2.32280,1.91613,1.75188,1.57927,1.23554,1.08348,1.17305,0.97746
-1.00195,-0.18721,0.41272,1.38432,2.43002,2.86011,3.11929,3.57972,3.09800,2.18515,1.82785,1.63761,1.46696
2.51122,2.91448,2.98508,2.79706,2.49615,2.33338,2.48425,2.66750,3.02492,2.88534,2.77492,2.42147,1.90852
2.39720,2.60465,2.74213,2.77168,2.68388,2.63111,2.78251,2.97546,3.07475,2.89012,2.75045,2.58614,2.37527
2.93189,3.02127,3.29165,3.70045,3.66936,3.52846,3.25694,3.02878,2.98834,3.10138,3.27832,3.75427,3.20313
2.40614,3.34929,4.19579,4.84033,5.35590,5.50336,6.02682,6.61799,6.56620,5.57030,4.83839,5.20285,4.31694
2.24813,2.55866,2.72144,2.92418,3.05270,3.09099,3.04051,3.02905,2.85794,2.60993,2.42766,2.59829,2.55723
1.06870,1.24448,1.25899,1.39205,1.88860,2.10223,1.77459,1.78193,1.56284,1.37035,1.31960,1.39926,1.46951
4.28826,4.72336,4.97096,4.80687,4.52613,4.01612,3.10724,2.37093,2.76065,3.05702,2.92581,3.26279,2.27387
3.57191,4.70067,5.33062,5.59848,6.10999,6.31457,6.55002,6.99553,7.75524,7.28879,7.03488,8.19609,7.27488
3.03250,3.70518,3.99722,3.76828,3.61748,3.14181,2.37938,1.66893,1.92803,1.91620,1.72721,1.81844,1.03658
0.38040,0.75314,0.98381,1.37120,1.83189,2.11318,2.36024,2.77007,2.53711,2.21942,2.08171,1.84548,1.78342
1.15309,0.87070,0.78499,0.84176,1.01989,1.25616,1.26757,1.56817,1.68815,1.72272,1.94920,1.72367,1.74197
2.71830,2.52587,2.29236,1.79792,1.63051,1.26407,0.29752,-0.47084,0.20443,0.75549,1.30344,1.59356,0.92678
2.59707,2.44412,2.33593,2.24717,2.16029,2.10855,1.73846,1.44193,1.75834,2.04896,2.36536,2.54865,2.30882
3.55009,3.94754,4.19104,4.25681,4.09685,3.71441,2.78728,2.05156,2.36331,2.67779,2.77518,3.17127,2.33301
0.35486,0.89411,1.31175,1.93222,2.56287,2.82696,3.01641,3.33351,3.05397,2.47536,2.22929,2.06705,1.98635
2.63220,2.41453,2.01895,1.50186,1.18083,1.12390,1.00172,0.82087,1.50042,1.97257,2.63063,2.53114,2.00368
2.89771,2.92049,2.86897,2.71395,2.52507,2.40111,2.26644,2.07924,2.41271,2.61063,2.78189,2.71678,2.40357
2.70484,2.30813,1.74905,0.79451,0.42532,0.18725,-0.06153,-0.29220,0.67740,1.24914,1.94710,1.69094,0.89359
2.52424,2.24801,1.96823,1.75465,1.55936,1.57654,1.53627,1.44487,1.81917,2.15396,2.75648,2.99385,2.60828
0.12341,0.19441,0.19075,0.36970,1.02596,1.33508,1.12089,1.38224,1.16805,0.92217,0.97296,0.84851,0.85359
6.37328,7.25252,7.97879,7.98235,7.94977,7.69387,6.93145,6.37359,7.04677,7.13565,6.31873,7.75366,5.70009
-0.61928,-0.72626,-0.92965,-0.78315,-0.12589,0.37570,0.30858,0.80227,0.61576,0.42774,0.63309,0.45086,0.36529
2.44648,2.79029,2.96254,3.01901,2.98829,2.87548,2.81335,2.77818,2.86805,2.61711,2.44494,2.40631,2.16272
2.81099,2.80092,3.10108,3.55106,3.54585,3.48131,3.16758,2.91607,2.80563,3.00549,3.30755,3.92132,3.47241
1.40011,1.28903,1.20923,1.16091,1.12169,1.34450,1.71591,2.13805,2.43093,2.50206,2.70273,2.23766,2.12058
1.01699,1.14321,1.21948,1.51645,1.85096,2.08383,2.18499,2.44801,2.24735,2.12420,2.13304,2.09750,2.26629
1.93624,1.97670,2.04326,2.18207,2.30338,2.40117,2.48007,2.62513,2.64175,2.56661,2.52474,2.43421,2.48763
2.50532,2.25896,2.15461,2.22679,2.18365,2.06040,1.53525,1.09381,1.30670,1.71324,2.27543,2.63819,2.28887
1.56299,1.89276,2.10446,2.25182,2.19739,2.25804,2.64693,3.09482,3.25926,3.10154,3.00896,2.53676,2.29582
3.46014,3.96330,4.03340,3.91622,3.63254,3.24641,2.76264,2.38097,2.82574,2.90851,2.95439,3.06420,2.34413
2.58348,3.09374,3.42199,3.71117,3.81329,3.74513,4.06856,4.53899,4.77987,4.41681,4.15743,4.37082,4.06504
1.75629,1.93772,2.13261,2.38620,2.43569,2.47951,2.77833,3.09848,3.16074,3.02225,2.97064,2.76775,2.74434
1.68973,2.03062,2.30153,2.65268,2.77697,2.81484,3.06952,3.33685,3.24029,2.94702,2.75765,2.70687,2.73322
1.16193,1.73237,2.12162,2.60329,2.86366,2.89761,3.43148,4.13203,4.33861,4.06934,4.02139,3.81662,3.50196
2.75294,2.79531,2.91811,3.07501,3.03511,2.97884,2.88878,2.85335,2.92087,2.86137,2.85120,3.01142,2.86482
0.46864,0.50230,0.43345,0.28100,0.90067,1.04741,0.35021,0.25497,0.13264,-0.03777,0.13336,0.26339,0.16435
0.40413,0.38170,0.21901,0.49068,1.08904,1.50369,1.39994,1.65210,1.48131,1.38367,1.57559,1.66140,1.69515
0.64468,0.20715,-0.51034,-0.94717,-1.17955,-0.76731,-0.22649,0.41264,1.20138,1.59424,2.62821,2.13110,1.62743
3.44444,3.67412,3.76445,3.74192,3.55185,3.29556,2.91657,2.67562,2.99508,3.11468,3.08097,3.27590,2.75821
2.68866,3.07134,3.18321,3.01628,2.76088,2.53263,2.48916,2.45665,2.77744,2.70504,2.57850,2.34954,1.88532
2.88992,3.02742,3.11150,3.13383,3.01947,2.96216,2.95000,3.06254,3.21350,3.11465,3.14056,3.28279,3.03762
2.96249,4.13578,5.15783,5.69368,6.07189,6.10133,6.52660,7.08971,7.01817,5.88655,4.81645,4.98664,3.67328
2.96904,3.49821,3.92735,4.17842,4.22077,4.11005,4.14276,4.32760,4.23820,3.74181,3.18056,3.27795,2.68721
3.34189,3.53256,3.57680,3.67147,3.39741,3.06706,2.64866,2.24608,2.56528,2.88051,3.34764,3.80205,3.04362
4.08207,4.47591,4.56016,4.25590,3.85012,3.10678,1.66213,0.44333,1.09982,1.76637,2.14943,2.54604,1.32933
2.86702,2.92970,3.27476,3.80751,3.84960,3.79851,3.46089,3.24620,3.07074,3.21380,3.47849,4.19509,3.63981
1.28769,1.71089,2.03641,2.42061,2.56356,2.57893,3.08564,3.71475,3.87746,3.67775,3.66372,3.40126,3.14699
3.10107,3.41809,3.46271,3.31857,3.10351,2.85946,2.68837,2.62820,2.95667,2.94220,2.87051,2.77651,2.29463
3.32353,3.17502,3.11762,3.27712,3.03525,2.69066,1.91801,1.14709,1.51907,2.12549,2.81602,3.42849,2.60136
2.93514,2.88630,2.88732,3.10859,2.96032,2.81615,2.54925,2.23982,2.36911,2.64201,3.15665,3.66150,3.16936
2.55195,2.69506,2.83037,2.95268,2.93253,2.90694,2.99824,3.17388,3.23509,3.02291,2.91237,2.97820,2.89864
2.21848,2.61177,2.81591,2.85165,2.71523,2.59748,2.69817,2.82980,2.99137,2.67911,2.43513,2.16937,1.77964
2.72173,3.56163,3.69922,3.64418,3.52628,3.33916,3.75989,4.42888,4.92401,4.75981,4.75023,4.71725,3.93340
0.95916,0.24436,-0.10896,-0.12313,0.27185,0.56763,0.18265,0.28049,0.33628,0.59155,1.25079,1.60284,1.67816
3.61442,4.17328,4.13029,3.87648,3.53938,3.14550,3.05104,3.13322,3.62053,3.62310,3.50601,3.37063,2.61269
2.20917,2.24630,2.32830,2.51891,2.58183,2.64967,2.63313,2.71336,2.64519,2.57077,2.62035,2.78018,2.81828
1.80664,1.80976,1.85286,1.94246,1.89900,2.00684,2.29747,2.62648,2.75657,2.71180,2.80185,2.55632,2.56384
3.82818,3.95567,4.05930,4.06474,3.81891,3.14181,1.31258,-0.13707,0.29414,1.07272,1.79263,2.70323,1.46335
3.40960,4.01418,4.25978,4.28555,4.32987,4.33440,4.54739,4.91901,5.38613,5.14909,4.92936,5.44372,4.94890
2.56638,2.54927,2.45709,2.26539,2.09867,2.07984,1.94076,1.81575,2.19802,2.37852,2.60024,2.65836,2.29835
1.75685,1.81690,1.98109,2.25325,2.27571,2.31940,2.61637,2.96994,3.01937,2.93828,2.98532,2.82926,2.83304
2.37432,2.41751,2.47975,2.60254,2.58383,2.61222,2.45895,2.32977,2.42472,2.45587,2.62150,2.75550,2.60816
2.73614,2.91943,3.03072,3.10222,3.01391,2.97158,3.06743,3.28862,3.39298,3.21953,3.18759,3.28982,3.12208
2.18171,1.65653,1.41863,1.74228,1.80977,1.86126,1.31839,0.88943,0.91299,1.48651,2.49673,3.51472,3.17769
2.76148,3.17974,3.16868,2.91426,2.57477,2.35137,2.51244,2.70999,3.12036,3.07985,3.06969,2.68591,2.15598
2.12897,2.32723,2.51790,2.70583,2.69506,2.69660,3.01686,3.37766,3.36549,3.21779,3.21161,3.24181,3.29129
1.63106,1.88271,1.99224,2.07466,1.92577,1.97677,2.53654,3.12866,3.39689,3.33312,3.42679,2.97615,2.79252
2.12474,2.20674,2.22465,2.14108,2.20125,2.18481,1.80415,1.56167,1.71171,1.75675,1.83285,1.93799,1.70190
2.68430,2.83571,2.97368,3.10266,3.03927,2.98512,2.94927,2.99937,3.10401,2.99826,2.97441,3.10113,2.92018
2.70486,3.03341,2.51944,1.66745,1.05083,0.94510,1.33060,1.57366,2.64087,3.04030,3.73023,3.33462,2.36104
2.83438,3.20850,3.38104,3.26620,3.15852,2.86315,2.49210,2.16639,2.35627,2.34971,2.24512,2.22491,1.75308
1.96076,2.00903,1.86965,1.83716,1.62692,1.74237,1.99141,2.22281,2.58375,2.72770,3.33894,3.49686,3.04522
1.89623,1.54109,1.33055,0.91314,0.92911,0.92635,0.68608,0.61502,1.03231,1.25829,1.63253,1.50653,1.14816
2.59806,2.63396,2.91400,3.32186,3.37671,3.37830,3.28639,3.25593,3.09202,3.11980,3.38416,3.96896,3.69761
2.64156,2.94000,3.11687,3.27605,3.26127,3.21102,3.46128,3.80333,3.95243,3.67878,3.54905,3.67952,3.52490
2.00384,2.78571,3.39933,3.72016,3.90095,3.86750,3.96975,4.07343,3.66576,2.78282,2.12117,2.11141,1.59033
2.22602,2.85803,3.01958,2.63300,2.28945,2.01559,2.01541,2.06796,2.49742,2.30485,2.10772,1.58201,0.82792
2.82275,3.74307,4.27762,4.62666,4.96300,4.97541,5.39858,5.99672,6.39717,5.90675,5.58060,6.17451,5.58671
1.83007,1.64125,1.48543,1.19536,1.11386,1.22081,1.39273,1.60045,1.98221,2.11346,2.33077,1.90600,1.61592
4.98954,6.22688,6.58216,6.32909,6.33164,6.29471,6.50936,6.92980,7.93276,7.72843,7.28231,8.18498,6.81706
2.80340,3.06543,3.31346,3.63432,3.66530,3.60239,3.67822,3.79371,3.83393,3.75304,3.86684,4.36916,3.97956
2.58172,2.34948,2.51805,3.11752,3.18274,3.14347,2.80410,2.40551,2.18814,2.54805,3.20145,4.00054,3.56598
0.96604,1.33917,1.60903,1.93492,2.01209,2.11355,2.54084,3.05491,3.19818,2.93338,2.83534,2.36394,2.10585
2.36325,2.55516,2.47101,2.11024,1.76940,1.68103,2.02515,2.32841,2.79689,2.86535,2.97052,2.40909,1.86482
2.91367,3.48975,3.93351,4.20248,4.27473,4.25274,4.48858,4.81994,4.84237,4.30580,3.73995,3.90574,3.40169
0.39584,0.81726,0.90729,1.08072,1.11763,1.34964,2.21087,3.23857,3.68952,3.70161,4.02840,3.43933,3.08137
2.44205,2.61326,2.69941,2.68421,2.56321,2.54131,2.74471,2.94437,3.08371,2.96474,2.85314,2.64901,2.48457
2.56180,2.18486,1.81857,1.10153,0.98637,0.74755,0.12218,-0.33048,0.38747,0.92223,1.42782,1.45997,0.90770
2.11857,2.24033,2.34101,2.52060,2.64940,2.71026,2.71899,2.81932,2.69922,2.53104,2.44476,2.52475,2.61160
3.77906,4.02465,4.38620,4.92251,4.83295,4.56307,3.98929,3.50113,3.56332,3.97541,4.44306,5.49740,4.21370
4.35057,4.73681,4.76184,4.65925,4.19539,3.55163,2.35991,1.33858,1.91162,2.61360,3.16903,3.74257,2.43109
0.65025,0.41695,0.21878,-0.03481,0.01938,0.22877,0.44988,0.90346,1.33849,1.33214,1.70146,1.07015,0.61947
2.39924,2.80166,2.83388,2.26951,2.13112,1.62319,0.56190,-0.22659,0.28428,0.53329,0.77821,0.91628,0.05492
2.85096,3.07293,3.10754,3.04682,2.88296,2.76118,2.77732,2.87599,3.11801,3.04408,2.99469,2.92135,2.64268
1.17021,1.66989,1.95434,2.33863,2.54705,2.65540,3.20120,3.84221,3.96266,3.63755,3.55581,3.24490,2.90745
2.60355,2.89218,3.04818,3.08554,3.07524,2.92660,2.65382,2.36487,2.54867,2.48544,2.42181,2.51655,2.19734
3.40719,3.47890,2.99212,1.96722,1.33529,0.86638,0.54174,0.17064,1.27441,1.88376,2.44596,2.10635,1.06244
3.32382,3.64481,3.70768,3.70524,3.49388,3.19675,2.75547,2.45872,2.78775,2.94165,3.04378,3.28324,2.72192
0.00412,0.85736,1.30061,1.90635,2.45304,2.75776,3.50059,4.55452,4.86404,4.60091,4.77537,4.38967,3.73923
2.46102,2.32254,2.40199,2.76492,2.75718,2.77239,2.66665,2.53740,2.45024,2.65577,3.22693,3.91096,3.66729
2.29234,2.81141,3.02153,2.93988,2.95967,2.76456,2.47274,2.18819,2.28424,2.03518,1.85244,1.85528,1.42937
2.82634,2.89463,2.96711,3.04827,2.94298,2.83151,2.61203,2.36470,2.56842,2.69113,2.83938,2.98068,2.71272
4.36858,5.06113,5.14688,4.62849,4.14594,3.42397,2.54281,1.86084,2.52328,2.85663,2.78447,2.78094,1.65280
1.22040,0.61920,0.13880,-0.15595,-0.24077,0.06014,0.30867,0.65857,1.15239,1.46250,2.25888,2.00604,1.66642
2.68685,2.78092,2.88036,2.97776,2.88880,2.87214,2.96281,3.09727,3.16051,3.05033,3.07318,3.17326,3.05024
0.06029,-0.00993,-0.26736,-0.18159,-0.03314,0.40146,0.97743,1.82495,2.26840,2.43495,2.95806,2.35312,2.10053
2.48748,2.47906,2.59527,2.79823,2.80970,2.85015,2.88626,2.96341,2.87833,2.82717,2.99167,3.28817,3.24521
1.75763,1.27669,1.06750,0.97384,1.07807,1.24196,1.00910,0.97591,1.14344,1.40192,1.91024,2.04558,1.94028
2.51781,2.74964,2.88272,2.99162,2.91854,2.86981,2.98687,3.17746,3.26242,3.01213,2.90253,2.90391,2.76226
1.47451,1.82195,1.81141,1.67892,1.53010,1.59548,2.22051,2.87842,3.29893,3.29820,3.39758,2.74788,2.28277
2.71445,2.95938,2.87589,2.34870,1.96568,1.67895,1.49797,1.31821,1.93025,2.10953,2.24359,1.89733,1.17313
3.98758,4.18746,4.49567,4.81132,4.59946,4.12872,2.81699,1.74354,1.96059,2.60604,3.05816,3.91738,2.68917
0.82358,0.77987,0.67957,0.42767,0.73765,0.88549,0.51414,0.52948,0.62977,0.57066,0.71714,0.59899,0.36032
1.79041,2.18493,2.43681,2.52977,2.55809,2.54983,2.68770,2.88545,2.94308,2.61007,2.38735,2.05351,1.77593
-0.80570,0.10911,0.89201,2.14428,3.35100,3.83101,4.36064,5.18941,4.91611,4.02264,3.88021,3.89838,3.47287
2.48452,2.52425,2.63475,2.81579,2.86405,2.89290,2.83963,2.86794,2.82058,2.71773,2.71534,2.92963,2.93659
1.54300,1.87681,2.06643,2.27721,2.54148,2.64578,2.66190,2.75151,2.64641,2.30248,2.13903,2.04449,1.96917
2.15808,2.12813,1.86158,1.61712,1.32415,1.44584,1.82528,2.14804,2.65406,2.83239,3.38067,3.35674,2.94230
3.34429,3.35902,3.34888,3.44176,3.20995,2.78939,1.72409,0.85681,1.19841,1.77454,2.43282,3.12494,2.30218
2.68775,2.72754,2.89058,3.09988,3.11929,3.11409,3.14911,3.28593,3.24564,3.08705,3.06600,3.34253,3.23455
1.32484,1.72624,1.39824,0.93373,0.60694,0.69107,1.52600,2.41193,3.32406,3.52070,4.17505,3.51144,2.68957
2.89906,2.63202,2.31478,2.16346,1.86481,1.67889,1.34214,0.91821,1.40485,1.94039,2.81355,3.29645,2.64009
1.60951,2.53464,2.73354,2.76169,2.69620,2.56108,3.34894,4.31785,4.82845,4.75123,4.85118,4.28640,3.35630
2.09014,1.88340,2.00716,2.44022,2.53850,2.66767,2.79208,2.87436,2.57684,2.65132,3.12838,3.67411,3.62349
2.27634,1.63638,1.05648,0.30672,0.16654,0.05001,-0.45486,-0.74914,0.01550,0.61527,1.48972,1.60404,0.97113
2.54396,2.78374,2.91762,2.86532,2.78564,2.65136,2.48112,2.30850,2.51100,2.44739,2.39181,2.40858,2.11240
2.79484,2.89154,3.08508,3.38311,3.37517,3.16891,2.36657,1.69229,1.75021,2.10433,2.50796,3.10816,2.54775
0.96943,1.29998,1.42080,1.62033,2.11632,2.31066,2.13317,2.15168,1.93834,1.62070,1.47649,1.42488,1.33640
2.72910,3.06006,3.06346,2.76926,2.47858,2.27541,2.34182,2.40507,2.76727,2.70908,2.68054,2.31110,1.83640
3.01135,2.34459,1.53284,0.55996,0.21989,-0.25828,-1.34432,-2.14756,-0.99189,0.01435,1.37228,1.81971,0.67849
3.07312,2.82875,2.89048,3.33115,3.24221,2.90527,1.65880,0.67259,0.79834,1.52405,2.41586,3.41809,2.58655
2.66905,2.77182,2.86093,2.91309,2.86111,2.79314,2.70736,2.61359,2.75263,2.69901,2.69717,2.73723,2.56955
2.68839,2.81795,2.37201,1.41772,0.82591,0.62246,0.94120,1.17099,2.12709,2.49964,2.94842,2.26430,1.35898
4.70999,5.30748,5.46786,5.17106,4.73550,4.05911,2.88577,1.96712,2.64728,3.13152,3.24059,3.70535,2.40171
1.58009,1.94651,2.08853,1.98582,2.19169,2.10982,1.57072,1.28244,1.28259,1.10023,1.03951,1.11521,0.75393
1.61609,1.42328,1.30033,1.10643,1.03243,1.18296,1.43432,1.74502,2.11019,2.18074,2.42130,1.95936,1.68483
1.75173,1.62456,1.58498,1.43645,1.46771,1.53914,1.33268,1.29282,1.54604,1.63286,1.82926,1.73844,1.50621
2.24903,1.84386,1.20040,0.81158,0.32439,0.37981,0.49150,0.44520,1.14176,1.81267,3.20642,3.61935,2.85493
1.77225,1.77503,1.80990,1.94539,2.10585,2.23570,2.11464,2.15295,2.11152,2.06507,2.16069,2.21573,2.28283
2.37062,2.18882,2.55685,3.62080,3.78925,3.85377,3.39607,2.89033,2.24839,2.78711,3.83710,5.34547,4.64882
4.37015,4.46677,4.74662,5.06117,4.76833,4.04837,2.12418,0.51463,0.86327,1.85406,2.62613,3.76685,2.17858
1.93476,2.51939,2.37883,2.38772,2.35565,2.52767,2.69727,3.16373,4.08636,4.30147,5.00987,5.26384,4.41895
2.06660,2.12189,2.12312,2.04347,2.11504,2.11791,1.82405,1.67077,1.80720,1.86073,1.98238,2.01513,1.89749
1.92581,2.14726,2.36065,2.59709,2.58809,2.59353,2.94145,3.32515,3.33065,3.17378,3.09073,2.95002,2.97567
1.95672,1.34700,0.92900,0.44846,0.50286,0.49929,-0.02796,-0.28096,0.20038,0.66852,1.39050,1.58838,1.20724
2.51582,2.33576,2.12359,1.84473,1.81824,1.56675,0.62082,-0.00503,0.43796,0.86243,1.38154,1.81944,1.34418
1.36006,1.47267,1.59872,1.74632,1.79776,1.90644,2.13607,2.45585,2.65592,2.59266,2.64119,2.18840,1.97952
3.67068,4.17034,4.17785,3.73664,3.30682,2.68377,1.91072,1.26734,1.86484,2.24968,2.43320,2.40020,1.48395
3.30308,3.53949,3.79573,4.05864,4.08481,3.98880,3.89049,4.00264,4.08761,3.94284,3.74898,4.19762,3.68849
2.44832,2.81039,2.84874,2.34952,2.02887,1.75536,1.61970,1.51642,2.00980,2.03651,2.02623,1.58337,0.85472
1.69180,1.29433,0.96989,0.50540,0.68420,0.58711,-0.22020,-0.56230,-0.13176,0.13305,0.71653,0.96533,0.57510
3.61398,4.04070,4.30841,4.42254,4.45172,4.47868,4.51358,4.69717,5.11906,4.98701,4.79971,5.51975,5.01579
3.03094,3.39404,3.45442,3.30058,3.08556,2.83416,2.80340,2.89780,3.20002,3.12659,2.96928,2.68725,2.21368
3.41591,3.55492,3.90050,4.36494,4.32399,4.13713,3.57233,3.22130,3.16029,3.38496,3.57577,4.32018,3.50579
3.27910,3.77220,4.11957,4.41231,4.55715,4.56759,4.66810,4.85863,5.08467,4.93190,4.91365,5.82690,5.31048
2.48463,2.32518,2.17045,1.77001,1.62755,1.49187,1.22098,0.99010,1.48110,1.73422,2.00808,1.91729,1.47477
