2.63397,2.90779,2.97177,2.90819,2.71419,2.69067,2.91716,3.19250,3.41054,3.36550,3.44361,3.50187,3.21630
2.09454,1.56977,1.11230,0.59157,0.60054,0.26330,-1.15171,-2.00587,-1.29502,-0.61595,0.50059,1.14763,0.39647
2.87510,3.08288,3.30657,3.43272,3.38328,3.22352,2.90532,2.61270,2.74649,2.77095,2.72710,2.91388,2.53733
2.30379,1.91360,1.71629,1.73618,1.68588,1.78341,1.76111,1.70970,1.88419,2.15104,2.72334,3.02638,2.85145
2.14593,2.43704,2.71922,3.04990,3.11222,3.06958,3.29795,3.64154,3.64704,3.28594,3.07139,3.06311,2.92432
2.47333,2.55575,2.71683,2.97155,2.98752,2.88354,2.51668,2.16706,2.19603,2.33264,2.57483,2.86269,2.59665
2.43112,2.94606,3.21811,3.11702,3.13549,2.91095,2.36170,1.92909,2.06058,1.91320,1.76881,1.84419,1.32450
2.56561,2.80274,2.99866,3.17605,3.19699,3.15018,3.23448,3.48467,3.58275,3.34127,3.25676,3.44102,3.31722
-0.36577,0.23183,0.61504,1.29430,2.04172,2.48295,2.81188,3.28892,3.04140,2.55460,2.40642,2.12970,1.94970
3.13138,3.12239,3.22165,3.50111,3.38327,3.01778,1.98198,1.08451,1.32101,1.96393,2.64593,3.34782,2.50165
2.34115,2.59436,2.37088,1.81969,1.40623,1.33402,1.71339,2.05603,2.71644,2.89848,3.17932,2.55926,1.86117
1.25616,0.85882,0.69126,0.60352,0.90127,1.09300,0.75633,0.83674,0.95424,1.04071,1.37716,1.43571,1.41844
2.57854,2.26581,2.21314,2.48828,2.50227,2.43901,1.90059,1.45615,1.51575,1.93446,2.54808,3.20994,2.89045
0.11941,-0.27138,-0.51581,-0.55599,0.02391,0.37571,-0.04741,0.14462,0.11015,0.06341,0.41247,0.47178,0.47416
1.31135,1.45625,1.58520,1.80248,1.82327,1.94786,2.45180,3.02164,3.22964,3.19378,3.30692,2.92739,2.79609
2.75838,3.43211,3.86099,4.10422,4.18072,4.09391,4.47848,5.09370,5.21546,4.70086,4.16475,4.06599,3.39038
1.11131,0.87013,0.72592,0.55269,0.72576,0.93942,0.85035,1.06590,1.25775,1.32394,1.56272,1.29523,1.19567
3.26817,4.08183,4.34857,4.27635,4.10902,3.81646,3.93180,4.39009,4.71252,4.40802,4.01278,3.81344,2.81738
2.08217,1.40863,0.92133,0.39523,0.43473,0.32611,-0.63168,-1.16487,-0.51198,0.11003,1.03574,1.51022,1.01758
1.70556,1.79499,1.83795,1.90727,2.04619,2.18794,2.25096,2.40241,2.45618,2.37707,2.34171,2.14586,2.12521
1.93176,1.23262,0.77324,0.34149,0.35215,0.42693,0.16385,0.07644,0.57271,1.04892,1.80876,1.92407,1.54300
6.75507,7.84053,8.26073,7.78935,7.49811,6.83833,5.94403,5.36220,6.17937,6.23754,5.38101,6.11205,3.82175
1.28027,1.01700,0.79798,0.38793,0.37783,0.50166,0.47225,0.68006,1.12026,1.25473,1.60048,1.24960,0.87185
1.49185,2.33194,2.76269,2.82571,2.98848,2.90468,2.69173,2.61173,2.46993,1.82133,1.38621,1.19988,0.65612
2.99406,3.58031,3.73010,3.22119,3.01067,2.28554,0.78732,-0.43287,0.11473,0.46679,0.75373,1.16126,0.02433
2.12918,2.20577,2.33001,2.50268,2.54192,2.59690,2.68653,2.81446,2.79933,2.69693,2.69294,2.68728,2.74846
2.98629,2.99721,3.09147,3.16911,3.06870,2.90601,2.50865,2.15463,2.36045,2.55458,2.69939,2.90240,2.57411
2.88039,3.09576,3.32413,3.57104,3.56328,3.49102,3.44880,3.50572,3.58152,3.51949,3.62385,4.09079,3.72633
2.53322,2.26726,2.38606,2.88633,2.93784,2.94641,2.71839,2.45587,2.26241,2.52683,3.13186,3.93871,3.63332
1.29945,0.90041,0.57020,0.00768,0.06646,0.11079,-0.23872,-0.27894,0.24409,0.47211,0.96552,0.77725,0.32181
3.38711,3.18007,2.55704,1.64625,1.11087,0.63809,-0.16132,-0.91832,0.24893,1.12832,2.09991,2.24018,1.19087
1.80306,1.62755,1.58161,1.69728,1.66159,1.83764,2.18593,2.54337,2.68791,2.74257,3.04540,2.91358,2.78899
3.23694,3.69798,3.93891,3.98020,3.85774,3.59218,3.36178,3.19790,3.35024,3.20072,2.90326,2.93474,2.35732
2.64903,2.72327,2.80862,2.87449,2.82736,2.81277,2.88732,3.05736,3.12229,2.97054,2.90269,2.93156,2.86149
4.75613,5.11327,5.60550,5.84301,5.73263,5.57557,4.94417,4.53956,4.93568,5.17194,5.00591,6.13009,4.83050
3.72201,3.98801,4.07965,3.99388,3.70414,3.08046,1.62094,0.43546,0.93723,1.60160,2.12817,2.77373,1.70217
2.95284,2.78736,2.55766,2.20551,1.95057,1.79399,1.41000,1.01858,1.59328,2.07089,2.52575,2.61777,2.11447
2.28514,2.07770,2.04327,2.34444,2.29911,2.38565,2.44475,2.43869,2.31111,2.51989,3.24628,3.95088,3.71486
3.39361,3.81280,4.10481,4.22798,4.26032,4.22554,4.28420,4.47546,4.74491,4.52207,4.19345,4.66202,4.21905
2.90466,3.17951,3.46201,3.77991,3.81056,3.78064,3.79179,3.84458,3.98689,3.95358,4.10652,4.75759,4.38756
2.15521,2.44471,2.41335,2.26531,2.03234,2.02215,2.55736,3.11440,3.48277,3.49185,3.68012,3.35867,2.94561
3.08248,3.38406,3.42038,3.19867,2.96038,2.56307,2.08822,1.65904,2.02397,2.23370,2.35116,2.29626,1.70049
3.33359,3.67342,3.81376,3.78500,3.60990,3.12393,1.95170,0.95584,1.36973,1.85550,2.20623,2.66473,1.78072
2.38698,2.58978,2.68991,2.62271,2.59520,2.47818,2.23366,2.00932,2.21332,2.20869,2.20152,2.17863,1.90896
2.23606,1.84438,1.69944,1.84422,1.92680,1.89746,1.22154,0.76526,0.85396,1.31873,2.01752,2.63368,2.42887
2.54613,2.48425,2.63028,2.93181,2.92168,2.94630,3.06238,3.14449,3.03489,2.96477,3.16086,3.54378,3.42665
3.13761,3.54449,3.63075,3.60458,3.45536,3.24674,3.32395,3.56395,3.84575,3.69307,3.49203,3.48805,3.05831
3.54566,3.65983,3.54763,3.15188,2.76544,2.29113,1.61665,0.97478,1.61757,2.15051,2.47488,2.54317,1.79623
2.25256,1.96934,1.88049,1.87815,1.95563,2.06010,1.92688,1.88151,1.94976,2.10221,2.37503,2.50947,2.48017
2.33950,2.66397,2.37043,1.81733,1.39943,1.34474,1.86232,2.32991,3.09066,3.29493,3.71240,3.13977,2.36529
2.81122,2.99455,2.59655,1.98397,1.45128,1.36067,1.59816,1.70539,2.48254,2.77067,3.34404,3.12214,2.39468
2.48224,2.57840,2.69156,2.81611,2.82966,2.82761,2.90373,3.04368,3.04477,2.86617,2.78791,2.88704,2.86792
1.56815,1.73383,1.53927,1.20017,0.96892,1.08444,1.65442,2.25243,2.86456,3.00954,3.36424,2.68983,2.18064
1.71745,2.00886,2.16412,2.29638,2.45598,2.51538,2.51589,2.59557,2.51725,2.24487,2.07649,1.96697,1.83600
3.90550,4.49476,4.85344,4.84253,4.71370,4.40398,4.09827,3.93179,4.11679,3.91572,3.42607,3.65463,2.78759
0.87461,0.85604,0.78204,0.50492,0.82460,0.89310,0.49188,0.48943,0.60779,0.52239,0.72448,0.59322,0.33552
1.96524,2.32170,2.65156,3.13463,3.45346,3.55801,3.67890,3.99455,3.92047,3.53712,3.47374,3.97800,3.98667
2.45479,2.04904,1.63817,1.16267,0.97199,1.00852,0.94625,0.87022,1.48864,1.89830,2.39587,2.28544,1.89393
2.46889,2.38225,2.44330,2.60913,2.64688,2.65919,2.54831,2.49791,2.48771,2.51685,2.65838,2.82753,2.77698
3.51507,3.59130,3.27148,2.71435,2.22987,1.85969,1.35418,0.76985,1.60635,2.17196,2.77491,2.87255,2.04382
3.70503,4.11055,4.21345,4.21639,4.01498,3.65355,3.27111,3.07832,3.43393,3.56295,3.58003,3.88669,3.09639
1.58449,2.67890,2.97026,3.16358,3.29563,3.15367,3.93070,4.96037,5.51717,5.28818,5.32290,4.90104,3.78500
2.22257,2.65560,3.04015,3.48123,3.67582,3.65412,3.90849,4.27256,4.25816,3.79211,3.48891,3.66126,3.37984
2.53945,2.08114,1.41974,0.49578,0.14562,-0.16340,-0.82156,-1.29540,-0.28851,0.46783,1.53292,1.60761,0.77435
2.53412,2.48835,2.75579,3.31848,3.37347,3.42261,3.30512,3.15825,2.91204,3.06871,3.55612,4.39067,4.04156
2.20621,2.98828,3.59339,3.77371,3.83553,3.68699,3.67382,3.76473,3.53809,2.74662,2.12967,1.98342,1.33805
0.37511,0.91945,1.08836,1.24250,1.24675,1.41117,2.32333,3.40096,3.85946,3.85076,4.10398,3.39892,2.92389
1.00751,1.44867,1.33210,1.18195,1.05053,1.17951,1.97458,2.86588,3.46211,3.49340,3.83079,3.14662,2.58716
1.65771,1.73737,1.69669,1.40033,1.59270,1.50134,0.85902,0.57751,0.74064,0.78387,0.91090,0.98892,0.68021
1.96878,2.07134,2.13622,2.09661,2.25472,2.28727,1.95668,1.78253,1.81452,1.77810,1.81694,1.91668,1.80681
0.75384,1.01878,1.22565,1.57536,1.74195,1.94161,2.40003,2.94424,3.11090,3.00033,3.05455,2.59463,2.45780
2.15724,2.24479,2.30991,2.39723,2.48808,2.54081,2.51316,2.59317,2.61565,2.47954,2.39573,2.34946,2.35696
2.46467,2.72283,2.85721,2.94721,2.84310,2.79070,2.97669,3.24154,3.34199,3.06699,2.89237,2.77206,2.60906
1.68794,2.17018,2.17432,1.92601,1.59453,1.57572,2.33061,3.09294,3.61859,3.62473,3.80729,3.11526,2.53167
1.31350,1.12980,0.95400,0.76970,0.65978,0.85911,1.28262,1.74951,2.18351,2.28812,2.63442,2.07343,1.77105
1.54201,1.74428,1.92055,2.22644,2.45210,2.57908,2.73205,2.95749,2.92532,2.72043,2.65635,2.56590,2.60172
-0.22225,0.54597,1.18207,1.98288,2.80615,3.13823,3.43527,3.88380,3.41547,2.59839,2.23118,2.02932,1.75291
2.52764,2.65367,2.84314,3.07310,3.08217,3.10680,3.18364,3.33944,3.30322,3.15872,3.29115,3.62688,3.53531
0.49569,0.13098,-0.09268,-0.06276,0.51105,0.83180,0.30461,0.39948,0.29365,0.27927,0.60787,0.85389,0.94136
3.40942,3.73686,3.94687,4.12283,4.10961,3.95836,3.90553,4.01715,4.23049,4.13489,3.96154,4.36973,3.78068
3.29112,3.45982,3.67607,4.04323,3.87478,3.59455,2.85527,2.22126,2.35096,2.78204,3.29923,4.07941,3.24554
-0.74122,-0.20632,0.11089,0.85306,1.89313,2.39469,2.54975,2.94249,2.35262,1.66403,1.46481,1.52462,1.52142
1.82955,2.19625,2.49550,2.79477,2.80454,2.79429,3.15209,3.57019,3.66455,3.47837,3.38103,3.20071,3.05709
2.68366,2.80054,2.92483,3.04236,2.99893,2.97700,3.07617,3.25121,3.30317,3.13325,3.06579,3.19402,3.10100
2.63157,2.79726,3.05347,3.30864,3.33440,3.28008,3.17779,3.21650,3.20986,2.99714,2.87099,3.09267,2.88896
1.17274,1.62418,1.85649,2.21185,2.49951,2.67765,3.11916,3.82350,4.10112,3.96945,4.13232,4.10280,3.90391
3.39253,3.43350,3.31277,3.21683,2.85584,2.54506,2.04200,1.48910,1.99857,2.47469,3.07522,3.43232,2.67261
1.92933,1.63121,1.59805,1.81245,1.80919,1.96440,2.10285,2.29960,2.27247,2.37173,2.81684,3.12586,3.07220
2.63317,2.87947,3.01470,3.09364,2.99547,2.91547,3.13413,3.46003,3.58463,3.34593,3.15743,3.07521,2.85996
1.23482,1.51966,1.71599,1.93936,1.95904,2.07017,2.60976,3.21096,3.40495,3.36584,3.41419,3.02377,2.91444
1.78929,1.08603,0.62355,0.21490,0.30464,0.43976,0.08990,0.00124,0.43984,0.87418,1.58409,1.73099,1.39829
3.61435,3.76448,4.05403,4.32553,4.24195,4.10938,3.73779,3.53725,3.71715,3.84221,3.87882,4.54639,3.84604
2.51261,2.83973,2.87973,2.83059,2.62322,2.60258,2.97921,3.44325,3.67810,3.63946,3.74240,3.65713,3.29870
2.65228,3.02780,3.07850,2.58773,2.32319,1.87752,1.28543,0.83642,1.32245,1.49426,1.60341,1.43816,0.64277
1.75068,2.08648,2.35618,2.56522,2.47437,2.44452,2.88699,3.39396,3.63320,3.54591,3.52275,3.13236,2.91960
2.23917,2.13730,2.09328,2.01034,2.10516,1.99029,1.30143,0.85418,1.07550,1.28238,1.58481,1.92247,1.68116
0.61056,1.19096,1.52529,1.96468,2.15438,2.31812,2.98007,3.69417,3.72801,3.27818,3.07261,2.59547,2.11696
1.04787,0.98932,0.83203,0.88137,1.01403,1.25211,1.57025,2.12264,2.44740,2.48448,2.80561,2.46387,2.20411
1.64092,2.21588,2.70083,3.16893,3.35189,3.41359,3.88355,4.34432,4.23860,3.66062,3.24742,3.09680,2.70126
2.73544,2.94642,3.14136,3.31649,3.27194,3.20071,3.22649,3.31634,3.40188,3.19705,3.05578,3.19045,2.99278
2.63935,2.78743,2.99564,3.29591,3.24783,3.21201,3.09544,2.92974,2.92001,3.03128,3.28330,3.67146,3.34968
2.03932,2.39462,2.66982,2.96001,2.98698,2.92229,3.19224,3.54805,3.57869,3.31768,3.18772,3.10612,2.83455
2.58082,2.45647,2.35544,2.20539,2.14339,2.10262,1.77266,1.50782,1.82271,2.05929,2.28755,2.44079,2.15681
1.84137,1.70294,1.66295,1.63239,1.66568,1.80729,1.96938,2.20160,2.35811,2.39522,2.46347,2.22239,2.18747
3.46908,4.04562,4.26758,4.04489,3.81781,3.26266,2.23009,1.35077,1.70546,1.94767,1.95828,2.15913,1.30696
3.56702,3.65973,3.29946,2.47525,1.92488,1.32325,0.57807,-0.14475,0.89263,1.59450,2.14239,2.11732,1.11489
2.23827,2.40997,2.57096,2.70704,2.65619,2.66870,2.93524,3.24334,3.29802,3.17587,3.16206,3.10699,3.12102
1.32539,0.66038,0.17169,-0.08379,-0.11316,0.20542,0.34724,0.60176,1.01761,1.38545,2.24518,2.21471,1.92295
2.22951,2.24478,2.24122,2.14003,1.98757,2.04099,2.31773,2.53763,2.78944,2.81336,2.90418,2.65329,2.41402
2.66311,2.84564,3.02922,3.22846,3.18251,3.16095,3.29396,3.50190,3.56084,3.40431,3.49054,3.82868,3.67369
2.26893,1.93862,1.88068,2.01507,2.13132,2.21479,2.03744,1.96306,1.93205,2.10915,2.40623,2.70528,2.71779
4.31224,4.47281,4.55719,4.66936,4.23724,3.53010,2.15461,0.90969,1.46033,2.30668,3.01635,3.80774,2.36760
2.36242,2.76681,3.10147,3.42238,3.49885,3.51828,3.79830,4.11386,4.11932,3.69664,3.42777,3.56781,3.38905
2.10741,1.91157,1.77812,1.51614,1.56739,1.50320,1.05967,0.85312,1.15870,1.37162,1.63903,1.72930,1.50449
2.61151,2.73743,2.87638,3.00228,2.96241,2.95755,3.07888,3.28761,3.36146,3.19424,3.18480,3.34497,3.25462
1.36073,1.45014,1.44031,1.37526,1.50072,1.62964,1.36345,1.37451,1.42374,1.38824,1.47052,1.46003,1.24216
3.33326,3.48724,3.89204,4.50467,4.47186,4.20273,3.24162,2.47249,2.35174,2.82003,3.31136,4.25556,3.26329
4.08097,4.54291,4.66546,4.46739,4.07179,3.39633,1.99757,0.85339,1.47378,2.11867,2.50318,3.01963,1.86761
2.20314,1.98019,1.80202,1.40878,1.43190,1.27472,0.68341,0.38729,0.78059,1.05501,1.40862,1.49855,1.14471
3.64504,3.99513,4.10432,3.98049,3.78759,3.43584,2.94993,2.58506,2.94529,3.11021,2.97428,3.06290,2.35287
1.72544,1.89637,1.92412,1.61315,1.75571,1.64180,1.17719,0.93265,1.11093,1.11570,1.21629,1.19480,0.85553
2.33058,2.58512,2.78422,2.90416,2.77805,2.73008,3.04411,3.47960,3.66096,3.51611,3.45604,3.28898,3.14640
0.64938,1.21706,1.54728,1.83126,2.15238,2.31985,2.47499,2.74892,2.53436,2.01583,1.71367,1.39913,1.07693
4.52447,4.79193,5.19315,5.50917,5.38939,5.05395,4.29093,3.74049,3.97092,4.27471,4.20322,5.04768,3.70046
2.78168,2.40924,2.07236,1.46815,1.29013,1.00778,0.33506,-0.24599,0.48614,1.06301,1.63709,1.76337,1.16217
2.55624,2.84075,2.45232,1.87705,1.36064,1.33393,1.72482,2.02198,2.85914,3.14208,3.77289,3.60497,2.84184
2.44102,2.90655,3.23924,3.40288,3.37937,3.30894,3.50577,3.87275,3.84685,3.34633,2.94221,2.77378,2.31836
0.59207,0.73407,0.81630,0.92203,1.26434,1.46979,1.42683,1.71644,1.65747,1.42116,1.40182,1.08624,0.94608
2.79471,3.35011,3.65539,3.87786,3.97271,3.90718,4.19550,4.63320,4.90037,4.55381,4.34544,4.70920,4.38724
2.06536,2.49946,2.78211,3.02295,3.02199,3.03593,3.38463,3.73403,3.70076,3.31154,3.02293,2.92780,2.71134
2.44148,1.92543,1.60191,1.51622,1.47494,1.44305,0.90857,0.47882,0.78442,1.31674,2.16513,2.67577,2.29758
4.06507,4.61281,4.98307,5.04636,4.92906,4.54063,3.84152,3.26019,3.49930,3.55429,3.19340,3.58563,2.54097
2.98870,2.71856,2.50457,2.52187,2.32904,2.09071,1.17642,0.42989,0.81947,1.47312,2.28056,3.01179,2.40603
2.48573,2.68601,2.84314,2.92491,2.81585,2.75454,2.99345,3.31133,3.43080,3.24855,3.09002,2.92977,2.77219
0.86903,0.75438,0.53408,0.36027,0.29811,0.58440,1.15049,1.82191,2.37303,2.52021,2.95907,2.28714,1.85658
0.54631,0.33076,0.09087,0.08058,0.35840,0.72645,0.90616,1.37803,1.57045,1.62475,1.94553,1.63118,1.46998
1.70715,1.23579,0.99958,1.10439,1.00010,1.22144,1.56382,1.80874,1.86947,2.13370,2.98179,3.29086,3.07809
2.64614,2.80744,2.85151,2.78397,2.62039,2.58430,2.68108,2.80850,3.00910,2.96126,2.98364,2.90521,2.72529
3.47576,3.73076,3.82327,3.79047,3.56944,3.26538,2.76813,2.41511,2.76910,2.95951,3.01454,3.26233,2.70144
3.18991,3.62406,3.77829,3.53328,3.29227,2.88204,2.19283,1.60653,1.99807,2.16597,2.14562,2.22494,1.54775
2.29404,1.84435,1.33591,0.81919,0.62281,0.69626,0.60893,0.51668,1.14778,1.60227,2.33615,2.35162,1.81453
1.94714,1.62925,1.48101,1.46811,1.66723,1.65692,0.93517,0.57592,0.69737,0.96173,1.48571,1.98514,1.88470
2.01200,2.02884,2.05442,2.07291,2.03182,2.11506,2.32988,2.56419,2.70190,2.65783,2.68236,2.45418,2.39987
2.45537,2.42337,2.46903,2.63201,2.52218,2.57492,2.74404,2.84893,2.89035,2.93400,3.29827,3.62517,3.46124
1.47803,1.23485,1.21373,1.42622,1.47917,1.69136,1.92514,2.26030,2.28320,2.32294,2.59555,2.51698,2.55520
2.21372,2.02324,1.79356,1.24738,1.23033,0.96743,0.13554,-0.36765,0.18161,0.53838,1.03238,1.20892,0.66418
2.53437,2.64298,2.69401,2.68626,2.64689,2.49947,1.82629,1.33470,1.61575,1.89119,2.22644,2.55084,2.16677
0.89053,1.22569,1.21434,1.25102,1.11677,1.29898,2.14525,3.05947,3.51582,3.54335,3.92205,3.40979,3.11850
1.93653,2.11866,2.21149,2.21329,2.29938,2.38352,2.42211,2.52353,2.54887,2.41686,2.31318,2.17259,2.02859
4.52247,5.13940,5.13163,4.78355,4.26165,3.62463,2.72944,2.01921,2.75746,3.24397,3.55305,3.91319,2.62288
2.77588,2.92361,2.98396,3.04344,2.91288,2.85582,2.79873,2.78874,2.96261,2.93759,3.05458,3.25749,2.97969
3.63031,3.31737,3.08662,3.04398,2.77003,2.02157,0.01535,-1.51913,-0.81487,0.34455,1.78570,3.04966,1.61943
3.46713,4.21999,4.69515,4.61887,4.51973,4.06157,3.28604,2.53755,2.57477,2.40638,2.01261,2.23319,1.35531
2.13351,1.79913,1.66854,1.62211,1.51688,1.66218,1.94114,2.13881,2.27385,2.40568,2.89075,2.98168,2.80668
2.24007,2.48333,2.50063,2.09517,2.06669,1.79537,1.12650,0.61749,0.98882,1.13086,1.27678,1.34931,0.77046
1.71996,1.54465,1.48485,1.59577,1.56525,1.76056,2.03910,2.35213,2.55303,2.61894,2.91257,2.75281,2.64944
1.09442,0.86833,0.78910,0.94049,1.16979,1.39446,1.40035,1.68386,1.79848,1.83475,2.06909,1.85606,1.89444
2.48576,2.75534,2.93695,3.09639,3.03401,2.98911,3.18871,3.46796,3.55498,3.30708,3.15593,3.19918,3.08638
3.06085,3.11874,3.15079,3.08448,2.92813,2.54445,1.50948,0.65117,1.03750,1.52285,1.94563,2.40819,1.72630
2.51714,2.76975,2.96299,3.18932,3.19191,3.13252,3.26379,3.49418,3.53617,3.22424,3.05134,3.14349,2.97441
2.12735,2.05890,2.04015,1.91312,1.88972,1.94368,1.97930,2.04540,2.25726,2.30116,2.37071,2.17071,2.00789
1.60883,1.61677,1.64784,1.73111,1.82453,1.97403,2.09903,2.31504,2.42406,2.38866,2.41020,2.16071,2.12814
2.58603,2.64895,2.48423,2.07703,1.77617,1.70362,1.80552,1.86922,2.37051,2.51943,2.71416,2.36617,1.86581
3.36691,3.74677,3.97585,4.11475,4.11789,4.01216,4.03013,4.20295,4.49666,4.35769,4.16360,4.61165,4.09399
2.55772,3.02494,3.38307,3.53546,3.46310,3.29444,3.26556,3.30703,3.31251,2.89405,2.48730,2.38431,1.95812
4.82834,5.89246,6.44490,6.42046,6.57975,6.73186,6.92640,7.23650,7.99539,7.64011,6.99618,8.08733,6.85591
3.16275,3.52351,3.27123,2.76641,2.29713,2.11748,2.25196,2.37068,3.03642,3.22734,3.58546,3.44008,2.73304
2.76084,3.05659,3.19592,3.31028,3.26604,3.18687,3.39231,3.75206,3.86110,3.58897,3.36627,3.34934,3.07823
2.16293,2.44311,2.54141,2.54753,2.41714,2.40322,2.81195,3.28135,3.50291,3.48176,3.53644,3.31556,3.07388
2.21860,2.05800,1.99503,1.96513,2.01806,2.12696,2.07483,2.12008,2.23618,2.30764,2.41749,2.45219,2.42956
-0.58323,0.15861,0.66353,1.40844,2.19017,2.49702,2.62384,2.99742,2.70035,1.93470,1.63249,1.30093,0.98806
1.98243,2.18341,2.31616,2.51258,2.62087,2.69781,2.80663,2.93251,2.85282,2.65601,2.56720,2.56871,2.59327
1.19079,1.61537,1.32449,1.25775,1.02281,1.25113,1.95086,2.77441,3.67794,3.90231,4.77617,4.71305,3.96374
2.23730,2.47855,2.63090,2.76868,2.71505,2.69325,3.03575,3.43252,3.51305,3.34280,3.36419,3.35067,3.23680
2.33512,2.62645,2.85736,3.10773,3.16610,3.14366,3.29233,3.57127,3.57072,3.20695,3.03572,3.13202,2.99395
0.94324,0.62741,0.42481,0.64840,0.61376,0.94202,1.35497,1.86918,1.97993,2.17927,2.88862,2.90834,2.84084
2.51150,2.59526,2.55721,2.33243,2.11824,2.05650,2.16022,2.23899,2.58690,2.64211,2.66741,2.33871,2.00082
1.23497,1.21426,1.17459,1.11308,1.46283,1.58259,1.13414,1.05699,1.04783,0.98182,1.11286,1.20677,1.13719
2.32534,1.94126,1.40314,0.50259,0.12377,-0.03087,-0.16506,-0.26678,0.69314,1.23863,1.91979,1.55832,0.84585
2.19509,1.53364,1.13889,1.16540,1.22536,1.21068,0.38810,-0.16318,0.14466,0.83300,1.90536,2.77456,2.40500
2.49531,2.43774,2.58011,2.89607,2.91137,2.90997,2.84645,2.75249,2.65731,2.71919,3.00232,3.36315,3.23876
3.24063,3.37255,3.48824,3.58514,3.42758,2.93472,1.49672,0.35269,0.69187,1.34201,1.99502,2.79448,1.85762
3.17381,3.30895,3.34311,3.32159,3.12530,2.85795,2.34254,1.85153,2.20478,2.49884,2.73053,2.93750,2.40127
0.02772,0.47036,0.72711,1.15014,1.20667,1.39317,2.13968,3.06359,3.37941,3.22333,3.35482,2.57777,2.24263
1.36202,0.82026,0.59599,0.81598,1.04858,1.31627,1.27325,1.43230,1.31580,1.55240,2.15913,2.58270,2.68998
2.19679,1.90327,1.84273,2.00673,2.08556,2.16485,1.92384,1.79874,1.78561,2.03442,2.46502,2.89519,2.85035
0.87697,0.75111,0.59889,0.52049,0.48606,0.76371,1.20637,1.75094,2.14640,2.23880,2.56386,1.95236,1.68909
3.10887,3.17707,3.13156,2.99423,2.73031,2.49873,2.12820,1.75887,2.19079,2.49871,2.72230,2.85455,2.44470
-0.28178,0.24584,0.45668,1.03427,1.87058,2.32269,2.33619,2.55526,2.19012,1.70507,1.62325,1.54506,1.42155
2.65358,2.80662,2.93940,3.06897,3.01343,2.99091,3.14406,3.39799,3.47306,3.26507,3.21903,3.34434,3.20768
2.05126,2.59858,2.85687,3.12283,3.26394,3.32302,3.51739,3.98928,4.28376,4.11112,4.21587,4.52427,4.32202
4.55723,5.27256,5.28315,4.92663,4.57211,4.16385,4.06178,4.16200,4.87310,4.91373,4.60773,4.77938,3.64072
2.20774,1.76642,1.53719,1.43518,1.39863,1.49246,1.43908,1.39038,1.66288,1.95288,2.47854,2.59500,2.37283
2.32008,1.94465,1.81043,1.88519,1.96497,2.02139,1.74174,1.56034,1.64007,1.90182,2.34943,2.68811,2.58941
2.49033,2.52211,2.72425,3.03278,3.05402,3.10047,3.11453,3.15457,3.02408,2.98010,3.24319,3.72535,3.60230
2.72690,2.85874,3.00692,3.16442,3.08664,3.03845,3.11603,3.25177,3.32693,3.20521,3.25884,3.47941,3.28717
0.91069,1.70538,2.39917,3.24825,3.87883,4.05127,4.57287,5.22916,5.12467,4.36169,4.02390,4.13712,3.69518
2.49956,2.00963,1.77397,1.94832,1.93611,1.88428,1.24498,0.72854,0.89413,1.46994,2.35048,3.14809,2.72589
-0.04496,0.00350,-0.04427,0.31712,0.68906,1.07691,1.61311,2.44312,2.63383,2.57912,2.86504,2.42488,2.28746
1.47312,1.21229,1.14592,1.29671,1.44429,1.66752,1.74218,2.02166,2.02899,2.07616,2.28576,2.22245,2.33120
4.13140,4.68125,5.07943,5.19434,5.21271,5.10712,5.08311,5.27560,5.52252,5.25267,4.63957,5.14482,4.18934
3.21051,3.54784,3.38776,2.59663,2.13231,1.50605,0.70330,0.01135,0.86569,1.37898,1.70603,1.59503,0.60483
0.38927,0.12980,-0.05257,0.00682,0.64783,0.97881,0.53100,0.69681,0.52672,0.46191,0.68950,0.79023,0.93993
2.64517,2.71501,2.70231,2.42450,2.26763,2.12711,1.98213,1.83278,2.18619,2.30986,2.37226,2.17966,1.79079
1.44536,1.42411,1.29253,1.02878,0.85322,1.01974,1.50741,2.00209,2.47766,2.56636,2.78876,2.16820,1.76046
0.99358,0.55072,0.28455,-0.00945,0.35523,0.51553,0.11046,0.17185,0.33570,0.46900,0.90436,0.91520,0.81962
0.96481,1.14522,1.22655,1.23989,1.40997,1.57924,1.64019,1.90042,1.97525,1.79192,1.80516,1.44076,1.22431
3.08268,3.53614,3.65381,3.50813,3.29104,2.98540,2.80677,2.70790,2.98444,2.88050,2.71030,2.56710,2.05739
2.14929,2.55353,2.91157,3.31388,3.46891,3.40408,3.65091,4.05598,4.12356,3.76283,3.57015,3.74564,3.56000
1.78761,1.21198,0.76086,0.72599,0.61053,0.80659,0.74527,0.74062,1.04738,1.54540,2.59927,3.14774,2.83673
2.46912,2.50910,2.58159,2.62982,2.58244,2.60827,2.74832,2.89180,2.92831,2.85863,2.90834,2.91603,2.86908
0.13994,0.69136,0.99434,1.49476,2.18502,2.46737,2.38980,2.54095,2.25942,1.66511,1.43659,1.31417,1.20058
4.08258,4.28654,3.91997,3.02800,2.38014,1.58169,0.54006,-0.42940,0.65969,1.49254,2.13112,2.22506,0.94069
1.80504,1.86620,1.91272,1.84990,1.95556,2.05300,2.03218,2.11718,2.18294,2.11638,2.10176,1.92867,1.79897
