3.62232,4.20761,4.19858,3.97536,3.67820,3.25542,2.90620,2.75958,3.21486,3.30864,3.24963,3.28663,2.56513
2.57131,2.80366,2.72889,2.42704,2.12911,2.00961,2.16733,2.29408,2.68485,2.71086,2.77115,2.41014,1.99759
2.34956,2.72164,2.90003,2.98770,2.87625,2.81614,3.19743,3.67530,3.83740,3.65825,3.59945,3.50731,3.33850
2.64524,2.63186,2.60841,2.65293,2.62794,2.57116,2.28548,2.11235,2.28002,2.36760,2.54119,2.77151,2.56893
4.30104,4.57559,4.44565,3.92514,3.35519,2.64898,1.52886,0.57851,1.46517,2.19100,2.64271,2.89385,1.72906
1.03421,1.60754,1.79979,2.05717,2.25362,2.42581,3.01723,3.74764,4.02842,3.86728,3.92722,3.49859,2.97454
2.94776,3.18623,3.43750,3.67342,3.67304,3.56108,3.31354,3.17043,3.22672,3.17618,3.08761,3.38375,3.00227
2.40810,2.04040,1.97445,2.55786,2.64125,2.64035,2.08098,1.59412,1.38140,1.95258,2.93592,4.17797,3.70932
2.66443,2.96870,3.13916,3.27796,3.20457,3.10643,3.40932,3.85141,3.96525,3.65529,3.39956,3.33113,3.10354
3.17167,3.64843,3.86897,4.00243,4.02250,3.94854,4.10156,4.35900,4.65101,4.47040,4.37300,4.85629,4.41413
-1.00351,-1.00328,-1.10610,-0.82220,-0.05014,0.45799,0.42806,0.94876,0.82499,0.55740,0.75126,0.39244,0.22552
-0.32064,0.18371,0.54819,1.26359,2.07767,2.49654,2.78023,3.25417,3.00263,2.52355,2.38589,2.19332,2.11953
2.48291,2.38552,2.56282,2.99006,3.08037,3.07720,2.81198,2.60503,2.40927,2.61197,2.99379,3.56507,3.37958
1.76846,1.30773,0.97157,0.46025,0.65262,0.49685,-0.49987,-0.95500,-0.48380,-0.11996,0.58592,0.97194,0.55415
4.04031,4.41335,4.69912,4.76821,4.53918,4.07972,3.20512,2.48469,2.81978,3.19226,3.29949,3.81524,2.74569
4.69825,5.18598,5.64660,5.78196,5.75907,5.64754,5.28090,5.11677,5.61386,5.64438,5.25975,6.28808,5.13636
2.60779,2.85841,3.03912,3.12496,3.07283,2.98221,2.88737,2.76607,2.87736,2.71346,2.58290,2.64619,2.41949
2.66841,2.66568,2.76898,2.92169,2.85243,2.83911,2.89315,2.96695,2.99156,2.93029,3.06262,3.23067,3.06756
1.50906,0.66913,0.16644,-0.23258,-0.10739,0.08088,-0.15877,-0.09075,0.31953,0.70837,1.51441,1.60633,1.35482
4.60572,5.56524,5.96985,5.85281,5.97317,6.03902,6.29603,6.70984,7.50865,7.23126,6.67507,7.47324,6.34355
2.85772,3.23833,3.36898,3.24749,3.09355,2.71837,1.91393,1.22757,1.56954,1.79626,1.95249,2.21499,1.59890
1.90491,1.87813,1.86425,1.78757,1.73825,1.83523,2.10742,2.39762,2.61964,2.65064,2.72531,2.39953,2.19491
0.11308,0.22051,0.22027,0.42866,1.01909,1.35579,1.23970,1.50981,1.41237,1.19421,1.25566,1.00245,0.89891
2.93038,2.94168,3.00887,3.20320,3.08426,2.81623,2.03669,1.41634,1.64840,2.10994,2.63509,3.19005,2.57124
2.65400,2.88206,2.97148,2.76284,2.62240,2.36092,1.92753,1.50956,1.86856,2.00537,2.04031,2.05119,1.60639
0.66954,0.49499,0.36715,0.43763,0.67533,0.98169,1.13401,1.57174,1.75950,1.79873,2.04849,1.62943,1.53904
2.95350,2.93849,2.70889,2.20675,1.87233,1.60740,1.18533,0.77234,1.47048,1.92082,2.30348,2.19662,1.56459
2.33557,2.53619,2.69637,2.87087,2.82805,2.80403,2.95228,3.15000,3.18158,2.98203,2.90511,2.89018,2.84230
3.88002,4.25010,3.98776,3.20557,2.63925,1.80821,0.39162,-0.79197,0.26270,1.10434,1.86201,2.18239,0.76309
2.51098,2.32943,2.36424,2.63680,2.67108,2.58055,1.96220,1.53610,1.59794,1.96670,2.50111,3.06248,2.76742
2.26380,1.80001,1.51758,1.30019,1.28914,1.28506,0.80205,0.49326,0.88302,1.33717,1.96297,2.26655,1.95817
2.39876,3.06726,3.38935,3.53164,3.45995,3.28285,3.75908,4.48207,4.72445,4.35722,3.98375,3.59460,2.83893
2.63401,2.37907,2.25905,2.16747,2.15302,2.06349,1.57534,1.19460,1.48281,1.79917,2.09476,2.36050,2.16401
2.09987,2.07949,2.04081,1.86036,1.93303,1.79253,1.09549,0.62590,0.92078,1.13393,1.48148,1.73652,1.42156
2.56493,2.23836,1.83966,1.49458,1.20427,1.12474,0.85542,0.63300,1.23361,1.75111,2.54838,2.79832,2.27283
1.33182,0.50089,0.03280,-0.15154,-0.02142,0.27354,0.11495,0.18987,0.47529,0.89967,1.79552,2.05881,1.87715
3.35910,3.77208,3.85415,3.88300,3.66000,3.37544,3.13957,3.00629,3.35571,3.44752,3.59657,3.89071,3.24073
1.35539,1.51876,1.68588,1.93049,2.05228,2.19065,2.44344,2.72623,2.79969,2.64959,2.60373,2.32409,2.27557
1.30050,1.54063,1.76040,2.02343,2.02895,2.13254,2.53845,3.01048,3.18419,3.11462,3.13904,2.76013,2.69962
1.72171,1.25345,0.91744,0.41738,0.50677,0.42758,-0.21664,-0.47105,0.03767,0.37851,1.03506,1.16284,0.81278
3.42737,3.61250,3.44517,2.92111,2.51546,1.91205,0.71135,-0.24818,0.53549,1.21238,1.73341,2.04489,1.04709
1.74082,1.29766,1.06935,0.86339,1.10325,1.17137,0.74187,0.66947,0.86765,1.06710,1.44882,1.59863,1.54299
2.43731,2.68592,2.88201,3.03424,3.03974,2.99940,3.08091,3.23456,3.24174,2.91336,2.69049,2.72273,2.59792
0.83348,0.78251,0.71998,0.86326,0.89443,1.15793,1.51638,2.04646,2.21770,2.23894,2.50597,2.07586,2.06469
2.33677,2.65298,2.88065,3.04697,2.99048,2.93889,3.08422,3.30954,3.33939,3.03006,2.82604,2.74926,2.52457
3.66868,4.37385,4.68991,4.48183,4.26295,3.71851,2.89830,2.14609,2.44751,2.47668,2.20313,2.34526,1.43601
2.69302,3.08194,3.35624,3.56530,3.53294,3.46180,3.65250,3.95516,3.97558,3.54082,3.15931,3.16297,2.82720
2.52788,2.81011,3.03791,3.25672,3.25782,3.19156,3.38965,3.74205,3.83035,3.56297,3.45707,3.59398,3.40703
2.30626,2.11796,2.01878,1.95333,1.81985,1.92687,2.15044,2.30175,2.47799,2.57701,2.91280,2.95359,2.81145
2.32794,2.75753,3.08873,3.34492,3.34215,3.24084,3.54875,4.04070,4.08615,3.66394,3.30156,3.10257,2.67220
2.78428,2.93151,3.25578,3.57733,3.65134,3.66895,3.61143,3.63076,3.59376,3.48931,3.46331,3.99039,3.77559
1.17058,1.06023,0.71557,0.30358,0.03916,0.24703,0.70554,1.23972,1.84347,2.01857,2.49296,1.86816,1.40962
2.67809,2.57797,2.59447,2.77799,2.65713,2.61032,2.51410,2.35334,2.46916,2.63056,3.03943,3.33700,3.03070
1.49854,1.75714,1.77996,1.33541,1.48286,1.27109,0.61749,0.25101,0.52484,0.47384,0.59717,0.54666,0.00923
-0.34575,-0.55240,-0.79967,-0.99056,-0.34359,-0.04483,-0.61456,-0.45582,-0.52019,-0.71975,-0.39475,-0.41611,-0.56169
1.22729,0.97269,0.74618,0.43300,0.46123,0.65857,0.70441,0.94179,1.32973,1.43949,1.72365,1.30304,0.99088
2.54525,2.71585,2.84219,2.92656,2.87133,2.78839,2.82582,2.91367,2.99909,2.80198,2.68740,2.64640,2.47200
0.37927,0.43653,0.45984,0.78224,1.15259,1.45116,1.65565,2.11896,2.20874,2.11096,2.26089,1.86707,1.82337
5.06236,6.06591,6.26439,5.93314,5.85845,5.65094,5.83230,6.25895,7.14929,6.98471,6.36188,6.90602,5.54744
2.57621,2.75801,2.89600,3.02241,2.99352,2.96096,3.13775,3.41875,3.46981,3.21374,3.06449,3.12683,3.03748
1.40246,0.88600,0.42168,0.08825,0.01569,0.31381,0.47202,0.72599,1.22004,1.50903,2.17771,1.92954,1.59383
2.37963,2.50386,2.64773,2.78561,2.76627,2.73780,2.86159,3.04397,3.09631,2.91737,2.79503,2.73888,2.66915
3.06826,3.16593,3.14370,3.05461,2.84802,2.69775,2.51248,2.28814,2.58954,2.80598,3.06716,3.16861,2.74698
2.94555,3.05253,3.22976,3.43350,3.36284,3.29497,3.18899,3.16746,3.29598,3.29191,3.39025,3.78804,3.48717
3.40779,3.42691,3.31332,3.21416,2.90943,2.52663,1.74806,1.04916,1.51646,2.04317,2.56217,3.00212,2.28106
2.48633,2.65598,2.81700,2.99122,2.96205,3.00208,3.08056,3.28927,3.36403,3.23827,3.34279,3.67159,3.62568
2.96150,3.17480,3.11115,2.85094,2.54436,2.39948,2.54568,2.73151,3.07629,3.11376,3.16956,3.00517,2.63814
1.80154,1.57685,1.40931,1.18364,1.07054,1.20717,1.39905,1.61665,2.01479,2.13605,2.44737,2.09498,1.78550
1.64405,1.45671,1.10616,0.34761,0.06503,0.03274,0.13343,0.32290,1.03951,1.33340,1.81139,1.21055,0.52454
2.67182,2.80734,2.93771,3.03413,2.97760,2.93616,3.05963,3.28454,3.35152,3.14206,2.97424,2.99534,2.91030
3.25205,3.65165,3.84972,4.04883,3.95593,3.78577,3.74756,3.83732,3.98279,3.90341,3.91668,4.32819,3.71421
1.03661,0.63659,0.37938,0.50217,0.54464,0.86617,1.12265,1.55050,1.62266,1.79521,2.41819,2.42035,2.42456
2.14167,2.35856,2.40097,2.34398,2.15125,2.14464,2.61663,3.08834,3.32427,3.30382,3.39638,3.10886,2.81642
1.91942,2.86614,2.92562,2.88884,2.79852,2.64318,3.25203,4.11968,4.74324,4.62642,4.71911,4.16790,3.13071
2.06593,2.15351,2.25466,2.39993,2.42802,2.48688,2.60785,2.75820,2.78662,2.67074,2.61976,2.50669,2.54670
0.40592,0.55241,0.00563,-0.47419,-0.71260,-0.38646,0.54587,1.56712,2.61878,2.94564,3.88781,3.10698,2.34373
0.53178,0.90576,1.06336,1.34848,1.51513,1.66587,2.42860,3.38400,3.75142,3.67669,3.86560,3.33763,2.96839
0.96620,1.55825,2.10706,2.83769,3.37616,3.52659,3.95003,4.52478,4.46568,3.87902,3.65103,3.67753,3.39812
2.75044,2.97463,3.10470,3.16784,3.15296,2.93079,2.22783,1.64665,1.85376,2.06819,2.27859,2.61496,2.17008
2.00723,1.62783,1.59748,2.18348,2.30480,2.42113,2.05759,1.75043,1.50840,1.98969,3.01347,4.16452,3.84328
2.71994,3.36213,3.71563,3.75900,3.67256,3.38240,3.09474,2.75474,2.86751,2.58231,2.31098,2.33464,1.80461
3.11653,3.39165,3.49850,3.51257,3.37724,3.22301,3.20117,3.29073,3.53412,3.43297,3.33297,3.46134,3.08488
2.81609,2.86985,3.11786,3.39489,3.38904,3.30433,3.04182,2.83132,2.77649,2.82691,2.87239,3.21618,2.94366
2.16018,2.66653,2.91607,3.03934,3.13104,3.04588,2.87440,2.76877,2.66739,2.30134,2.03778,2.06090,1.83135
2.76415,2.97423,3.11005,3.20793,3.17689,3.12794,3.30887,3.61817,3.73883,3.50713,3.36821,3.49069,3.34922
2.85333,3.09430,3.04796,2.73684,2.40434,2.20171,2.16068,2.14799,2.61397,2.75490,2.82727,2.58200,2.10805
2.16588,2.13266,2.22122,2.35545,2.31355,2.35900,2.56790,2.79357,2.84821,2.82632,2.95934,2.86632,2.83280
2.63289,3.11568,3.45011,3.73027,3.85271,3.80589,4.10196,4.55121,4.72495,4.35739,4.06640,4.24921,3.93176
2.56382,2.41121,2.21184,1.83240,1.70619,1.48713,0.95054,0.52562,1.02858,1.42744,1.86549,1.97056,1.53690
1.61194,1.63487,1.67053,1.52868,1.53995,1.59596,1.61247,1.73635,1.94138,1.88850,1.96248,1.64379,1.35807
3.31603,3.21106,3.27741,3.51590,3.35529,2.96483,1.79235,0.81170,1.06250,1.70548,2.35289,3.11252,2.27620
2.84844,3.09279,3.13086,3.08009,2.91753,2.78648,2.86091,3.03014,3.25453,3.12027,3.01821,2.86151,2.56450
2.72116,3.13536,3.16101,2.94871,2.66082,2.47606,2.56368,2.69693,3.06678,2.92206,2.80414,2.47632,2.04608
2.11195,2.38051,2.39270,2.27702,2.02820,2.04013,2.57278,3.05951,3.37477,3.34905,3.41191,2.96073,2.70352
3.00314,2.68349,2.09030,1.16267,0.77370,0.25260,-0.79162,-1.61918,-0.57080,0.26831,1.32008,1.59104,0.53352
2.52264,2.37823,2.66004,3.24699,3.36818,3.42364,3.28469,3.11241,2.75729,2.94430,3.40274,4.22757,3.92653
4.28030,4.99649,5.43769,5.47027,5.37107,5.03115,4.63413,4.41472,4.62046,4.39450,3.78146,4.14466,3.01065
0.62082,1.16211,1.61805,2.18573,2.42875,2.53848,3.10435,3.75616,3.90344,3.58498,3.42428,2.93477,2.64724
3.29829,3.25313,3.34763,3.56364,3.40629,3.08821,2.25367,1.51506,1.72369,2.20982,2.65849,3.16578,2.45462
3.24411,3.15079,3.47387,3.99594,3.94707,3.78270,3.10914,2.53777,2.44402,2.84634,3.22958,3.94961,3.22305
4.54706,5.10443,5.21147,4.93159,4.44758,3.67719,2.23484,1.04243,1.75092,2.42218,2.75665,3.18642,1.80392
2.15645,1.88258,1.91889,2.36725,2.47416,2.59966,2.51222,2.42862,2.16969,2.40543,3.07002,3.92616,3.79953
2.48306,2.74637,2.99002,3.19375,3.19693,3.15557,3.19570,3.27889,3.25512,2.97379,2.75471,2.87702,2.71141
2.67107,3.37886,3.52318,3.47819,3.39299,3.25585,3.67132,4.27420,4.67430,4.47244,4.39061,4.33083,3.68887
2.45413,2.53699,2.55900,2.51047,2.38259,2.33371,2.38009,2.41295,2.64656,2.60693,2.69253,2.56686,2.34176
1.27262,1.67626,1.94918,2.32667,2.71597,2.86667,2.98569,3.18452,2.88609,2.44478,2.19309,2.22211,2.25234
1.68682,1.85776,1.86713,1.72711,2.00336,1.98085,1.40072,1.17478,1.18491,1.14644,1.21129,1.39419,1.20369
1.47005,0.96543,0.62610,0.55078,0.45494,0.74616,1.06617,1.39192,1.67762,1.95111,2.72584,2.71290,2.47302
3.14974,3.19155,3.25554,3.27248,3.11170,2.76313,1.89001,1.13729,1.46883,1.90246,2.26466,2.63338,1.98544
3.54855,3.93185,4.19118,4.19005,4.01463,3.60791,2.80250,2.10853,2.35055,2.58922,2.56569,2.84419,2.06920
4.11951,5.11191,5.50352,5.45468,5.57673,5.70092,5.99190,6.38941,7.27992,7.01208,6.75997,7.84624,7.04121
2.33506,2.43592,2.52380,2.61022,2.54852,2.54645,2.72050,2.90798,2.97810,2.82671,2.81103,2.69691,2.58986
2.44005,2.32131,2.31758,2.31265,2.31872,2.31881,2.12694,1.98723,2.14014,2.26364,2.38424,2.42317,2.32488
1.06799,1.76854,2.34931,3.08069,3.58222,3.68437,4.23442,4.93269,4.95292,4.38066,4.14585,4.16385,3.73238
1.41215,1.38502,1.39177,1.46267,1.60158,1.77253,1.89260,2.19465,2.26714,2.20860,2.23268,2.03317,1.95461
2.38336,2.56988,2.77967,3.01324,3.08020,3.08036,3.10138,3.16303,3.04079,2.83466,2.72580,2.93883,2.91150
1.93309,2.12716,2.11519,2.16571,2.10275,2.20958,2.58336,3.05337,3.42122,3.50891,3.80427,3.68815,3.33607
3.38876,3.70990,3.95641,4.20433,4.22148,4.09231,4.02807,4.14406,4.30539,4.22614,4.15817,4.72128,4.04870
3.84853,4.36499,4.53117,4.47736,4.30730,4.08087,3.79247,3.74925,4.19718,4.18764,4.09044,4.53305,3.69266
2.52330,2.48139,2.66469,3.02301,3.07173,3.07083,2.76027,2.53009,2.42283,2.57230,2.83280,3.34713,3.19819
1.81939,1.85713,1.93673,2.08225,2.01866,2.07781,2.48971,2.92927,3.05317,2.99786,3.13446,2.91644,2.85282
2.30900,2.37158,2.56474,2.81155,2.85631,2.88604,2.97895,3.13224,3.02279,2.92307,3.05830,3.31235,3.33076
4.90344,5.65089,5.71794,5.33658,4.95803,4.57291,4.25982,4.15994,4.95570,5.04390,4.77868,5.20857,3.97677
2.22898,2.23849,2.13987,1.89835,1.71768,1.74969,2.00163,2.21640,2.57708,2.64052,2.77788,2.37325,2.06575
2.60631,2.91121,3.13519,3.36664,3.41261,3.35445,3.53506,3.86244,3.96486,3.66363,3.46113,3.59451,3.43736
0.96811,1.15798,1.34917,1.66225,1.81533,1.98073,2.27223,2.67039,2.78431,2.65413,2.65735,2.27843,2.22377
1.56924,0.91746,0.61796,0.65504,0.82756,1.06172,0.87284,0.91291,0.97779,1.27156,1.92883,2.29828,2.29093
3.12070,3.34503,2.79296,1.94950,1.32474,1.16141,1.35132,1.37479,2.34862,2.76711,3.49205,3.30034,2.34902
3.18480,3.41986,3.67814,3.88884,3.82593,3.64660,3.28947,3.07689,3.13661,3.13644,3.06758,3.37688,2.86987
1.17851,0.87515,0.74883,0.59976,0.93183,1.10893,0.73138,0.78413,0.91319,0.97517,1.26321,1.29022,1.24773
1.85119,2.39046,2.73138,2.95994,2.90826,2.83732,3.34249,3.95132,4.04633,3.69325,3.40720,3.01821,2.58866
1.91462,1.92392,1.80003,1.55057,1.34940,1.44381,1.91436,2.34128,2.73364,2.81622,3.04434,2.58040,2.26278
1.24516,1.22387,1.17641,1.26080,1.63493,1.83928,1.70004,1.85737,1.79706,1.71625,1.74623,1.66200,1.72563
1.98751,2.41832,2.83254,3.19151,3.32367,3.34464,3.64481,3.96675,3.80329,3.24728,2.84638,2.80079,2.52314
1.91215,2.28021,2.54531,2.85038,2.95845,2.98764,3.21245,3.44860,3.32276,2.95444,2.72010,2.72007,2.68113
0.03735,0.93480,1.64090,2.82239,3.98052,4.38419,4.85279,5.58617,5.31974,4.38391,4.26144,4.81815,4.57165
2.87828,3.32084,3.68667,3.97377,4.02187,3.98742,4.15021,4.47319,4.43948,3.94770,3.44068,3.55091,3.10679
3.04104,3.28159,3.08635,2.53959,2.11416,1.88423,1.84902,1.77220,2.41798,2.65580,2.90757,2.57173,1.89442
2.08566,2.56617,2.98636,3.40254,3.48745,3.40378,3.76814,4.27683,4.32006,3.83683,3.45077,3.36007,2.98538
2.03563,2.17033,2.19825,1.90187,1.97319,1.84915,1.43554,1.17335,1.39353,1.43297,1.50281,1.50440,1.17916
-0.99803,0.03802,0.87236,2.25529,3.52866,3.98211,4.72264,5.76686,5.35362,4.21137,3.96178,4.23956,3.82832
1.32749,0.80691,0.47832,0.51098,0.55417,0.87342,0.97009,1.25644,1.42586,1.70294,2.40210,2.60956,2.52144
1.16403,1.33347,1.42572,1.63955,1.89101,2.08943,2.18609,2.40988,2.46960,2.36870,2.39164,2.11271,2.04019
1.88396,2.28077,2.53384,2.72080,2.81537,2.82799,2.84393,2.89682,2.78479,2.45593,2.28437,2.23208,2.06944
2.40128,2.62973,2.83861,3.02347,2.98072,2.93206,3.13332,3.44993,3.52503,3.28941,3.13839,3.08184,2.98045
2.71942,2.98582,2.61955,2.10106,1.62028,1.60454,1.93047,2.13417,2.81513,3.13958,3.90535,3.91844,3.11928
2.47004,2.33140,2.13971,1.59257,1.48078,1.24905,0.77095,0.42140,0.94129,1.26417,1.59997,1.57194,1.07113
1.73365,1.31880,0.86674,0.49378,0.41423,0.62140,0.73409,0.92593,1.44165,1.71721,2.32349,2.12478,1.71889
1.80737,1.29746,1.14240,1.37363,1.53758,1.72665,1.68989,1.72395,1.62083,1.85754,2.43663,2.88353,2.89038
2.21837,2.68217,2.95279,3.18724,3.20270,3.13730,3.45915,3.94487,4.08712,3.81056,3.74664,3.91513,3.84617
2.84697,2.95011,3.28578,3.68496,3.72095,3.71203,3.53445,3.43511,3.39836,3.51308,3.82150,4.61534,4.20752
1.14785,0.73821,0.53977,0.40757,0.53510,0.78963,0.80571,1.10682,1.35485,1.50230,1.86425,1.59639,1.49883
2.53436,2.45960,2.63392,2.96735,3.00404,3.03281,3.04220,3.02976,2.86132,2.87716,3.11368,3.56930,3.44346
2.42933,2.37075,2.11917,1.22111,1.08094,0.66328,-0.16699,-0.71328,-0.02711,0.39721,0.85707,0.81831,0.04843
1.21799,1.28686,1.27036,1.17823,1.08754,1.26705,1.79299,2.37842,2.79689,2.83670,3.01314,2.34584,1.97342
2.95298,3.58713,4.00470,4.32135,4.50080,4.50510,4.87797,5.32892,5.58288,5.12014,4.75133,5.30752,5.00774
2.42324,2.89478,3.04196,3.02148,2.83042,2.72203,3.18383,3.74240,3.95194,3.71827,3.54137,3.21785,2.80003
1.80551,2.23477,2.67579,3.17571,3.51114,3.59492,3.87482,4.15713,3.88465,3.24147,2.90393,3.21616,3.18398
1.81272,1.82836,1.74616,1.65174,1.47704,1.60620,2.11062,2.57402,2.89811,2.93980,3.20081,2.85959,2.65362
2.02309,1.59218,1.27910,0.96432,0.87815,1.01694,1.00963,1.07716,1.51720,1.81730,2.28728,2.16232,1.85942
2.32952,2.26026,2.24895,2.24987,2.23485,2.30528,2.37280,2.47931,2.58801,2.56989,2.64391,2.62850,2.61226
1.73835,1.23525,0.92636,0.88075,0.78761,1.03308,1.26673,1.46815,1.62308,1.92835,2.75032,2.98270,2.76535
3.16538,3.20651,3.11092,2.96786,2.65606,2.43191,2.09839,1.70647,2.18938,2.56688,3.01675,3.21584,2.65091
2.01230,2.36257,2.61920,2.84469,3.01558,3.03651,3.09744,3.22102,3.09222,2.66824,2.42134,2.41049,2.29487
2.82195,2.60259,2.58727,3.17111,3.10597,2.94576,2.27061,1.60248,1.56611,2.20524,3.24161,4.44582,3.65492
2.24047,2.54569,2.80046,3.04019,3.06344,3.00397,3.26399,3.64651,3.71299,3.45831,3.33902,3.39183,3.32087
2.54306,2.51184,2.67740,2.97659,2.99537,3.02476,3.10980,3.15016,3.00486,2.97010,3.19444,3.62513,3.49519
2.42648,2.30084,1.98164,1.53834,1.18196,1.25450,1.54951,1.72409,2.27672,2.57742,3.08806,2.92126,2.43393
1.80504,1.21656,0.96426,0.90607,1.11420,1.25535,0.96125,0.92119,1.04692,1.32620,1.85836,2.12431,2.09532
2.48824,2.68585,2.84612,2.99900,2.99538,2.97660,3.14228,3.41272,3.44079,3.17143,3.05114,3.14719,3.10997
2.41601,2.71769,2.96979,3.18134,3.17704,3.12668,3.21735,3.37092,3.36199,3.01825,2.79031,2.83025,2.63114
2.98945,3.46087,3.31161,2.91154,2.49884,2.32574,2.65172,3.03890,3.51818,3.59724,3.79714,3.58820,2.97100
-0.22770,0.39488,0.85605,1.51562,2.02978,2.30825,2.85872,3.51228,3.24127,2.56271,2.24599,1.91797,1.62365
2.33281,2.24931,2.50989,2.99727,3.08678,3.13854,3.20069,3.25218,2.95366,2.96125,3.29156,3.88388,3.76386
2.71049,2.40722,1.79634,0.79733,0.34983,0.03056,-0.36475,-0.73157,0.27617,0.89816,1.83741,1.73064,0.82744
2.00270,2.17939,2.34221,2.50967,2.54183,2.57713,2.79201,3.03023,3.06288,2.86820,2.74059,2.57514,2.53971
2.71929,2.85925,2.97002,3.05667,2.97796,2.93989,2.95708,3.08456,3.18803,3.06171,3.07687,3.23560,3.05679
1.57804,1.92125,2.22623,2.67100,2.95295,3.04833,3.27711,3.59094,3.51593,3.11699,2.98560,3.04049,2.99592
2.58049,2.73434,2.91249,3.11369,3.10280,3.11595,3.27050,3.50388,3.49132,3.32796,3.44399,3.77722,3.65860
1.34628,1.24875,1.20212,1.13453,1.44344,1.60416,1.34122,1.38877,1.40967,1.40110,1.50248,1.45685,1.41499
-1.43676,-0.78630,-0.43054,0.40741,1.62132,2.18338,2.25722,2.67393,2.02033,1.25688,1.02014,0.97629,0.95818
1.11613,1.44230,1.50753,1.26778,1.59732,1.57106,0.99376,0.83964,0.85722,0.65268,0.59427,0.49507,0.11861
4.11362,4.39131,4.13932,3.45237,2.81275,2.15871,1.33595,0.57876,1.57887,2.24022,2.71115,2.82212,1.72707
2.44898,2.63555,2.78251,2.90473,2.89009,2.86365,2.96200,3.13184,3.15936,2.92078,2.79060,2.82042,2.76468
2.74536,2.87810,2.98472,3.09137,3.01517,2.92610,2.83647,2.76655,2.90424,2.86690,2.85157,2.92185,2.74193
2.89356,2.40627,1.96355,1.47921,1.31415,1.01954,0.14130,-0.53937,0.15793,0.83986,1.62561,2.05628,1.41599
1.79856,1.31984,0.92483,0.38976,0.26082,0.34698,0.24184,0.25904,0.88330,1.24655,1.81319,1.60350,1.14251
3.23374,3.39001,3.16475,3.00809,2.53182,2.31217,2.08528,1.79061,2.27287,2.70160,3.58587,4.13449,3.31727
3.09143,3.08230,2.95847,2.59762,2.38282,1.84969,0.61648,-0.36204,0.21463,0.78996,1.31540,1.74029,0.90583
1.81208,1.52548,1.42932,1.54523,1.74620,1.91781,1.80138,1.87591,1.80607,1.90476,2.16801,2.35479,2.46423
2.39435,2.60533,2.78012,2.88736,2.81435,2.77747,3.04594,3.40968,3.53120,3.36106,3.22531,3.06565,2.88319
0.14763,0.99426,1.76601,2.59719,3.35250,3.64001,3.99664,4.49722,4.15020,3.24765,2.80185,2.57662,2.11363
3.02464,3.54218,3.81893,4.01865,4.09110,4.03233,4.32261,4.75681,4.98975,4.65303,4.32092,4.60214,4.21333
1.22055,1.16200,1.15843,1.28363,1.38346,1.59633,1.82412,2.18240,2.34056,2.34755,2.47309,2.10639,2.07275
3.56286,3.91617,3.73886,2.95985,2.41594,1.79512,1.17997,0.57734,1.46315,1.98796,2.27922,2.06487,1.07141
2.44771,2.65622,2.81725,2.97239,2.91721,2.92321,3.05246,3.28028,3.38913,3.24239,3.27038,3.42400,3.35604
0.88652,0.80534,0.59138,0.73674,0.79142,1.17993,1.66819,2.30024,2.71592,2.90467,3.39553,3.02156,2.73528
1.85258,2.18615,2.23241,2.20209,2.06551,2.10024,2.69429,3.29814,3.60414,3.58924,3.66827,3.28739,2.94538
2.64998,2.66608,2.58366,2.39327,2.26829,1.93480,0.97187,0.25696,0.72228,1.22671,1.80636,2.17645,1.52538
3.05731,3.11583,2.82386,2.71753,2.27323,2.12456,1.87183,1.55295,1.98066,2.48066,3.54416,4.31538,3.53293
2.56495,3.20176,3.50886,3.42437,3.36550,3.02517,2.31802,1.71254,1.92363,1.84396,1.72433,1.88074,1.24355
3.03222,3.51533,3.48170,3.11754,2.72907,2.43246,2.57652,2.86178,3.35127,3.31169,3.24700,2.74903,2.08953
1.57714,2.10953,2.37398,2.47116,2.35832,2.30135,2.91530,3.60139,3.87056,3.74917,3.67313,3.03752,2.52079
1.73550,2.40339,2.70844,2.56852,2.72437,2.53510,1.97553,1.56965,1.54627,1.21678,0.96618,0.98844,0.42758
5.02647,5.58167,5.99973,5.95832,5.71338,5.26043,4.31869,3.58298,4.02007,4.19143,3.83739,4.53540,3.15369
0.57994,1.33432,2.01309,2.67531,3.45161,3.72675,3.88960,4.16552,3.55985,2.57449,2.06358,2.06217,1.75287
1.05840,1.12053,1.10663,1.18456,1.58986,1.76783,1.35663,1.33629,1.14609,0.99092,1.03998,1.20419,1.17982
3.07230,3.07712,3.33268,3.85184,3.81620,3.54731,2.70434,1.96851,1.91217,2.40514,2.96565,3.69405,2.92420
3.92565,5.08035,5.50324,5.42906,5.61883,5.68674,6.10091,6.70339,7.59117,7.27443,6.96558,7.79247,6.91930
1.95330,2.28791,2.52106,2.78538,2.78271,2.77722,3.09050,3.44964,3.45723,3.17865,3.02337,2.89752,2.79703
3.86908,3.82261,3.92888,4.22586,3.97181,3.28493,1.40911,-0.11411,0.22829,1.21382,2.25902,3.50117,2.08117
3.92284,4.23398,4.53022,4.60794,4.40578,3.94672,3.08110,2.31035,2.59270,2.97018,2.97963,3.39289,2.42106
2.32113,2.42317,2.35743,2.10324,1.87615,1.85694,2.10409,2.31472,2.67486,2.69589,2.73547,2.30672,1.92170
2.53485,2.73583,2.93266,3.09652,3.08020,3.07588,3.20682,3.44438,3.47573,3.28131,3.29067,3.57512,3.58219
