3.98819,4.53631,4.48348,4.11329,3.69287,3.13957,2.68335,2.38188,3.01358,3.30350,3.33454,3.35633,2.50334
4.00755,4.13924,4.51567,4.79942,4.64453,4.26387,3.08251,2.11770,2.24982,2.75677,2.95176,3.66504,2.57063
3.20092,3.43511,3.52012,3.66396,3.44384,3.20449,2.81016,2.52613,2.72641,2.91822,3.30898,3.87688,3.26060
2.05319,2.51123,2.82162,3.06742,3.04074,2.97583,3.38546,3.87069,3.89742,3.49184,3.18461,2.91399,2.54013
3.07795,3.75994,3.86451,3.75899,3.58402,3.43690,3.84423,4.36500,4.85063,4.64406,4.53071,4.64180,4.15658
2.57411,2.47756,2.17148,1.51240,1.15786,0.99560,0.88726,0.76927,1.49584,1.85553,2.28473,1.99972,1.37444
5.03570,5.80648,5.66273,4.83413,4.05684,3.09039,1.87728,0.91863,2.04769,2.82080,3.23825,3.36273,1.79586
2.99790,2.67350,2.46969,2.43067,2.25970,1.99178,1.05370,0.28420,0.74831,1.39578,2.12805,2.74738,2.16490
2.06800,2.28818,2.47070,2.67659,2.69592,2.71861,2.93382,3.16004,3.15572,2.94316,2.81725,2.71815,2.72349
3.91688,4.42872,4.78863,4.98073,5.05920,5.06792,5.06649,5.18184,5.69233,5.61808,5.45960,6.45840,5.72581
0.48072,0.37764,0.28283,0.32722,0.65702,0.98167,1.05420,1.45657,1.52264,1.49923,1.70751,1.33702,1.22943
2.49170,2.09329,1.91071,2.19159,2.16510,2.05799,1.34403,0.79389,0.93957,1.55499,2.51272,3.38417,2.89238
1.04477,0.87165,0.79013,0.64897,1.03844,1.17373,0.66379,0.59518,0.63073,0.60748,0.83718,0.96524,0.90768
4.63171,5.07105,5.35528,5.39469,5.24041,4.85332,4.17622,3.78613,4.15126,4.25854,3.94222,4.50035,3.28222
2.99347,2.68700,2.28802,2.07074,1.80409,1.60800,1.06846,0.55283,1.09640,1.66674,2.52917,3.10441,2.47824
1.91088,2.13147,2.18736,2.07804,1.85292,1.85091,2.36312,2.87173,3.21095,3.18935,3.24323,2.66194,2.30184
2.99295,3.10605,3.36383,3.64840,3.64307,3.55829,3.41889,3.39267,3.40470,3.34447,3.29526,3.67214,3.30359
1.93219,2.12751,2.17390,2.00675,1.85539,1.88841,2.05852,2.25968,2.52059,2.44204,2.41337,2.06499,1.74676
5.93891,6.62710,7.05641,7.01801,6.70986,6.19351,5.09787,4.32352,4.88766,5.18497,4.97882,6.08039,4.07979
2.11681,2.09723,2.08148,1.87343,1.93708,1.90861,1.57217,1.39433,1.62855,1.71926,1.84161,1.85715,1.64174
1.18018,1.69986,2.01638,2.40601,2.64520,2.74309,3.24886,3.88703,4.04098,3.80679,3.79632,3.53077,3.22296
1.45993,1.69755,1.89086,2.12169,2.20893,2.32654,2.52638,2.77259,2.86918,2.72244,2.68445,2.40262,2.37073
2.50011,2.91060,3.13286,3.27312,3.24581,3.18347,3.44803,3.81491,3.88931,3.52206,3.27131,3.23333,2.87699
2.13072,2.01099,1.42871,0.84515,0.41756,0.54521,0.77808,0.95363,1.84069,2.28473,3.18977,3.05571,2.31093
1.68820,1.21401,0.93278,0.65639,0.88905,0.85381,0.03663,-0.30380,0.03769,0.36804,1.03866,1.43491,1.22207
2.82858,2.82080,3.15144,3.72919,3.78653,3.73778,3.41379,3.13937,2.90977,3.13642,3.51939,4.35299,3.77554
2.94287,2.38335,1.92629,1.46329,1.29271,0.97914,0.07850,-0.66272,0.05344,0.79352,1.67689,2.15078,1.44439
3.24216,3.49778,3.63350,3.77862,3.62778,3.38339,3.00893,2.75507,2.96402,3.07142,3.16166,3.47720,2.92639
2.63475,2.12968,1.90329,2.11167,2.09062,1.84657,0.58691,-0.33621,-0.04903,0.77928,1.93956,3.00353,2.31942
1.97964,2.42964,2.62181,2.65980,2.50027,2.40956,2.99993,3.66265,3.93382,3.81297,3.76171,3.27166,2.82646
2.05434,1.93668,1.92584,2.03304,2.20952,2.32573,2.06666,2.01006,1.96087,2.01520,2.14855,2.37989,2.43921
0.76044,0.27389,-0.05664,-0.50022,-0.22598,-0.08620,-0.57119,-0.51412,-0.18289,-0.05874,0.49805,0.44754,0.16212
3.06920,3.46612,3.62776,3.68407,3.60997,3.48486,3.73598,4.16807,4.36673,4.08362,3.76194,3.77256,3.37817
1.99326,2.37726,2.71293,3.04629,3.13546,3.13938,3.38849,3.70322,3.65937,3.25831,2.96352,2.89595,2.73594
-1.76281,-1.14823,-0.75792,0.43799,1.73316,2.39553,2.98264,4.04075,3.78816,3.14043,3.23306,3.30074,3.17997
2.39230,2.23427,2.46909,3.03854,3.14250,3.20694,3.01372,2.82313,2.50063,2.73134,3.24842,4.06819,3.84215
2.40794,2.84204,3.07409,3.06139,2.96082,2.79385,2.54721,2.31013,2.44710,2.28341,2.12126,2.11580,1.66748
0.37053,0.29485,0.18671,0.25934,0.72383,1.00136,0.81051,1.07496,1.02288,0.84323,0.99260,0.88863,0.73121
2.58333,2.57766,2.66931,2.81167,2.80294,2.80526,2.82975,2.91399,2.89526,2.82428,2.86274,3.03068,2.98438
4.34197,5.25833,5.71906,5.53880,5.34122,4.82862,4.13860,3.52586,3.83813,3.68373,3.01225,3.17369,1.93461
2.68254,2.68623,2.81444,3.03858,2.99912,2.94042,2.78650,2.61549,2.66609,2.74407,2.91668,3.16797,2.97064
3.38972,3.29635,3.61517,4.45276,4.41449,4.01960,2.68645,1.51494,1.36553,2.21098,3.23268,4.58931,3.32645
4.07513,4.46850,4.64556,4.77551,4.55280,4.25050,3.83583,3.55574,3.96462,4.16583,4.27422,4.86820,3.76867
2.76066,2.55310,2.26657,1.95295,1.71355,1.68437,1.53781,1.31748,1.77116,2.15386,2.75095,2.88578,2.43772
1.56153,1.60596,1.61859,1.64231,1.56386,1.71008,2.13283,2.57850,2.83696,2.88993,3.12209,2.90132,2.73441
1.47755,1.16732,0.93322,0.95842,0.88866,1.18823,1.49857,1.89366,2.12277,2.33200,2.92402,2.93847,2.75302
2.06708,2.48969,2.56584,2.51071,2.32783,2.26078,2.76395,3.30155,3.59027,3.48535,3.47977,3.07399,2.69184
1.51964,2.20715,2.79500,3.38267,3.58581,3.54209,4.03700,4.62763,4.66893,4.10927,3.65718,3.48118,3.12455
2.40458,2.56757,2.64003,2.63371,2.46095,2.45222,2.76740,3.07167,3.23256,3.15240,3.14956,2.88873,2.71528
4.18202,4.67712,5.19073,5.43958,5.36366,4.95637,3.77610,2.77264,2.92709,3.22823,3.14268,3.91052,2.64843
2.55811,3.00018,3.34304,3.55766,3.62226,3.57727,3.53312,3.46437,3.35030,2.99251,2.65407,2.86440,2.59513
1.55376,1.25281,0.89456,0.52569,0.32897,0.51646,0.80937,1.12223,1.70407,1.95783,2.47509,1.99201,1.63793
2.70220,2.91709,2.92869,2.52029,2.36499,1.90428,0.90490,0.10348,0.60544,0.95307,1.22032,1.41646,0.65279
1.77037,1.79276,1.87264,2.03114,2.10344,2.18125,2.24103,2.40251,2.47067,2.38891,2.43556,2.25538,2.24404
2.54836,2.38393,2.05313,1.50500,1.20574,1.17549,1.28160,1.32457,1.94417,2.23430,2.61986,2.28737,1.76608
1.97614,2.65421,3.08755,3.27209,3.41084,3.32731,3.22641,3.18354,2.97214,2.35398,1.94109,1.90267,1.49359
1.47842,1.18597,1.03936,0.97452,1.00040,1.24190,1.46018,1.78245,2.03170,2.13249,2.37957,2.05347,1.96873
2.39765,2.61017,2.87343,3.17850,3.20973,3.18943,3.27975,3.51610,3.51257,3.33700,3.42989,3.77547,3.67168
3.84514,4.16624,4.49225,4.68305,4.66548,4.65322,4.33465,4.26707,4.62629,4.67579,4.68429,5.61307,4.89880
5.25835,6.40820,6.82091,6.56720,6.64588,6.71049,7.01124,7.44150,8.49778,8.24219,7.61005,8.67029,7.32843
2.52597,2.28499,2.19335,2.38638,2.34708,2.36478,2.15363,1.93627,1.96884,2.26797,2.86538,3.46318,3.19418
3.08693,3.00615,2.98717,2.88918,2.70492,2.26993,1.06479,0.09873,0.57047,1.14872,1.71269,2.24260,1.52385
0.53261,0.86390,0.91703,0.76932,1.30370,1.32490,0.63262,0.44814,0.30248,-0.01268,-0.03103,-0.02884,-0.34502
3.00177,3.24396,3.35134,3.43585,3.34944,3.20257,3.20971,3.35374,3.50277,3.33378,3.18598,3.25100,2.93288
4.30072,5.41846,6.00051,6.01305,6.26664,6.51108,6.81318,7.11251,8.00110,7.63151,7.31650,8.73244,7.83936
1.41299,1.21513,1.14320,1.08511,1.34810,1.50633,1.20722,1.20107,1.27141,1.31678,1.51946,1.54868,1.53596
-0.12701,0.32187,0.49424,1.08959,1.92264,2.27437,2.28799,2.62329,2.21457,1.65653,1.54881,1.55360,1.54979
2.46911,2.62001,2.76625,2.87305,2.80684,2.77262,2.93710,3.20290,3.29771,3.12745,3.01352,2.92808,2.84487
1.76581,1.53467,1.48031,1.64447,1.88026,2.05118,1.90902,1.98098,1.85457,1.92259,2.14518,2.35743,2.50272
0.98347,0.95928,0.87603,0.75327,0.84480,1.07350,1.22278,1.57881,1.79842,1.74654,1.87565,1.39930,1.11837
0.93067,0.93574,0.88386,0.98715,1.02894,1.29243,1.78572,2.40909,2.71705,2.76375,3.00584,2.53843,2.32434
2.27747,2.62614,2.82272,2.88461,2.83683,2.78618,2.86002,2.93644,3.00445,2.69850,2.48354,2.34787,2.11409
3.30713,3.63047,3.83916,3.94224,3.91353,3.83452,3.85903,4.01053,4.27544,4.12640,3.96655,4.38997,3.98130
2.63003,2.79836,2.91616,3.00790,2.94801,2.90581,3.09238,3.40370,3.47428,3.24360,3.09924,3.09345,2.99628
2.69937,2.82582,2.89061,2.90530,2.83532,2.73776,2.61818,2.53068,2.73697,2.69252,2.69496,2.77508,2.52806
0.73075,1.15200,1.40651,1.70500,1.75845,1.87439,2.58192,3.42595,3.65478,3.54964,3.64033,3.08233,2.76757
2.49751,2.51835,2.38273,1.94951,1.90884,1.46308,0.14385,-0.79766,-0.27792,0.18666,0.74102,1.23593,0.48157
-0.52044,-0.55949,-0.75126,-0.56550,-0.25682,0.21861,0.76138,1.58708,1.93715,1.88758,2.24939,1.54563,1.13955
2.95496,3.22924,3.34257,3.41889,3.33646,3.23177,3.35215,3.61648,3.77877,3.59182,3.42939,3.47094,3.12487
3.31030,3.57089,3.36264,2.80159,2.33099,1.95769,1.64569,1.32934,2.08610,2.50285,2.86323,2.70677,1.95877
2.68253,2.82473,2.92048,2.99342,2.90793,2.84372,2.87195,2.97685,3.09995,2.96662,2.88233,2.88113,2.73943
1.61014,2.16837,2.50373,2.82115,3.14887,3.24863,3.24341,3.31564,3.00605,2.47354,2.24666,2.30713,2.16057
-0.83030,-0.31786,-0.03319,0.62844,1.28985,1.67806,2.04502,2.68169,2.50189,1.97403,1.83197,1.36472,1.11002
2.91833,3.19350,3.27306,3.08354,2.93744,2.64864,2.13659,1.66774,2.00526,2.17313,2.18555,2.24744,1.77288
3.13204,3.42366,3.58733,3.68724,3.64972,3.52694,3.60888,3.87095,4.02199,3.79772,3.57262,3.75992,3.39194
3.13217,3.15542,3.00933,2.86112,2.58278,2.27376,1.51406,0.83671,1.37409,1.89099,2.44071,2.78469,2.12907
2.25587,2.67198,2.92923,3.00286,2.93778,2.85172,2.98328,3.19877,3.23787,2.87814,2.58212,2.39493,2.04966
2.32631,2.08653,2.07539,2.36946,2.45878,2.43769,1.86467,1.46201,1.40659,1.78681,2.37837,3.00992,2.82780
0.95487,1.47928,1.81298,2.14327,2.25238,2.37755,2.72959,3.12249,3.03156,2.64272,2.38220,2.02142,1.78537
0.27891,0.19685,0.04937,0.11347,0.27968,0.63963,1.10878,1.80867,2.09239,2.11409,2.36313,1.74701,1.56647
2.77762,3.31799,3.55215,3.54185,3.34245,3.11674,3.11480,3.20635,3.40466,3.10270,2.81228,2.60527,2.03286
3.04376,2.56514,2.00452,1.46456,1.19751,0.89051,0.10072,-0.55744,0.22784,0.96169,1.92828,2.41186,1.65781
1.88553,1.42178,0.96213,0.52284,0.30962,0.48967,0.60773,0.74173,1.31020,1.68435,2.37288,2.18964,1.78550
-0.16651,-0.87188,-1.34787,-1.70870,-1.15189,-0.87523,-1.59588,-1.46024,-1.28651,-1.18739,-0.40243,-0.24424,-0.36262
2.41918,2.58228,2.72393,2.79677,2.71797,2.68553,2.95125,3.29090,3.40288,3.25839,3.11301,2.94384,2.81479
2.11312,1.97138,1.81894,1.48898,1.61152,1.48619,0.79083,0.38235,0.70303,0.96390,1.29521,1.54395,1.26743
3.11186,3.61365,3.98876,4.21408,4.25550,4.13107,3.99441,3.98769,4.00763,3.68052,3.25545,3.51567,2.95582
3.54632,3.88515,3.91672,3.75648,3.45663,3.04669,2.41753,1.88728,2.37745,2.72828,2.92316,3.05613,2.33752
2.18385,1.94243,2.06030,2.52324,2.63333,2.73479,2.74958,2.74433,2.45097,2.57774,3.10926,3.74071,3.63597
6.51194,7.71088,7.96209,7.34175,7.09943,6.67602,6.32974,6.31157,7.42366,7.44969,6.67527,7.39024,5.27218
2.19329,2.06900,2.15737,2.40821,2.47859,2.57935,2.69697,2.83340,2.67659,2.66881,2.90676,3.21003,3.26487
3.53063,3.28607,3.18719,3.59327,3.35970,2.83740,1.32847,0.06358,0.40218,1.37201,2.59050,3.88265,2.61296
3.23804,3.96255,4.37758,4.51730,4.53256,4.38116,4.53254,4.96671,5.09409,4.64325,4.09867,4.08472,3.17915
2.23144,2.75962,2.71973,2.33431,1.87670,1.66222,2.16940,2.72129,3.32740,3.27968,3.26280,2.43597,1.66549
2.77802,3.02289,3.00518,2.77899,2.52628,2.40710,2.60265,2.82736,3.15246,3.12212,3.08326,2.74978,2.36899
3.76802,4.62772,4.90610,4.52405,4.20959,3.59750,2.77934,2.12075,2.55890,2.55966,2.24818,2.19774,1.16449
2.55382,3.03793,3.10251,2.90514,2.60224,2.41450,2.72209,3.12952,3.46181,3.26529,3.09237,2.54446,1.98306
3.22712,4.03061,4.53230,4.73105,4.73271,4.52820,4.54167,4.80065,4.82384,4.28935,3.63439,3.63083,2.63568
2.28138,3.17792,3.02775,2.63234,2.26556,2.08593,2.81065,3.68222,4.50854,4.62934,4.94167,4.35909,3.34730
2.59575,2.26521,2.13913,2.20002,2.17841,2.02474,1.24496,0.68442,0.92979,1.41027,2.03938,2.59559,2.22781
1.11596,1.87624,2.35774,2.81470,2.95560,2.95133,3.65231,4.46843,4.63273,4.29469,4.07649,3.59263,2.99099
2.76231,2.87524,2.92924,2.92001,2.80228,2.74079,2.84923,3.03988,3.17648,3.05081,2.98152,2.89306,2.70897
2.00145,1.87493,1.77640,1.41065,1.49662,1.38228,0.85543,0.52095,0.87722,1.07427,1.34707,1.43210,1.12541
3.24288,3.51945,3.63300,3.66247,3.45811,3.09221,2.30256,1.65575,2.02178,2.39099,2.66606,3.03133,2.35215
3.05770,3.84900,4.27663,4.21872,4.10389,3.75416,3.40678,3.19106,3.30583,2.95736,2.44046,2.31876,1.48246
3.74865,4.16678,4.30385,4.17291,3.92062,3.48410,2.88314,2.43460,2.81550,3.02195,2.93629,3.11222,2.38456
2.92411,3.15875,3.16846,2.82146,2.59911,2.10733,1.14029,0.31199,0.82499,1.20119,1.46670,1.67065,0.87712
1.91864,1.23508,0.72433,0.53092,0.41681,0.56759,0.47915,0.40073,0.80076,1.34436,2.40894,2.82793,2.41201
-0.29043,-0.12727,-0.21249,0.34516,1.06896,1.61388,1.78470,2.39323,2.38668,2.19696,2.53211,2.54844,2.43347
3.17550,3.41246,3.57977,3.60387,3.43519,3.14104,2.51996,1.94786,2.22769,2.46669,2.57485,2.83969,2.29563
2.08474,1.88926,1.83805,1.94016,1.88491,2.04029,2.13260,2.24867,2.31662,2.45343,2.91700,3.18766,3.04831
2.52203,2.81761,2.89490,2.84461,2.62508,2.57873,2.96627,3.41897,3.62029,3.50524,3.48198,3.26208,3.00095
2.09197,1.99256,1.97136,2.01935,2.16640,2.25019,2.04552,2.05438,2.07286,2.09612,2.19366,2.32441,2.31328
2.81558,3.11469,3.35385,3.40169,3.37200,3.16861,2.75167,2.34004,2.48884,2.50769,2.43678,2.57954,2.18058
3.19952,3.28075,3.53864,4.23706,4.14171,3.86473,3.12567,2.39117,2.34575,2.96014,3.96334,5.22735,4.04109
2.18941,1.49022,0.99271,0.54955,0.57151,0.36221,-0.81298,-1.49975,-0.86365,-0.13437,1.02015,1.67707,1.04578
3.25260,3.10895,2.67008,2.04774,1.59592,1.24188,0.73790,0.21955,1.03896,1.66220,2.40758,2.55462,1.69384
4.48783,5.39464,5.61835,4.98799,4.47169,3.39972,1.55494,-0.01967,0.71897,1.30344,1.50462,1.87917,0.25964
0.01466,0.45577,0.73650,1.22857,1.51437,1.76450,2.57428,3.54240,3.75065,3.56918,3.66099,3.10613,2.87385
1.41078,0.84811,0.61157,0.51902,0.83789,0.99145,0.47589,0.38619,0.51853,0.77722,1.35779,1.69938,1.68649
2.39387,2.38904,2.37445,2.21769,2.26250,2.16814,1.77135,1.50512,1.72244,1.88238,2.01022,2.08032,1.85670
3.34159,3.64299,3.90395,4.02808,3.98248,3.78245,3.50044,3.30852,3.43790,3.38385,3.11172,3.32602,2.75248
2.26977,2.39385,2.52817,2.65273,2.56874,2.55633,2.81192,3.08704,3.17587,3.05032,2.95049,2.76133,2.68271
-0.10546,0.17818,0.28043,0.72205,1.48134,1.85940,1.86886,2.14665,1.87723,1.52614,1.45980,1.36631,1.37013
3.20437,3.38800,3.28830,3.11195,2.76365,2.54825,2.45896,2.35458,2.76735,2.92436,3.24853,3.32717,2.82674
2.18229,2.64417,2.81419,2.99698,3.08110,3.10378,3.36697,3.80337,4.00152,3.78084,3.79641,3.95844,3.74678
3.03573,3.26653,3.34339,3.43460,3.29167,3.08646,2.90794,2.76554,2.98332,3.02831,3.12188,3.25659,2.81717
2.77661,2.93749,2.84771,2.29517,1.99854,1.66204,1.22543,0.83107,1.45048,1.78545,1.99129,1.82357,1.18566
3.34986,3.74046,3.69868,3.00429,2.55656,1.87785,0.92250,0.10158,0.89421,1.37861,1.62094,1.59720,0.54182
3.93909,4.04697,3.95838,3.84817,3.42982,2.81517,1.62494,0.59193,1.19812,1.93211,2.61613,3.24292,2.13074
2.94817,2.88689,2.47773,1.92975,1.51874,1.34014,1.05191,0.75151,1.47704,1.99307,2.70840,2.89910,2.26516
1.55730,1.65832,1.70308,1.75138,1.73159,1.86676,2.17822,2.57792,2.69908,2.62044,2.65330,2.26854,2.18959
1.00692,0.28711,-0.22320,-0.52972,-0.48603,-0.16301,-0.11508,0.20651,0.62915,0.92254,1.73757,1.63386,1.40135
3.19777,3.20648,3.17690,3.05656,2.84848,2.53479,1.78405,1.14661,1.55531,1.97866,2.29755,2.63432,2.06338
2.24490,2.48094,2.67041,2.79607,2.69248,2.63058,2.96101,3.36955,3.48051,3.32080,3.21746,3.00665,2.85219
2.75308,3.23417,3.29034,3.02837,2.71963,2.46901,2.50174,2.58804,2.99257,2.86428,2.74868,2.33429,1.75306
2.01989,2.23542,2.43373,2.63680,2.71357,2.74464,2.95776,3.21154,3.19589,2.96020,2.80464,2.72672,2.72226
2.82371,3.01225,3.17408,3.33859,3.30974,3.22220,3.13356,3.14038,3.20663,3.09482,3.01583,3.16625,2.86419
2.91417,2.95284,2.98102,2.84228,2.69043,2.50454,2.24681,1.95179,2.27243,2.47296,2.55471,2.52539,2.21439
2.30934,2.26458,2.33525,2.54075,2.59033,2.65028,2.59981,2.61158,2.52494,2.51362,2.65198,2.86560,2.90245
2.51687,2.76986,2.91841,3.01480,2.93822,2.88125,2.82133,2.77840,2.92423,2.80090,2.76972,2.84125,2.62174
2.70203,2.43644,2.33131,2.57100,2.46112,2.35545,2.08231,1.70764,1.81949,2.22999,3.02019,3.69293,3.18520
2.09336,1.99755,1.98917,1.99553,1.94045,2.04899,2.27651,2.49695,2.66315,2.69407,2.79335,2.65546,2.55936
1.47527,2.39077,2.77088,3.13234,3.32114,3.29787,3.84263,4.59144,4.82302,4.44210,4.30809,3.97368,3.14324
2.45507,2.45008,2.57724,2.78672,2.80537,2.86306,2.96353,3.09277,2.96157,2.88050,3.03737,3.35430,3.35677
1.26693,1.54021,1.73350,2.04604,2.23429,2.35013,2.57738,2.88959,2.87618,2.60043,2.51498,2.31842,2.22649
4.65149,5.87786,6.44164,6.37935,6.64272,6.87399,6.95116,7.17597,8.20548,7.97543,7.69845,9.23045,8.15684
2.18462,2.52203,2.71846,2.81019,2.65778,2.61274,2.95619,3.34210,3.51771,3.33401,3.19993,2.89109,2.66812
1.39670,2.14548,2.88252,3.67674,4.36076,4.53537,4.87909,5.23514,4.69650,3.66747,3.14670,3.67343,3.51527
2.47304,2.82879,2.78006,2.28140,1.90359,1.69556,1.85688,2.04759,2.56633,2.53641,2.55296,1.95700,1.25793
0.65016,0.22693,-0.09991,-0.50358,-0.46935,-0.24554,-0.17349,0.26715,0.74187,0.92201,1.50370,0.99910,0.68244
1.43071,1.77325,2.05180,2.38875,2.60725,2.72788,2.93211,3.14543,3.07557,2.75012,2.57408,2.39801,2.30885
2.16149,2.85073,2.82054,2.71732,2.42176,2.36790,2.95363,3.61204,4.08526,4.12225,4.52661,4.52224,3.95645
2.17558,2.18453,2.21196,2.25058,2.35929,2.39346,2.15922,2.06982,2.12648,2.12579,2.20598,2.31947,2.27551
2.87729,2.91237,3.02306,3.37504,3.25590,3.08794,2.73473,2.36643,2.43994,2.72531,3.26463,3.89630,3.34447
2.99832,3.14915,3.27129,3.37513,3.28818,3.00545,2.24989,1.60387,1.80642,2.13592,2.44227,2.78524,2.22924
0.49514,0.97318,1.28167,1.89293,2.51803,2.82177,3.04382,3.40627,3.07290,2.61549,2.50870,2.58217,2.60011
3.79202,4.61890,4.72879,4.56552,4.42420,4.21619,4.58728,5.14697,5.74234,5.50523,5.16673,5.32842,4.47248
2.03110,2.44364,2.81313,3.11336,3.27516,3.31384,3.46921,3.69330,3.54069,3.02423,2.70571,2.70285,2.44696
1.60602,1.57456,1.45729,0.98317,1.21205,1.04594,0.21042,-0.19954,0.11571,0.25523,0.54913,0.72903,0.34213
1.28214,0.61213,0.27626,-0.01951,0.22646,0.36609,-0.21762,-0.33829,-0.02067,0.32625,1.07769,1.34091,1.17453
2.29139,2.06623,2.30634,2.96536,3.12033,3.20784,3.03644,2.83834,2.41307,2.66556,3.25685,4.15192,3.91281
1.67381,1.96352,2.09744,2.18134,2.08936,2.15787,2.66221,3.19634,3.32791,3.20636,3.21234,2.88408,2.73421
2.51449,1.84839,1.40974,1.21140,1.20823,1.09364,0.26162,-0.28910,0.15812,0.79600,1.73123,2.40200,1.93758
3.34010,3.34173,3.55530,4.16534,4.06672,3.71382,2.55890,1.61566,1.62092,2.29615,3.09855,4.19530,3.14112
6.10129,6.89824,7.13004,6.79561,6.46990,5.92960,5.26407,4.87776,5.70470,5.85698,5.35502,6.14201,4.25833
2.82009,2.79173,2.82394,3.08355,2.96510,2.85123,2.58092,2.29593,2.39934,2.66625,3.20721,3.83565,3.40881
1.65473,1.46427,1.38296,1.38664,1.40702,1.61631,1.72315,1.97347,2.09499,2.14332,2.38576,2.24926,2.21961
2.55409,2.67924,2.82503,2.97025,2.99597,2.94039,2.75456,2.61879,2.65815,2.58646,2.55728,2.69658,2.54777
2.40115,2.01512,1.84034,1.94553,1.93583,1.94548,1.61065,1.27387,1.41404,1.82475,2.50368,2.96123,2.67513
2.24729,2.85863,2.85140,2.54035,2.19175,2.06835,2.72750,3.47846,3.99821,3.98802,4.05808,3.47593,2.76993
1.55233,1.56472,1.33256,0.71288,0.37704,0.36194,0.59712,0.88783,1.56930,1.73039,2.05798,1.34872,0.66162
2.35966,2.17068,2.12882,2.31750,2.32697,2.36194,1.92200,1.68016,1.71797,2.02943,2.53661,3.13028,2.97638
2.74728,2.35846,2.14669,2.37474,2.29634,2.17510,1.58117,1.04363,1.15870,1.71560,2.58083,3.48255,2.97128
2.74526,3.48121,4.19272,4.63364,4.90462,4.98338,5.20381,5.41349,5.19856,4.44498,3.69647,4.06362,3.40923
2.41133,2.66119,2.86725,3.02902,2.96413,2.90770,3.17174,3.56112,3.66459,3.43371,3.36290,3.34402,3.19959
2.60720,2.70264,2.81666,2.92950,2.89935,2.87474,2.98877,3.23614,3.28897,3.08367,3.03418,3.12974,3.07182
2.79716,3.49043,3.66581,3.24975,2.94682,2.49733,2.05228,1.64949,2.09079,2.04499,1.91656,1.70779,0.92536
1.28218,0.84374,0.56021,0.11947,0.24316,0.37283,0.22292,0.34537,0.73494,0.91408,1.36663,1.12738,0.83346
3.38395,3.57428,4.09237,4.65012,4.74483,4.76745,4.42521,4.17293,4.07174,4.28944,4.59391,5.78094,4.92904
1.92556,2.38757,2.68980,2.86509,2.89327,2.86950,3.05414,3.31908,3.31044,2.90128,2.61330,2.36546,2.00157
-1.28713,-0.81656,-0.60251,0.21314,1.25120,1.88412,2.34201,3.26651,3.21917,2.78635,3.02490,2.87110,2.66284
3.17530,3.43821,3.48532,3.24057,3.04309,2.60222,1.74950,1.04675,1.40288,1.74180,1.92927,2.10196,1.41121
3.48538,4.12250,4.58131,4.73454,4.78048,4.72268,4.89226,5.22991,5.31663,4.80723,4.10411,4.27846,3.50461
2.96813,3.06831,3.06549,2.92666,2.66685,2.49632,2.26442,2.01253,2.43259,2.66242,2.84879,2.84217,2.43526
1.79349,1.34707,1.27623,1.67632,1.89308,2.08679,1.84901,1.74751,1.47146,1.81073,2.53360,3.32868,3.32785
2.15573,2.15992,2.26845,2.41715,2.41350,2.48157,2.68520,2.89687,2.85559,2.79975,2.92712,2.96296,2.98631
3.76904,4.04855,4.46377,4.79881,4.78975,4.53343,3.94893,3.50025,3.51991,3.66851,3.50193,4.05633,3.08513
2.74112,2.51048,2.26455,1.75372,1.62743,1.34379,0.58467,-0.01009,0.57764,1.08050,1.53192,1.73210,1.18127
0.94117,0.82435,0.53142,0.20472,0.01792,0.29261,0.89147,1.54120,2.13945,2.33216,2.85442,2.15673,1.74404
3.16747,3.46461,3.68439,3.90087,3.90394,3.80328,3.75506,3.90703,4.01743,3.80521,3.58451,3.92355,3.51801
2.33957,1.93284,1.59928,1.11934,1.09560,0.91599,0.19112,-0.29522,0.25246,0.67954,1.31478,1.58073,1.10962
-0.19357,0.66030,1.21219,2.13191,3.14360,3.55583,3.72117,4.03644,3.41219,2.41149,2.16690,2.29761,2.06183
2.18144,1.80973,1.70090,2.02979,2.13690,2.19716,1.60605,1.24743,1.16631,1.62326,2.36123,3.20980,3.03690
2.65700,2.83960,2.90330,2.90653,2.78459,2.70188,2.78498,2.90007,3.05468,2.90831,2.82475,2.70059,2.52772
2.48960,2.66256,2.84282,3.04647,3.03283,3.05702,3.18491,3.40093,3.36865,3.21450,3.30783,3.66695,3.66933
3.42176,3.24321,2.93043,2.65286,2.29287,1.87599,0.86607,-0.03286,0.67046,1.44485,2.29832,2.89820,2.05067
2.42857,2.59157,2.44932,1.62118,1.39200,0.83800,-0.19645,-0.90892,-0.16278,0.22434,0.61990,0.56448,-0.39116
2.48066,1.86011,1.16355,0.54508,0.22155,0.15272,-0.15773,-0.45428,0.36988,1.12781,2.32556,2.67809,1.93769
2.38325,2.39243,2.51031,2.70622,2.72062,2.75111,2.84211,2.98710,2.92222,2.82505,2.90107,3.03997,3.06347
2.84735,3.27092,3.24971,2.92532,2.56403,2.31892,2.45462,2.65415,3.10083,3.09271,3.04159,2.54944,2.00992
2.70033,2.75042,2.77662,2.87546,2.65531,2.64174,2.68824,2.68503,2.82734,2.96551,3.43802,3.87198,3.51377
3.05742,3.29898,3.24412,3.06401,2.74393,2.46264,1.99534,1.55843,2.08138,2.47347,2.87136,2.99370,2.40879
1.09901,1.30989,1.49141,1.70001,1.70410,1.82373,2.34075,2.90900,3.04054,2.90248,2.92038,2.47921,2.27818
