2.63835,3.33074,3.58287,3.65277,3.66561,3.58403,3.93246,4.42823,4.77393,4.51987,4.47057,4.80962,4.49418
0.99044,1.70167,2.05768,2.47959,2.62161,2.67873,3.29663,4.04701,4.15075,3.66132,3.44089,2.92935,2.28185
2.99189,3.34839,3.67967,3.93479,4.04622,4.06831,4.17286,4.38655,4.43160,4.10116,3.77422,4.21790,3.94146
1.96281,2.27962,1.88373,1.56985,1.18647,1.30762,1.76994,2.28049,3.22269,3.51798,4.37657,4.32188,3.45789
0.60366,0.89979,1.09744,1.42230,1.50163,1.64474,2.30732,3.10865,3.27224,3.11091,3.15927,2.64696,2.49389
2.77697,3.18252,3.45714,3.58666,3.50802,3.36502,3.44173,3.61697,3.65963,3.28306,2.90555,2.82460,2.38347
1.12206,1.05001,0.99140,1.20953,1.55350,1.78195,1.76496,1.98253,1.88668,1.86790,1.96361,1.92258,2.07186
0.73350,0.40130,0.10776,0.02392,0.04799,0.37220,0.74628,1.32641,1.71360,1.89692,2.41275,1.94225,1.73405
2.38309,2.69188,2.96796,3.23252,3.32447,3.29724,3.42422,3.66391,3.62062,3.18513,2.91553,3.08299,2.92754
1.72747,2.05101,1.94648,1.82851,1.73138,1.84062,2.39056,2.99299,3.50949,3.60193,3.90046,3.56126,3.08465
2.42243,2.24048,2.18364,2.16613,2.15395,2.18699,2.10320,2.07669,2.22915,2.33808,2.56098,2.58883,2.43430
1.26177,1.90689,2.41677,3.06409,3.40003,3.42248,3.90914,4.54411,4.63034,4.15136,3.95051,3.95618,3.68845
2.41695,2.79256,2.93250,3.00203,2.88013,2.85929,3.17930,3.60407,3.75402,3.65773,3.84349,4.00442,3.67072
2.59983,2.61677,2.51776,2.17404,1.95856,1.75787,1.46403,1.25092,1.70533,1.95619,2.14858,2.03227,1.61336
3.03788,3.10808,3.18962,3.21941,3.09293,2.89067,2.48761,2.11900,2.34269,2.54878,2.67987,2.85310,2.49534
2.78430,2.55689,2.20837,1.54645,1.36559,0.81198,-0.58494,-1.60253,-0.80803,-0.14357,0.68946,1.16748,0.23302
2.22912,1.64621,1.28204,1.22253,1.31319,1.29808,0.60194,0.18917,0.44041,0.97830,1.84578,2.51248,2.24434
3.27571,4.30029,4.53945,4.46084,4.41734,4.21051,4.61941,5.40427,5.93010,5.63916,5.31673,5.22636,4.15600
2.62683,2.72837,2.84622,2.94725,2.85443,2.82581,2.99886,3.25493,3.32285,3.14473,3.13098,3.18526,3.07687
4.10914,4.45606,4.32124,3.94469,3.38767,2.68415,1.41039,0.31302,1.11633,1.86539,2.55795,3.12507,1.88456
1.53025,1.45938,1.43550,1.44816,1.56662,1.75031,1.80411,1.98468,2.08659,2.09844,2.17054,1.94013,1.93206
2.23272,1.92026,1.75394,1.61363,1.56116,1.65871,1.57365,1.52403,1.80598,2.03369,2.39470,2.38904,2.20869
2.58280,2.60193,1.90427,0.88210,0.18875,0.10365,0.56032,0.82740,1.88474,2.37887,3.28140,2.80023,1.82171
2.66373,2.69851,2.82509,2.99356,2.94040,2.93432,2.99446,3.11020,3.11806,3.01470,3.07821,3.30980,3.18926
0.37164,1.16889,1.52261,2.07224,2.48675,2.64238,3.53059,4.60991,4.84817,4.39458,4.40012,4.09421,3.49265
2.31446,2.49540,2.70644,2.95405,2.97845,3.00323,3.13062,3.33853,3.28795,3.09441,3.11955,3.31842,3.31174
2.54300,2.69146,2.80442,2.91840,2.84626,2.80239,2.90955,3.09859,3.17916,2.97269,2.87219,2.87345,2.78071
2.62410,2.74122,2.84294,2.91205,2.84419,2.81474,2.96112,3.22517,3.30642,3.12055,3.01876,3.01090,2.93658
2.30396,1.99827,1.94194,2.25069,2.31771,2.31133,1.79509,1.42557,1.44143,1.90235,2.65827,3.39899,3.09554
-0.51189,-0.27079,-0.25745,-0.03904,0.84147,1.23190,0.84983,1.02098,0.62773,0.21044,0.16951,0.17257,0.09144
0.14571,-0.30909,-0.66756,-0.74171,-0.29034,0.13993,0.06761,0.50092,0.63948,0.70613,1.10883,0.86169,0.79633
-1.26233,-0.59024,-0.18049,0.71344,1.66035,2.24102,2.94662,3.95776,3.87884,3.34780,3.43359,3.15462,2.83449
2.17466,2.56202,2.77693,2.88936,2.75827,2.69340,3.11173,3.65549,3.84256,3.65221,3.54246,3.24576,2.97802
0.95003,0.61533,0.42064,0.10364,0.31863,0.45729,0.14197,0.25339,0.52259,0.61873,1.02191,0.87669,0.70532
2.59333,3.17769,3.80508,4.26713,4.61322,4.74211,5.09347,5.40204,5.25153,4.48254,3.89551,4.39151,3.97259
1.53401,1.30377,1.16616,0.93698,1.03509,1.10711,0.88297,0.89610,1.13572,1.23702,1.50587,1.39657,1.14962
-0.48906,0.19821,0.69458,1.64443,2.67169,3.14537,3.44708,3.99070,3.59605,2.91205,2.83314,2.93519,2.85404
3.43226,3.67611,3.48575,3.03908,2.55709,2.17798,1.68852,1.19401,1.92200,2.37466,2.79351,2.92382,2.20458
3.32116,4.24490,4.85362,5.15263,5.46093,5.57923,5.97034,6.45252,6.84516,6.27128,5.78572,6.45701,5.66146
1.18694,0.98482,0.75768,0.26195,0.20967,0.25436,0.19245,0.35410,0.84748,0.98779,1.38677,0.93694,0.49742
4.14267,4.82672,5.02790,4.77924,4.46985,3.98005,3.57261,3.32279,3.70506,3.65058,3.26061,3.23961,2.19574
0.92244,1.05787,1.01898,0.87868,0.74781,0.93655,1.49335,2.17056,2.61033,2.61490,2.81840,2.04493,1.53817
2.74974,2.82353,2.95460,3.10252,3.03665,3.00483,2.96475,3.00150,3.10437,3.01814,3.03935,3.22365,3.05961
2.02775,2.54141,2.45800,2.07493,1.67083,1.54895,2.23461,2.93572,3.53989,3.58207,3.70812,2.88615,2.17845
0.74290,0.47765,0.30439,0.13438,0.62469,0.75074,-0.04057,-0.15677,-0.14005,-0.17190,0.20400,0.50455,0.39549
4.29442,4.43220,4.49772,4.59432,4.20125,3.41300,1.53930,-0.03631,0.50634,1.49780,2.43109,3.51102,1.94096
3.22710,3.73795,4.08065,4.27725,4.39252,4.40397,4.69819,5.14196,5.33454,4.92964,4.47447,4.82803,4.38355
2.93884,3.18768,3.12698,2.92969,2.67675,2.53866,2.57621,2.63881,2.98721,3.03749,3.14646,2.97214,2.61213
1.68284,1.44698,1.17373,1.02919,0.80756,1.01702,1.42828,1.82407,2.23016,2.43567,3.08019,2.97757,2.66692
2.01020,1.55315,1.40379,1.45756,1.64197,1.75836,1.53761,1.51262,1.52233,1.72026,2.07373,2.31669,2.32713
2.65683,2.72554,2.94344,3.26466,3.27159,3.25091,3.22723,3.28272,3.21824,3.16077,3.29134,3.70934,3.49596
2.98334,3.15903,3.00349,2.64269,2.28252,2.14753,2.22364,2.26307,2.75379,2.88987,3.08290,2.95801,2.47666
1.88938,2.17938,2.44591,2.75700,2.84597,2.86780,3.15890,3.49215,3.54870,3.24259,3.06523,2.90300,2.74682
4.80136,5.40318,6.04445,6.48006,6.65520,6.59732,6.17193,5.92102,6.32514,6.48339,6.40138,8.04924,6.54398
1.59330,1.10893,0.86412,0.64839,0.84662,1.01071,0.72112,0.71572,0.96739,1.18513,1.53663,1.55532,1.47215
0.92675,0.93335,0.75107,0.57498,0.44895,0.67868,1.34768,2.14299,2.70798,2.82039,3.28750,2.62191,2.20975
0.92032,0.53910,0.33630,0.49713,0.73465,1.07480,1.11882,1.49135,1.51041,1.64272,2.01871,1.97311,2.07262
3.05344,3.37447,3.47239,3.54485,3.38776,3.20821,3.15315,3.22665,3.44191,3.37380,3.39859,3.60081,3.18270
2.47107,2.09580,1.80825,1.80000,1.72311,1.72598,1.34825,1.02164,1.24344,1.72401,2.53804,3.08895,2.74787
1.32978,1.41484,1.51503,1.68152,1.79198,1.96719,2.21035,2.53872,2.69906,2.64014,2.65893,2.26086,2.15236
1.86205,2.13051,2.36988,2.59663,2.56582,2.56993,2.90341,3.26616,3.36379,3.22112,3.11468,2.87677,2.81324
0.41620,0.85751,1.21980,1.74618,1.99225,2.16230,2.56030,3.08208,3.16126,2.87380,2.81056,2.37972,2.26527
3.08633,3.47315,3.57151,3.31575,3.09156,2.58546,1.58218,0.72510,1.21603,1.55537,1.76421,2.00723,1.20442
2.50613,2.65950,2.87351,3.11210,3.10677,3.12424,3.24640,3.39110,3.37306,3.31599,3.56101,3.97801,3.80697
2.46170,2.15307,1.98593,1.93723,1.89563,1.89544,1.56574,1.30714,1.57820,1.89234,2.30213,2.56818,2.40504
2.46417,3.05836,3.45801,3.64193,3.65928,3.54282,3.52088,3.36937,3.23373,2.81338,2.36209,2.41818,1.97631
1.81363,1.95252,2.11038,2.27288,2.26666,2.33301,2.56015,2.79058,2.87159,2.74276,2.68501,2.45800,2.43677
2.17093,1.82296,1.47509,0.88405,0.72945,0.68502,0.53822,0.45333,1.07244,1.42110,1.88668,1.67801,1.16910
0.17875,0.08133,-0.05996,0.14696,0.50229,0.91236,1.15294,1.68847,1.86384,1.90512,2.18745,1.75883,1.64436
1.16025,1.68901,2.03116,2.33444,2.32690,2.38459,2.91801,3.47475,3.54589,3.18625,2.95375,2.47857,2.08357
1.11442,1.78360,2.32888,2.78909,3.06818,3.21116,3.61581,4.01866,3.75783,3.14849,2.71782,2.48300,2.14768
2.17252,1.67350,1.38970,1.19844,1.32719,1.33182,0.73622,0.42298,0.69120,1.06679,1.62208,2.02036,1.86113
0.87769,0.74060,0.63761,0.80249,0.86124,1.13184,1.44929,1.97106,2.13761,2.19036,2.53907,2.19541,2.22630
1.39186,1.08783,0.70338,0.15059,-0.08412,0.03010,0.17302,0.43374,1.10932,1.38987,1.98213,1.51293,0.97165
3.15244,2.79113,2.14878,1.02135,0.53040,0.07340,-0.50770,-1.05446,0.12107,0.89852,1.76810,1.67805,0.61210
2.44400,2.50178,2.61168,2.70173,2.62236,2.61305,2.82222,3.07261,3.14290,3.07279,3.09572,3.03726,2.95593
2.12987,2.59378,3.03902,3.40539,3.50771,3.49139,3.72262,4.06175,3.98143,3.39624,2.96037,2.92473,2.57295
0.66228,1.31950,1.93327,2.75561,3.59846,3.89219,4.09580,4.41614,3.82677,2.91287,2.58011,2.87713,2.83112
4.33531,5.18834,5.64332,5.74497,5.85944,5.88017,6.08657,6.42239,6.97369,6.62846,6.01090,6.84803,5.82447
2.23401,2.15107,2.09799,2.05710,1.92930,2.00668,2.30643,2.53066,2.73147,2.75739,2.98459,2.76331,2.61233
2.30186,2.09220,2.10906,2.27912,2.34382,2.40239,2.48436,2.58558,2.53611,2.54745,2.75621,2.92198,2.92715
4.03546,4.47675,4.82510,5.08639,4.96306,4.73789,4.38563,4.09331,4.34919,4.52919,4.65587,5.57408,4.51587
2.72188,3.02679,3.16061,3.21682,3.12754,3.03505,3.21039,3.55444,3.69355,3.42357,3.23049,3.16737,2.89314
4.32520,5.01110,5.38738,5.45428,5.52172,5.47248,5.47008,5.62050,6.24295,6.12123,5.79042,6.75871,5.79490
1.35115,1.27964,1.22468,1.22359,1.35672,1.55252,1.67743,1.94809,2.10244,2.11982,2.24458,1.90569,1.80998
2.62700,2.85501,3.01420,3.16565,3.14551,3.09708,3.28900,3.60176,3.69677,3.44419,3.34769,3.46108,3.31720
1.84849,1.67283,1.69599,1.87862,1.93853,2.07702,2.22038,2.43573,2.41405,2.43453,2.66394,2.70700,2.75978
1.58728,1.60835,1.47505,1.18570,0.99018,1.11351,1.57154,2.01412,2.49304,2.55233,2.72087,2.08071,1.65932
2.56712,2.29844,1.89495,1.33904,1.04839,0.96498,0.73105,0.52339,1.19902,1.70444,2.36522,2.35796,1.84347
2.67938,2.79530,2.73643,2.53755,2.30709,2.27643,2.43276,2.55791,2.86026,2.91698,3.01060,2.80189,2.52235
2.55964,2.09844,1.79571,1.73303,1.69256,1.59963,0.97881,0.50919,0.84290,1.37920,2.12116,2.69183,2.34567
2.55635,2.92456,3.18071,3.34671,3.32619,3.22162,3.19677,3.20420,3.23132,2.92692,2.67562,2.70684,2.41616
3.88010,4.21939,4.53533,4.74152,4.59600,4.19869,3.28981,2.60017,2.79378,3.10960,3.17641,3.72502,2.70494
3.07964,3.42206,3.49758,3.47131,3.28671,3.09056,3.05437,3.14942,3.42452,3.36793,3.35243,3.34511,2.85172
0.16043,0.97009,1.63448,2.37048,3.00209,3.25000,3.68445,4.20672,3.79646,2.85537,2.38237,2.16263,1.69803
2.55237,2.87245,3.04962,3.03966,2.97539,2.75437,2.28503,1.88277,2.04229,2.08898,2.08584,2.24686,1.85743
2.56509,2.82480,2.99336,3.11045,3.09363,3.07337,3.23312,3.52711,3.64290,3.41579,3.32317,3.43070,3.34398
2.98861,3.38365,3.26832,2.93307,2.54146,2.39907,2.75197,3.13522,3.54937,3.53040,3.66428,3.42739,2.87800
1.94473,1.48528,1.27710,1.24539,1.26183,1.40547,1.33398,1.33529,1.50828,1.79701,2.39130,2.59584,2.42528
4.82140,5.12138,5.54080,5.76319,5.51445,4.94585,3.50924,2.30499,2.69881,3.34214,3.52347,4.39622,2.77999
1.74407,1.34700,1.15240,0.96861,1.02914,1.19501,1.17968,1.31906,1.61539,1.77984,2.10571,1.97566,1.75099
1.95570,1.91850,1.69750,1.37367,1.13171,1.23825,1.70150,2.09528,2.59402,2.73242,3.07537,2.63322,2.24169
0.89824,1.15541,1.30159,1.52580,1.79119,2.01923,2.15887,2.44310,2.39623,2.17118,2.07728,1.80839,1.74921
2.58545,2.64372,2.75447,2.87319,2.84619,2.83490,2.95062,3.16231,3.18276,3.01832,2.99552,3.09874,3.06038
5.26196,6.22493,6.45880,6.01300,5.73808,5.21886,4.89258,4.79442,5.43423,5.32642,4.61845,4.75066,3.11932
2.23376,2.81150,2.97650,2.97382,2.82683,2.72013,3.26468,3.93601,4.26606,4.14750,4.13786,3.86649,3.37316
2.60479,2.66785,2.75900,2.87370,2.81864,2.84184,2.87439,2.95317,2.99176,2.95953,3.11105,3.34161,3.18698
1.92704,1.97507,1.90931,1.94306,1.88928,2.01534,2.40755,2.83985,3.05733,3.07481,3.37655,3.31916,3.06878
4.93217,5.21393,5.34518,5.18319,4.69501,3.79022,1.80355,0.17857,0.92947,1.91932,2.53171,3.35110,1.66779
1.18320,0.65942,0.34515,0.44734,0.45829,0.76684,0.95015,1.28856,1.41659,1.70444,2.54237,2.77597,2.65230
4.28134,4.71108,4.77405,4.67357,4.25861,3.51649,2.00524,0.77165,1.34925,2.09462,2.64076,3.25845,1.87342
1.05593,1.79973,2.23613,2.54435,2.60801,2.59385,2.90259,3.33471,3.21515,2.55406,2.13432,1.70663,1.12195
3.37106,3.77787,3.75502,3.51155,3.17815,2.75505,2.28496,1.90019,2.40196,2.66340,2.80252,2.77108,2.11257
1.10087,0.36767,-0.09395,-0.45372,-0.37750,-0.10586,-0.13988,0.11618,0.59957,0.91180,1.66443,1.46627,1.17752
3.25661,3.53769,3.64335,3.76181,3.55433,3.34679,3.04458,2.83743,3.07778,3.20698,3.46346,3.92804,3.34367
3.18714,3.73638,3.95188,3.77049,3.57856,3.13288,2.36107,1.65241,1.95491,2.06288,1.99285,2.16331,1.46200
3.19674,3.54949,3.61448,3.38448,3.12664,2.67662,1.83198,1.14485,1.63676,2.01292,2.22960,2.41784,1.68018
1.38144,1.75250,1.87062,1.88883,1.80744,1.84866,2.54019,3.28165,3.61149,3.60370,3.69968,3.15464,2.72241
2.61204,2.70866,2.85556,3.00115,2.99914,2.99051,3.06454,3.22674,3.26891,3.08294,3.02972,3.21051,3.18189
3.44234,3.56188,3.57828,3.51057,3.25897,2.90143,2.20991,1.59767,2.01518,2.41249,2.68148,2.93651,2.27766
2.81278,3.01380,3.22012,3.39770,3.37021,3.27638,3.18227,3.16423,3.19248,3.01747,2.85739,2.95685,2.68423
2.50979,2.23503,2.15088,2.42926,2.39492,2.35745,1.76632,1.30413,1.35983,1.86385,2.60102,3.42504,3.08249
2.35604,2.48585,2.60422,2.69642,2.60632,2.59383,2.87446,3.21938,3.31701,3.20718,3.16045,3.02923,2.97476
0.56751,1.28086,1.81201,2.26001,2.79232,2.92808,2.97006,3.15431,2.71481,1.92666,1.44532,1.25558,0.90199
0.82744,0.66038,0.52379,0.64553,0.85035,1.16455,1.37525,1.83449,2.01218,2.09716,2.36012,2.00972,1.98454
5.89224,6.81303,6.89247,6.13803,5.46670,4.50398,3.36242,2.44697,3.45588,3.95655,3.84116,4.13297,2.28670
3.21448,3.67131,3.62169,3.35904,3.04423,2.77367,2.93494,3.25041,3.62226,3.52477,3.46184,3.26466,2.68399
1.38607,1.57088,1.65193,1.83665,2.19008,2.35711,2.29236,2.38967,2.24873,2.03828,1.94029,1.92513,1.97054
2.49270,2.64693,2.83496,3.02415,2.98566,2.98874,3.20500,3.47181,3.47197,3.33741,3.47587,3.73681,3.63846
1.97006,2.06487,2.10767,2.19255,2.35434,2.40835,1.92703,1.68043,1.69846,1.68055,1.77977,2.06027,1.95429
3.48578,3.77181,3.86248,3.73933,3.47967,3.12016,2.59373,2.17261,2.59086,2.83902,2.84150,2.96025,2.38531
2.77515,2.87911,3.04013,3.25941,3.19332,3.14078,2.97945,2.91604,2.97538,3.01293,3.27076,3.69445,3.37821
1.59223,2.47958,2.59551,2.74582,2.86711,2.95198,3.37836,4.13881,4.89128,4.92894,5.45861,5.75508,5.07544
2.27076,2.64060,2.51122,2.15125,1.74108,1.66738,2.28972,2.87350,3.45393,3.55064,3.76063,3.08977,2.51964
0.66492,0.64120,0.47960,0.66689,0.67896,1.03145,1.61252,2.33235,2.66681,2.79573,3.30781,2.95796,2.80216
1.76172,1.62107,1.39518,0.95601,0.78895,0.87678,1.02066,1.20673,1.73215,1.89956,2.17337,1.71254,1.27144
2.94648,2.96458,3.07847,3.21112,3.11636,2.96527,2.53008,2.16970,2.35287,2.54317,2.71796,3.02999,2.68317
3.80981,4.21284,4.03439,3.51367,2.97884,2.38693,1.66498,1.02958,1.87057,2.47992,2.98997,3.03895,1.97270
3.52559,3.71257,3.82904,3.80928,3.59742,3.02563,1.60259,0.44089,0.81356,1.37546,1.85278,2.47216,1.48291
3.13954,3.20117,3.06212,2.79464,2.48973,2.33710,2.10210,1.80095,2.31301,2.61834,2.96748,3.05125,2.54351
1.44903,1.33191,1.10723,0.59501,0.41544,0.48313,0.66266,0.94932,1.48775,1.61453,1.93670,1.36739,0.83370
2.33376,2.67882,2.79324,2.79541,2.68232,2.65106,2.97268,3.35769,3.55260,3.44607,3.45923,3.39001,3.10843
2.18813,2.47581,2.75150,3.04995,3.07721,3.02735,3.28776,3.64351,3.68818,3.38360,3.18648,3.13655,2.98008
1.76506,2.37479,2.47260,2.55678,2.51695,2.52405,3.06043,3.79885,4.29189,4.24462,4.50309,4.38371,3.82642
3.72096,4.52310,4.63956,3.98184,3.50829,2.75273,1.88979,1.19882,1.88544,2.11744,2.06708,1.88682,0.73637
2.60474,3.14055,3.50344,3.72351,3.70939,3.62085,3.81011,4.18125,4.15737,3.60457,3.12616,3.04640,2.57411
0.08822,-0.15339,-0.32751,-0.35813,-0.01245,0.30281,0.31892,0.77273,0.89218,0.75952,1.00643,0.66821,0.44623
2.05113,1.83188,1.80231,1.90668,2.01717,2.12014,1.99561,2.00342,2.00145,2.10391,2.38342,2.53315,2.52421
3.97813,4.65836,4.48917,3.65725,2.99345,2.28090,1.74896,1.34409,2.29372,2.73015,2.92162,2.51633,1.41548
1.32087,1.32831,1.33697,1.40245,1.65721,1.82858,1.68170,1.81029,1.78080,1.68345,1.76488,1.73469,1.77120
2.47038,2.71089,2.87805,3.03902,2.99990,2.92907,2.93275,2.99445,3.05381,2.84459,2.77849,2.82146,2.64125
1.72181,0.99342,0.64749,0.50723,0.75952,0.91149,0.52107,0.47102,0.61750,0.97705,1.60731,1.94530,1.88465
2.17941,1.73263,1.49322,1.37693,1.50057,1.54351,1.07624,0.83309,1.04133,1.37919,1.84049,2.17710,2.08681
2.62287,2.81494,2.94529,3.05684,2.99216,2.94329,3.14609,3.48299,3.56211,3.31936,3.14654,3.10763,2.96975
1.84551,1.66248,1.61591,1.72660,1.86107,2.01785,1.99443,2.10738,2.09535,2.13429,2.28767,2.33074,2.42707
1.31850,0.74909,0.48782,0.36644,0.64874,0.86883,0.51454,0.56768,0.72413,0.91884,1.39738,1.54119,1.51329
2.36534,2.43183,2.52127,2.58908,2.53593,2.52457,2.72226,2.96017,3.05966,2.99141,2.95023,2.80295,2.76840
1.37091,1.75394,1.86754,2.05374,2.07921,2.14869,2.56030,3.09824,3.34468,3.17978,3.20899,2.79508,2.38832
3.74049,4.50686,4.70773,4.27562,3.92344,3.20977,2.01066,0.99744,1.54184,1.82862,1.82233,2.00034,0.92096
2.72520,2.93148,3.09781,3.24206,3.21077,3.16826,3.36060,3.66154,3.71133,3.41616,3.15860,3.20200,3.01121
1.14124,1.96136,2.73302,3.65099,4.35587,4.52346,5.06442,5.66074,5.37449,4.39109,3.87730,4.30846,3.98735
1.78454,2.02877,2.18451,2.37760,2.55731,2.62953,2.67976,2.80131,2.66704,2.42841,2.27915,2.27434,2.27920
2.29100,2.42250,2.55951,2.70733,2.65205,2.63057,2.82825,3.04710,3.11658,2.97760,2.87878,2.75146,2.70292
1.15101,1.31354,1.44369,1.58765,1.64358,1.78087,2.07328,2.50607,2.66153,2.49980,2.48131,1.99736,1.78675
2.40361,2.14721,1.80736,1.40578,1.10610,1.16125,1.30915,1.36404,1.88135,2.20138,2.78563,2.66909,2.19866
2.85537,3.43763,3.58504,3.53713,3.29691,3.02321,3.10050,3.40068,3.66738,3.39782,3.14617,2.80956,2.16143
1.89584,2.14997,2.36907,2.57814,2.54062,2.56055,2.88867,3.24277,3.34415,3.19983,3.10591,2.85321,2.76667
2.80594,2.95448,2.96875,2.82440,2.64820,2.52611,2.48156,2.40785,2.70128,2.73758,2.76028,2.64610,2.33978
1.25227,0.63072,0.26075,0.31672,0.39434,0.69855,0.77503,0.97731,1.07660,1.41054,2.25923,2.53595,2.46177
3.01538,3.62417,3.89788,4.02181,4.02200,3.90482,4.27253,4.86955,5.06476,4.63649,4.17322,4.10278,3.50665
1.64051,1.76626,1.86241,2.16451,2.40120,2.57754,2.61650,2.93455,2.93515,2.76734,2.86835,3.05131,3.05878
2.42001,2.57646,2.44815,2.27917,2.03181,2.06541,2.34140,2.57178,2.94063,3.04603,3.46859,3.52963,3.10769
3.09556,3.13110,3.14529,3.07742,2.82927,2.54932,2.02013,1.51939,1.93010,2.29089,2.54367,2.76499,2.29230
2.23906,2.42855,2.60209,2.72982,2.63870,2.59669,2.93887,3.31412,3.44127,3.31725,3.24255,3.03095,2.89454
2.75174,3.51533,4.11593,4.42462,4.54202,4.51566,4.71924,4.95783,4.81800,4.16295,3.41733,3.54459,2.91876
2.54072,2.57712,2.62246,2.73882,2.54916,2.54985,2.76364,2.93667,3.04241,3.06334,3.38835,3.59930,3.36472
-0.56308,-0.20206,-0.10408,0.24296,0.99734,1.38294,1.33907,1.65964,1.33902,0.88461,0.77319,0.55696,0.40164
3.54346,4.02572,3.90069,3.41229,2.94944,2.50616,2.26541,2.14928,2.81812,3.03785,3.11757,2.86980,2.16814
1.67640,2.06106,2.36684,2.66992,2.67344,2.68542,3.05626,3.46315,3.58238,3.41681,3.29776,3.00343,2.83761
3.51103,3.82379,3.42353,2.35472,1.63703,1.11969,0.96453,0.75550,1.86468,2.36012,2.78780,2.24614,1.13036
0.20253,-0.29701,-0.63014,-0.57200,-0.27055,0.11577,0.22102,0.75913,0.96593,1.08829,1.62970,1.32184,1.27798
3.71714,4.07676,4.41188,4.60748,4.57937,4.45173,4.28698,4.27467,4.52540,4.44653,4.17691,4.76772,4.05713
3.71004,4.32827,4.59791,4.65547,4.71817,4.61777,4.70901,4.98901,5.40868,5.20737,4.89897,5.48335,4.78005
2.50676,2.62763,2.73356,2.85556,2.76225,2.79485,2.95675,3.17845,3.27111,3.21585,3.34952,3.55213,3.38750
0.70397,1.09765,1.39135,1.84428,2.21483,2.45655,2.80792,3.20325,3.10749,2.74927,2.63290,2.42282,2.33741
-0.23319,0.39589,0.82753,1.46401,1.95906,2.26623,2.74483,3.29656,3.16922,2.58723,2.30273,1.88312,1.60527
1.10097,1.69154,2.09447,2.43685,2.44003,2.42137,3.04501,3.79181,3.92546,3.58235,3.33039,2.68552,2.22346
2.42787,2.78463,3.05983,3.31415,3.30430,3.23029,3.44981,3.80022,3.79329,3.38292,3.07082,3.01404,2.73425
0.72682,0.99772,1.19125,1.53162,1.64332,1.84939,2.41357,3.12641,3.31785,3.25912,3.37930,2.89899,2.75073
2.87812,2.99095,3.34890,3.81876,3.92665,3.91347,3.80468,3.75480,3.62046,3.65828,3.82375,4.54703,4.07790
2.67952,2.55483,2.21052,1.73098,1.34743,1.32176,1.39511,1.35931,1.93952,2.35632,3.07049,3.11796,2.48163
2.18811,2.01516,2.05398,2.30357,2.42355,2.52975,2.54032,2.61469,2.44905,2.46711,2.70840,3.02904,3.08767
2.40112,2.50467,2.50891,2.17769,2.07770,1.91613,1.69377,1.50403,1.83638,1.95372,2.01955,1.83742,1.44416
1.14160,1.78176,2.08041,2.16275,2.52602,2.58552,2.33724,2.26335,2.01729,1.51463,1.23262,1.15971,0.83404
1.23234,0.62706,0.21287,-0.24185,-0.18657,-0.02213,-0.19129,-0.00154,0.48063,0.78114,1.41611,1.23241,0.93544
3.31133,3.34601,3.54654,4.01384,3.90061,3.61674,2.78311,2.04286,2.11961,2.63754,3.21966,4.06334,3.18885
2.65823,2.74606,2.86517,2.98324,2.91398,2.90244,2.99088,3.18136,3.22985,3.08593,3.09804,3.25835,3.14168
2.44802,2.64252,2.66786,2.55010,2.37752,2.34809,2.56267,2.78030,3.00627,2.91048,2.86180,2.64120,2.40259
2.40105,2.66032,2.82873,2.90624,2.76926,2.71460,3.04482,3.47731,3.63264,3.47114,3.37818,3.18957,3.00942
2.59680,2.50852,2.82728,3.54165,3.64367,3.66600,3.40957,3.11486,2.73835,3.02608,3.61710,4.66933,4.15403
-2.09190,-1.29485,-0.86817,0.27836,1.79659,2.50423,2.64071,3.15055,2.45291,1.54377,1.39808,1.40177,1.35807
1.15860,1.15473,1.08888,0.73883,0.90914,0.95791,0.63970,0.62350,0.82904,0.81660,0.96145,0.73167,0.37481
2.64416,3.02929,3.30316,3.51539,3.48407,3.37713,3.40940,3.51478,3.55232,3.20601,2.93774,2.99695,2.64310
2.59365,2.72406,2.88078,3.06295,3.05458,3.05700,2.99626,3.04170,3.07214,2.96494,3.02742,3.30550,3.15941
4.72934,6.15534,6.45684,6.16333,6.09385,5.81378,6.06070,6.72271,7.62226,7.32481,6.77463,6.95198,5.07076
3.12296,2.99080,3.07849,3.42557,3.31308,2.99610,2.00953,1.23386,1.38781,1.93340,2.56800,3.32530,2.60371
2.54586,2.52504,2.84025,3.40301,3.51979,3.56800,3.48346,3.39712,3.05538,3.17250,3.59045,4.43162,4.07816
-0.05846,0.13107,0.16177,0.60931,1.29611,1.70674,1.78059,2.13677,1.81999,1.58420,1.58393,1.52305,1.62399
1.15146,1.08372,1.00213,1.05647,1.37783,1.66567,1.65355,1.83774,1.86420,1.89016,2.00586,1.81918,1.79502
2.29662,2.01551,1.75949,1.09228,1.09685,0.84087,0.03764,-0.46735,0.11462,0.53847,1.01798,1.15857,0.59061
2.86204,3.20032,3.38608,3.49615,3.43022,3.31322,3.41916,3.70088,3.83351,3.55667,3.30869,3.32457,2.97371
2.40895,2.41966,2.68778,3.10561,3.17642,3.23485,3.23901,3.28354,3.04629,3.05854,3.38908,3.99939,3.84237
2.87925,2.47823,2.27541,2.60850,2.50341,2.23419,1.19383,0.33842,0.58762,1.39821,2.54952,3.64374,2.80973
1.13445,0.77294,0.57725,0.53681,0.65741,0.93258,1.03651,1.38681,1.57094,1.67966,2.00639,1.72135,1.68288
