0.43697,0.22088,0.08220,0.34256,0.64679,0.97994,1.17174,1.69563,1.67826,1.66489,1.93381,1.71400,1.78128
0.95916,1.64653,2.26613,2.95985,3.49228,3.67535,3.91074,4.24268,3.95045,3.17011,2.79090,2.74137,2.40652
1.88699,2.10394,2.30022,2.52657,2.61302,2.67149,2.84332,3.04481,3.05946,2.86305,2.75543,2.62138,2.61287
2.36855,2.58708,2.76181,2.86972,2.76642,2.71834,2.95380,3.24139,3.34494,3.16455,3.05703,2.90394,2.74657
0.41781,1.18140,1.80668,2.71891,3.42402,3.67822,4.25909,4.93961,4.68314,3.91766,3.63665,3.76724,3.49862
0.13312,0.99741,1.57941,2.28793,3.22323,3.54004,3.51488,3.65604,2.94608,1.86614,1.44957,1.55107,1.22959
6.02685,6.62993,7.18485,7.25166,7.03156,6.44519,5.09727,3.99191,4.46591,4.84537,4.46864,5.51609,3.38506
2.21379,2.68037,2.91584,3.02466,3.10204,3.02502,2.88406,2.82051,2.71978,2.39274,2.15251,2.17278,2.00803
5.47948,6.89570,7.32235,6.95079,6.95883,6.87682,6.88317,7.12558,8.12858,7.90496,7.29969,8.19425,6.46415
1.34700,2.13576,2.77187,3.37207,3.78644,3.95411,4.31868,4.77081,4.57878,3.84327,3.40657,3.32834,2.73572
2.80387,3.20379,3.11255,2.71626,2.30298,2.10372,2.32083,2.55989,3.05360,3.05140,3.06926,2.57576,2.02104
1.51192,1.48660,1.58046,1.79905,1.87691,2.02273,2.30656,2.63699,2.72239,2.69300,2.76250,2.52200,2.54952
2.15177,1.87910,1.69677,1.33968,1.32977,1.23982,0.87055,0.66147,1.06078,1.28572,1.67625,1.65099,1.28870
0.77129,1.38288,1.78550,2.19277,2.56904,2.74050,2.90068,3.12326,2.87202,2.28156,1.90467,1.70516,1.45580
1.65305,1.39339,1.27755,1.02240,1.23795,1.31731,0.99172,0.91871,1.12937,1.24370,1.45736,1.44667,1.27834
1.91062,1.22664,0.82227,0.86077,1.00517,1.11351,0.44571,0.08981,0.26717,0.85159,1.83772,2.67021,2.46581
1.34789,1.19332,1.17225,1.34537,1.49110,1.69289,1.81392,2.11234,2.19770,2.20085,2.33575,2.10613,2.16482
1.72022,1.83787,2.01165,2.23978,2.27528,2.33309,2.64992,3.00079,3.11434,3.04589,3.02691,2.77323,2.75048
-0.21989,0.03579,0.12199,0.49468,0.83845,1.22424,1.62899,2.24982,2.38719,2.19414,2.31512,1.73081,1.44099
4.84515,5.47879,5.98715,6.18544,6.20982,6.00498,5.52657,5.26608,5.68492,5.73364,5.24353,6.21599,4.78375
2.89444,2.42252,2.14423,2.02541,1.90403,1.55495,0.42299,-0.45082,0.07724,0.81715,1.76106,2.45200,1.76894
2.81231,2.92448,2.83820,2.63375,2.36805,2.31898,2.32501,2.28763,2.65336,2.79417,3.00924,2.97381,2.61744
4.03430,4.51568,4.62991,4.44339,4.07881,3.46247,2.25261,1.27027,1.79745,2.32714,2.58873,2.98868,1.92439
1.58994,2.00993,2.10664,2.21728,2.10192,2.14537,2.82032,3.56068,3.91978,3.90899,4.11742,3.84294,3.53058
2.52113,2.56930,2.67640,2.81583,2.75495,2.74542,2.77329,2.79089,2.82813,2.81762,2.96686,3.05348,2.93226
3.66707,4.39745,4.57777,4.53920,4.52031,4.39986,4.71348,5.20693,5.73381,5.47842,5.16497,5.53889,4.78311
2.80465,2.86047,2.71512,2.28165,1.99483,1.85664,1.82483,1.74488,2.25573,2.47375,2.61523,2.35865,1.84744
1.96443,2.09997,2.18376,2.30366,2.41004,2.52283,2.64899,2.84514,2.76542,2.64955,2.58485,2.54697,2.65865
2.56871,2.70519,2.75608,2.73584,2.63964,2.57265,2.52429,2.54137,2.74611,2.71253,2.74000,2.81373,2.56191
0.47993,1.11416,1.65139,2.32132,2.92574,3.15716,3.36653,3.69338,3.35638,2.63130,2.30714,2.16571,1.95770
2.28875,1.89978,1.69238,1.63204,1.55773,1.57316,1.34716,1.14359,1.38525,1.78412,2.50188,2.83700,2.47138
2.78722,3.25134,3.51554,3.75392,3.84471,3.83910,4.02391,4.33125,4.58959,4.29375,4.26948,4.86119,4.66771
1.96494,1.73026,1.61503,1.33546,1.44171,1.48135,1.23797,1.20852,1.44807,1.60492,1.79863,1.71066,1.55167
4.53173,5.05922,5.07536,4.76782,4.25072,3.48696,2.07194,0.94586,1.74701,2.51326,2.98694,3.49385,2.05878
3.03010,3.50684,3.83393,3.89000,3.85838,3.64551,3.36644,3.12174,3.21964,2.99521,2.64451,2.75988,2.24974
3.51332,3.59851,3.33950,2.92699,2.48157,2.05805,1.42435,0.77708,1.53785,2.16624,2.81572,3.00846,2.11857
1.84130,2.03795,2.19057,2.32411,2.34614,2.42279,2.68971,2.98502,3.07706,2.96771,2.89620,2.64491,2.55715
1.50587,2.09421,2.53965,2.98494,3.20657,3.23784,3.44269,3.71510,3.52099,2.88659,2.51477,2.42123,2.21554
3.04570,3.06933,2.50935,1.55596,0.98638,0.74947,0.81867,0.76365,1.75044,2.17146,2.82289,2.51262,1.60958
3.29326,3.28972,3.16108,3.00496,2.70143,2.32293,1.59096,0.90143,1.41325,1.94864,2.51735,2.85767,2.10024
2.66788,2.85993,3.06409,3.31904,3.31665,3.27111,3.40056,3.58973,3.59055,3.41456,3.42384,3.71848,3.50710
4.58072,5.25677,5.60809,5.47887,5.18036,4.50480,3.37409,2.42599,2.78063,3.05229,2.94440,3.36086,1.99611
3.30895,3.89996,3.94863,3.76162,3.45837,3.09779,3.05914,3.23234,3.60883,3.46330,3.25658,2.94869,2.20722
3.52933,3.85287,3.89815,3.77306,3.49595,3.08108,2.52454,2.07670,2.49170,2.76598,2.83066,2.92169,2.26568
1.97664,1.64765,1.40118,0.88951,0.96134,0.83205,0.23262,-0.07946,0.38101,0.67682,1.16887,1.23425,0.84259
2.82425,3.13820,3.11080,2.91580,2.64224,2.49263,2.62906,2.78668,3.11142,3.09387,3.16694,3.00682,2.58528
1.22329,0.92302,0.60742,0.32003,0.28905,0.56558,0.84457,1.22534,1.69901,1.92886,2.36743,1.91697,1.57910
2.51717,3.32880,3.91745,4.36634,4.62450,4.63387,5.05125,5.65069,5.76255,5.14038,4.60212,4.78324,4.16810
4.70526,5.13825,5.24137,5.12061,4.61035,3.68747,1.63356,-0.09337,0.58810,1.57187,2.38775,3.41279,1.64943
2.57456,2.36327,2.27546,2.31720,2.26621,2.29256,2.14542,2.04700,2.16386,2.33752,2.69664,3.03116,2.88837
0.82560,1.00899,0.98437,0.63001,1.09124,0.99037,0.00922,-0.38496,-0.32339,-0.46553,-0.24593,-0.03924,-0.43152
4.49859,5.03247,5.20658,5.08322,4.85022,4.41943,3.81485,3.42970,4.00644,4.23388,4.11350,4.61665,3.46360
2.68852,2.81947,2.97366,3.13464,3.07997,3.05970,3.19082,3.38418,3.40098,3.25088,3.32271,3.60139,3.44402
2.65685,2.70412,2.47342,1.74097,1.39123,1.13496,1.00123,0.90259,1.57130,1.84807,2.09163,1.69973,1.03336
0.21167,1.07912,1.58557,2.17118,2.44583,2.53678,3.51474,4.64068,4.82772,4.45662,4.35383,3.86833,3.40048
3.57565,4.53857,4.59999,4.36042,4.17523,3.99323,4.29031,4.87831,5.60117,5.50800,5.37391,5.47864,4.52110
2.62738,2.82987,3.06537,3.38204,3.38113,3.31775,3.33409,3.41379,3.33798,3.31306,3.59056,4.09620,3.73884
1.97572,1.70381,1.53988,1.21076,1.34088,1.30065,0.76462,0.51391,0.85474,1.09194,1.44129,1.56178,1.34386
1.62295,1.23699,1.21606,1.49058,1.67774,1.88534,1.89395,2.05556,1.86500,1.96411,2.33636,2.64461,2.75974
2.67761,3.06945,3.27137,3.37198,3.31516,3.17031,3.36849,3.70966,3.89282,3.64813,3.51008,3.52809,3.13492
2.70998,2.97432,2.81880,2.47364,2.15330,2.08878,2.32798,2.52843,3.02661,3.11863,3.35467,3.12636,2.60499
-1.31606,-1.08964,-1.08791,-0.51430,0.34820,0.92234,1.20044,1.86944,1.68940,1.37118,1.51750,1.13097,0.99797
1.91641,1.96538,1.87426,1.37723,1.23413,1.11797,0.95477,0.93511,1.37565,1.44948,1.64338,1.32540,0.82429
1.74128,1.36722,1.19932,1.21860,1.19520,1.40334,1.61655,1.86287,1.99439,2.16432,2.65867,2.69323,2.59740
0.99155,1.43596,1.66536,2.06134,2.35390,2.55405,3.02699,3.73621,4.04596,3.95229,4.13249,4.00896,3.69731
0.59071,0.34209,0.17193,0.36902,0.75350,1.10736,1.16408,1.55785,1.63534,1.69901,1.96546,1.73421,1.77234
-0.21618,-0.28442,-0.42055,-0.49845,0.01564,0.33376,0.01670,0.28692,0.22381,0.00038,0.17852,-0.01485,-0.25977
0.40059,1.14900,1.51702,2.03529,2.49076,2.70979,3.39418,4.34052,4.66196,4.42833,4.60302,4.39648,3.85110
2.90930,3.48843,3.72241,3.67444,3.53116,3.24774,3.01946,2.86577,3.07312,2.86087,2.59357,2.49796,1.95125
2.85349,3.40136,3.40974,3.06064,2.67540,2.41874,2.59433,2.85527,3.33272,3.22231,3.10641,2.58518,1.92645
1.69713,1.90934,2.11522,2.36849,2.39855,2.46022,2.71323,2.96770,3.04402,2.87408,2.78413,2.53822,2.47130
3.13572,2.75941,2.52410,2.59072,2.41171,2.05681,1.00937,0.13986,0.52958,1.28286,2.27930,3.09259,2.30774
2.98333,2.48468,2.09955,1.93976,1.74659,1.43799,0.51599,-0.30786,0.21868,1.06468,2.21994,2.95447,2.13492
3.42547,3.18671,2.92609,2.80687,2.50883,2.03140,0.76397,-0.28390,0.29133,1.13704,2.13014,2.99383,2.02597
2.46807,2.86314,3.09525,3.28433,3.29758,3.22289,3.50541,3.94053,4.05694,3.76129,3.60662,3.66973,3.45048
0.35232,0.17458,0.01102,0.11170,0.67365,1.02164,0.79761,1.06380,0.99652,0.95190,1.16794,1.05595,1.12576
2.01988,2.30831,2.52856,2.72896,2.67044,2.66813,2.99016,3.33466,3.40451,3.23647,3.13992,2.95049,2.85773
2.50715,2.68055,2.83551,3.00991,2.98442,2.93884,3.06489,3.30758,3.33863,3.06987,2.90599,2.93547,2.85250
0.45455,0.90500,1.14482,1.66755,2.12044,2.37386,2.52634,2.81975,2.57906,2.21882,2.08994,1.95618,2.02247
3.32338,3.40864,3.68400,4.02638,3.87279,3.57090,2.74573,2.03215,2.19798,2.65434,3.02845,3.60296,2.82836
2.75630,2.82781,2.92863,3.04000,3.01307,2.96406,2.94904,3.06603,3.11367,2.94500,2.83439,2.93687,2.78360
2.33839,2.14078,2.00030,1.82754,1.80248,1.83029,1.57221,1.42572,1.72515,1.93822,2.21826,2.31566,2.01860
1.79275,1.49629,1.20673,1.02438,0.90361,1.15519,1.45980,1.76681,2.11739,2.32199,2.85809,2.71603,2.42100
1.92547,1.30709,0.88469,0.42064,0.42017,0.45133,0.08182,-0.08096,0.48300,0.95026,1.64423,1.71736,1.37267
1.28346,1.36749,1.44950,1.67229,1.84845,2.01378,2.14995,2.43013,2.43140,2.33858,2.36695,2.15265,2.21519
2.45827,2.69950,2.63446,2.33420,2.04077,1.96027,2.14303,2.29098,2.69239,2.68245,2.68600,2.29230,1.88507
1.69241,1.31612,0.84739,0.49299,0.32812,0.57627,0.78007,1.02801,1.62294,1.97232,2.65350,2.48657,2.06512
3.09314,2.94757,3.13742,3.67300,3.60321,3.33506,2.57795,1.83932,1.85635,2.38084,3.00308,3.78751,3.02117
3.00186,3.19736,3.36203,3.42725,3.37304,3.15838,2.66691,2.23994,2.39193,2.52132,2.56642,2.80885,2.39838
2.67312,3.36199,3.73512,3.97818,4.11204,4.01962,4.39953,4.98168,5.31316,4.94879,4.64602,4.77912,4.26077
2.66516,2.77447,2.93235,3.13642,3.13880,3.11601,3.21181,3.42124,3.44060,3.23412,3.19792,3.43220,3.31998
2.15805,2.70927,3.00783,3.28848,3.33934,3.25175,3.65707,4.22671,4.39501,4.07319,3.94053,3.99980,3.71983
2.48316,2.69778,2.91595,3.16379,3.17298,3.12617,3.26794,3.54094,3.60651,3.34087,3.26412,3.41984,3.30962
2.11090,2.58678,2.86194,2.92687,2.79562,2.69394,2.93423,3.24221,3.37448,2.99220,2.68304,2.27044,1.84872
2.26102,2.06849,1.97499,2.06117,2.04575,2.15092,2.13029,2.14455,2.14978,2.30471,2.75684,3.15513,3.06670
2.55623,2.91531,3.15098,3.32238,3.31712,3.21867,3.45767,3.85307,3.94020,3.62410,3.38413,3.35341,2.98329
2.47313,2.83571,3.06973,3.26824,3.32936,3.30972,3.53884,3.91156,3.98981,3.68053,3.54108,3.70626,3.58446
2.72603,3.02333,3.03872,2.90997,2.68660,2.61579,2.84964,3.15168,3.38373,3.24559,3.21500,3.04239,2.73341
3.27187,3.70098,3.77769,3.57989,3.32901,2.98553,2.61988,2.32045,2.71506,2.80535,2.73479,2.65527,2.06656
2.55304,2.52692,2.64385,2.87300,2.83770,2.84753,2.81796,2.78805,2.78570,2.78398,2.97283,3.24992,3.15912
1.37782,1.13585,1.02166,0.88464,1.20733,1.35501,0.90087,0.82130,0.89720,0.96074,1.20213,1.33083,1.23800
2.12122,2.22655,2.38627,2.54634,2.47779,2.49021,2.80822,3.17111,3.25185,3.18305,3.22857,3.09870,3.05968
3.42346,3.70593,3.89803,3.88135,3.75564,3.36870,2.37515,1.56911,1.75819,2.08722,2.23075,2.61298,1.91746
1.72896,1.88718,1.89624,1.50046,1.68859,1.54057,0.90592,0.56828,0.74993,0.79522,0.88466,0.91614,0.54110
4.74630,5.50162,5.68127,5.52156,5.25894,5.01809,4.74528,4.63717,5.41027,5.51196,5.46569,6.32907,5.11752
2.60996,2.73736,2.80649,2.93871,2.87192,2.90738,2.86734,2.98817,3.19665,3.17269,3.33243,3.57178,3.33207
2.73684,3.02517,3.25635,3.51458,3.57519,3.54080,3.67132,3.93143,3.99340,3.75708,3.74606,4.16524,3.92691
3.58338,3.61773,3.69706,3.74420,3.51918,2.95359,1.40956,0.15443,0.59960,1.33448,1.98818,2.77543,1.75369
2.28175,2.47782,2.58046,2.63391,2.55972,2.56231,2.73853,2.91666,3.01812,2.82598,2.70992,2.54104,2.42895
4.34027,4.66989,5.09457,5.36433,5.33913,5.18083,4.73669,4.52049,4.78493,4.88583,4.66956,5.59201,4.47139
2.07953,2.32520,2.54127,2.77403,2.77000,2.75117,3.04296,3.38239,3.38907,3.21342,3.17296,3.20713,3.22233
2.72068,3.03523,3.23884,3.42871,3.44052,3.39756,3.63437,4.01448,4.17525,3.85543,3.65556,3.82531,3.66299
1.85272,1.16269,0.78514,0.83318,0.94304,1.04882,0.62568,0.37013,0.54881,1.10057,2.10650,2.80483,2.56944
3.90816,4.05876,3.95435,4.06601,3.67196,3.09712,1.83744,0.78919,1.28208,2.06561,3.03003,4.03908,2.72698
5.34511,6.29934,6.69258,6.42646,6.41269,6.43643,6.44293,6.64925,7.66184,7.55083,7.06669,8.20097,6.90570
1.27408,1.76565,1.93322,2.02743,1.99954,2.03348,2.76120,3.57125,3.94382,3.92287,4.01918,3.47625,3.01298
3.37040,3.44862,3.79091,4.21531,4.12480,3.89790,3.15750,2.58850,2.57307,2.93309,3.25140,3.98041,3.20735
4.41816,4.67440,5.12140,5.54630,5.38660,4.79299,3.04909,1.57434,1.68618,2.50649,3.01374,4.19410,2.56949
2.15341,3.00659,3.85989,4.58436,5.08089,5.18439,5.73492,6.26070,6.05376,4.94982,4.17030,4.55481,3.87616
-0.65258,-0.51099,-0.51997,-0.06047,0.61501,1.09829,1.35456,1.94997,1.93086,1.73291,1.91450,1.50991,1.40363
1.25423,1.01121,0.83957,0.47182,0.84187,0.85614,0.17658,-0.00414,0.16679,0.26389,0.61943,0.77962,0.57629
2.03774,1.75311,1.49793,1.23168,1.02811,1.19609,1.50872,1.75156,2.12330,2.33906,2.84987,2.72387,2.39242
-1.42490,-0.99646,-0.86785,-0.21357,0.99669,1.54394,1.43681,1.81788,1.23068,0.59942,0.47235,0.46823,0.46704
1.94989,2.00004,2.08943,2.18866,2.14899,2.20852,2.47230,2.74633,2.90647,2.88156,2.87802,2.59181,2.54135
2.59760,3.03825,3.20402,3.17455,2.96416,2.78883,3.11070,3.61384,3.84669,3.61901,3.39736,2.99449,2.50533
1.65483,2.60504,3.40681,3.85912,4.19860,4.18678,4.34336,4.54534,3.98909,2.84603,2.05571,1.97283,1.29736
2.24932,2.42754,2.56379,2.64642,2.48900,2.45476,2.79267,3.17339,3.34726,3.25263,3.29851,3.05313,2.88033
2.56991,4.24448,4.95347,5.49319,6.28257,6.47966,6.96190,7.88230,8.96822,8.40780,8.41358,9.41064,7.94205
3.26970,3.77836,3.89759,3.55641,3.25040,2.84152,2.51924,2.28507,2.70852,2.73093,2.59578,2.36695,1.70000
2.64452,2.67695,2.40283,1.62443,1.19683,0.95563,0.92021,0.87742,1.66138,1.97675,2.27238,1.78249,1.02057
-0.02537,0.42848,0.51397,0.33088,0.99549,1.04576,0.15247,-0.03168,-0.31183,-0.74600,-0.77132,-0.71215,-1.07900
2.47947,2.89123,3.08428,3.17215,3.11471,3.03146,3.31513,3.72325,3.87256,3.63070,3.52393,3.52816,3.25371
2.71329,3.09801,3.35867,3.55931,3.57482,3.52121,3.61870,3.89168,3.98018,3.61711,3.31694,3.41699,3.11456
1.65509,2.74901,3.46145,4.11671,4.56614,4.54468,5.20677,6.13426,6.27405,5.49847,5.01475,4.93907,3.95460
2.31478,1.88804,1.73316,1.95021,1.98618,2.02673,1.70845,1.40794,1.47673,1.89131,2.65272,3.31750,3.04070
2.73615,2.88747,3.04431,3.20018,3.19235,3.10306,2.92885,2.81861,2.87268,2.78304,2.73841,2.88573,2.67798
2.86023,3.15683,3.13133,2.91151,2.60287,2.49594,2.67174,2.87310,3.23860,3.27345,3.41825,3.36044,2.95226
0.68610,1.80303,2.43340,3.19845,3.71376,3.75795,4.51300,5.52324,5.64885,4.92592,4.63327,4.29956,3.30406
1.76590,2.08130,2.09508,1.95041,1.77151,1.79592,2.30184,2.83659,3.25358,3.24240,3.29389,2.63605,2.15261
2.33268,2.32729,2.35060,2.29206,2.33455,2.29296,2.01889,1.84193,1.98522,2.07042,2.17631,2.21215,2.01167
1.66483,1.34768,1.09391,1.15956,0.93061,1.12885,1.61093,1.97680,2.15542,2.42089,3.37010,3.61883,3.30683
1.82759,1.37200,1.17558,1.04739,1.25258,1.35887,0.89725,0.77942,0.95631,1.19745,1.64437,1.91631,1.85072
2.34197,1.92350,1.62408,1.31737,1.22749,1.26389,1.13741,1.08258,1.48250,1.81472,2.28802,2.33073,2.02771
2.81386,3.31506,3.74283,3.88801,3.97219,3.69150,3.03444,2.42385,2.30638,2.13423,1.83795,2.12883,1.52723
4.00919,4.62203,4.50447,3.98711,3.45496,2.85525,2.22381,1.79176,2.55933,2.96934,3.22017,3.23140,2.26140
2.56394,2.73055,2.80867,2.70805,2.61718,2.48200,2.35695,2.21165,2.43374,2.42045,2.40928,2.32861,2.01874
0.89011,1.37663,1.70424,2.00809,2.10630,2.22641,2.81136,3.49830,3.61945,3.35550,3.20450,2.59988,2.13942
1.60318,1.77175,1.77965,1.79120,1.77728,1.89664,2.28624,2.74173,3.05312,3.06912,3.19389,2.86045,2.51778
2.42880,2.90405,3.12574,3.17124,3.04528,2.91302,3.11467,3.41844,3.53996,3.20107,2.95395,2.72025,2.24260
2.28950,1.95784,1.90246,2.30577,2.34293,2.34377,1.88976,1.52187,1.48146,1.94500,2.76530,3.54378,3.19656
2.90855,3.19131,3.30010,3.38568,3.25066,3.12277,3.16831,3.31596,3.51978,3.41044,3.46281,3.65561,3.29666
3.28947,3.88290,4.02116,3.98219,3.86649,3.65620,3.79219,4.20754,4.52246,4.22933,3.91817,3.96910,3.34748
1.68049,1.35455,1.21754,1.22332,1.36618,1.56737,1.45801,1.55962,1.62337,1.72297,2.01713,2.04067,2.07816
2.46038,2.42641,2.53101,2.71140,2.72181,2.74397,2.85701,3.01317,2.92280,2.84936,2.97200,3.17136,3.15857
2.14767,2.56055,2.90612,3.25044,3.32309,3.30125,3.64516,4.04965,4.09488,3.72982,3.47918,3.49643,3.27571
2.80908,2.97085,3.14749,3.32356,3.29454,3.21868,3.13903,3.12281,3.18952,3.06172,2.96896,3.11659,2.86040
0.68784,1.07622,1.36683,1.79630,2.15339,2.38437,2.66995,3.02876,3.00392,2.69354,2.56387,2.26414,2.16223
2.94938,2.60744,2.07901,1.52137,1.18451,0.87480,0.10804,-0.54283,0.32547,1.15542,2.20971,2.62080,1.82126
1.10784,1.33926,1.53766,1.88187,2.12195,2.26692,2.51609,2.88490,2.90356,2.66841,2.61127,2.35103,2.27177
3.31107,3.43222,3.21676,2.69064,2.26595,1.79701,1.23125,0.66989,1.40692,1.92193,2.33311,2.26734,1.46123
3.04283,3.40371,3.50691,3.25208,2.97308,2.61963,2.23582,1.84634,2.26473,2.38230,2.37549,2.28738,1.72943
2.87632,3.03564,3.23027,3.43900,3.34598,3.08574,2.41576,1.78120,1.91576,2.25973,2.58715,3.01233,2.46176
2.60549,2.93566,2.81617,2.46519,2.07316,1.96252,2.43854,2.89996,3.35775,3.41327,3.55480,3.05047,2.52607
2.31964,1.93813,1.61446,1.46351,1.31995,1.41451,1.28500,1.18175,1.53997,1.90362,2.58316,2.89217,2.56245
2.11836,2.26872,2.30113,2.19421,2.05896,2.05669,2.30646,2.51353,2.76546,2.67709,2.63698,2.23679,1.92833
0.37487,-0.06158,-0.51596,-0.64725,-0.60325,-0.19365,0.16729,0.79171,1.26254,1.51547,2.24166,1.81142,1.56771
0.52111,0.71617,0.79359,0.99964,1.11356,1.40483,1.94566,2.61852,2.89766,2.89143,3.04438,2.41141,2.13670
1.43831,0.88110,0.55763,0.36072,0.68174,0.85009,0.38832,0.37708,0.56580,0.78758,1.24889,1.45374,1.45240
2.49245,2.37343,2.33697,2.27352,2.28157,2.21919,1.86741,1.58201,1.79407,2.01508,2.24647,2.37860,2.17066
3.82474,3.96596,4.13748,4.24937,3.99321,3.40666,2.01033,0.84703,1.18188,1.86132,2.35364,3.05160,1.92175
2.75829,3.22278,3.34279,3.22376,2.95571,2.70492,2.86178,3.22422,3.52628,3.33116,3.10776,2.65035,1.99173
2.54070,2.72012,2.87131,2.98925,2.92766,2.86280,3.04204,3.34584,3.42272,3.19717,3.02493,2.94183,2.81961
0.93392,1.18681,1.41236,1.74682,1.90200,2.05184,2.52055,3.11647,3.29410,3.19005,3.26219,2.85988,2.70534
2.29409,2.61892,2.81458,2.93578,2.85598,2.80140,3.10921,3.52433,3.68021,3.48730,3.36867,3.18040,2.92757
1.70612,1.24909,0.53286,-0.33274,-0.75143,-0.67092,-0.46718,-0.25672,0.74019,1.28507,2.21554,1.72217,0.98664
-0.29764,0.18672,0.43809,1.03171,1.64428,2.04180,2.41793,2.97212,2.80349,2.36182,2.30396,1.98997,1.76413
3.44379,3.34637,3.18383,3.28980,2.95704,2.42876,1.15979,0.09469,0.59024,1.46165,2.56257,3.53900,2.36036
1.88355,2.12271,2.19036,2.17007,2.02730,2.06929,2.56829,3.05390,3.29060,3.23014,3.19220,2.77177,2.51358
2.53566,2.93833,3.08198,3.08056,2.90084,2.80995,3.20725,3.73008,3.93593,3.76598,3.63576,3.43265,3.13259
2.58083,2.72329,2.87013,3.01779,3.01685,2.98640,3.10901,3.35193,3.38501,3.13430,2.97943,3.05453,2.99158
3.14302,2.93505,2.80650,2.87108,2.72143,2.40489,1.52539,0.79711,1.10916,1.63052,2.25285,2.84303,2.24227
1.42967,1.90017,2.18205,2.57594,2.82537,2.87253,3.26729,3.88827,4.05404,3.79209,3.78465,3.68737,3.35898
2.97145,3.30250,3.47756,3.53534,3.41142,3.21371,3.08748,3.00144,3.19658,3.08668,2.90714,2.94496,2.55760
2.53937,2.57445,2.79718,3.14013,3.17632,3.18559,3.16964,3.19375,3.03865,3.02164,3.21472,3.62340,3.44493
3.79235,4.24079,4.37518,4.32126,4.17734,3.95858,3.94842,4.12597,4.50880,4.38507,4.12072,4.43376,3.76205
3.49061,4.00409,4.10781,3.66534,3.27042,2.67248,1.89602,1.23304,1.80991,2.13341,2.16922,2.15755,1.30121
2.96989,2.70762,2.02236,1.15757,0.64197,0.37761,0.01563,-0.37931,0.60426,1.41459,2.56790,2.74970,1.83143
1.69152,1.99845,2.22846,2.41526,2.42405,2.48092,2.77251,3.08018,3.11738,2.86561,2.68504,2.43591,2.32146
3.96284,4.55860,4.84640,4.75397,4.50724,3.91548,2.75247,1.74771,2.07480,2.43859,2.51007,2.85748,1.73713
0.65869,0.88461,0.99449,1.15886,1.21339,1.40950,2.04128,2.80993,3.17400,3.14337,3.25177,2.52538,2.19466
1.76045,2.14622,2.27234,2.45316,2.57517,2.65688,2.94940,3.47860,3.80711,3.75455,3.93189,3.83471,3.53915
3.31712,3.43181,3.94386,4.59227,4.69678,4.71387,4.42744,4.13598,3.94778,4.24373,4.68064,5.99774,5.08981
2.38036,2.90920,3.24253,3.45442,3.40783,3.33644,3.62264,4.08155,4.09462,3.58983,3.18677,3.02146,2.57898
1.46871,1.35882,1.37187,1.53766,1.69351,1.88892,2.02763,2.30044,2.30549,2.30260,2.38288,2.26266,2.32390
3.93269,4.58815,4.51728,3.84198,3.27851,2.59204,1.88287,1.33634,2.15597,2.56688,2.67717,2.42125,1.34405
2.59105,2.72089,2.80187,2.82622,2.69835,2.72154,2.92155,3.13737,3.22240,3.19050,3.33563,3.41317,3.21284
2.31105,1.80960,1.53174,1.48308,1.48720,1.53758,1.23737,0.96911,1.21224,1.63455,2.32845,2.70341,2.44840
1.66436,1.77788,1.72626,1.36546,1.58311,1.43975,0.70625,0.31187,0.53330,0.60212,0.83528,1.02883,0.70711
3.38297,4.95538,5.46060,5.68213,6.43367,6.87868,6.90218,7.40468,8.95938,8.75876,9.21705,11.04891,9.79920
3.08483,3.44170,3.48374,3.45739,3.20151,2.90092,2.38621,1.96642,2.37227,2.59890,2.85798,3.12389,2.53727
1.82881,1.99472,1.95049,1.47579,1.23064,1.14600,1.15844,1.26069,1.73680,1.74741,1.85257,1.35818,0.76244
2.42190,2.25928,2.36776,2.71884,2.70177,2.69809,2.43407,2.19102,2.17522,2.44031,2.93035,3.48684,3.26313
2.67756,3.16414,3.34853,3.34813,3.16361,2.94917,2.98606,3.17407,3.36334,3.05310,2.80090,2.51790,2.05472
2.54642,2.86287,3.12166,3.34750,3.44299,3.43040,3.52115,3.79147,3.88469,3.59882,3.47727,3.76807,3.66392
2.31191,1.61658,1.13880,0.86018,0.83901,0.72745,-0.14997,-0.72815,-0.17807,0.54380,1.62335,2.29050,1.75965
2.89413,2.83695,2.67791,2.44386,2.19181,2.06406,1.79989,1.49528,1.96941,2.29594,2.67124,2.78768,2.34349
1.25350,1.17785,1.08169,0.95071,0.99749,1.21026,1.43315,1.84696,2.15000,2.19234,2.40671,1.88622,1.61033
2.13992,2.24463,2.32242,2.39925,2.31727,2.35336,2.74255,3.13066,3.23706,3.16749,3.22063,3.07088,3.04011
-0.97473,-0.80166,-0.87262,-0.37287,0.27223,0.82026,1.33114,2.16072,2.12795,1.94216,2.20857,1.80986,1.66435
-0.96234,-0.10573,0.55524,1.76526,3.12813,3.71698,4.10338,4.80247,4.38851,3.48481,3.44306,3.70392,3.48706
1.38823,1.99688,2.53468,3.17685,3.55172,3.63327,4.15332,4.72317,4.63351,4.03594,3.69654,3.79333,3.55610
1.62022,1.88087,1.79729,1.57670,1.34445,1.43157,2.10700,2.74821,3.24038,3.31958,3.55023,2.98573,2.55047
2.92567,2.96196,2.93261,2.78003,2.58729,2.38483,1.97995,1.57561,1.96921,2.26070,2.47756,2.58077,2.16937
2.79223,2.70846,2.90327,3.39995,3.41037,3.25301,2.63362,2.07899,1.98575,2.37499,2.88380,3.54659,3.03534
