0.58672,0.49042,0.41900,0.73624,1.08774,1.36500,1.43225,1.80459,1.61413,1.55991,1.73944,1.68502,1.81020
2.72218,2.77748,2.96196,3.20388,3.24599,3.24575,3.23266,3.31103,3.28730,3.16914,3.21645,3.59288,3.43562
2.43053,2.31448,2.28576,2.26276,2.17413,2.23776,2.35827,2.44803,2.59004,2.64600,2.83328,2.86555,2.74442
1.76879,1.33092,0.85224,0.29437,0.11541,0.26174,0.49680,0.77215,1.41863,1.72136,2.30690,1.88961,1.39300
2.48506,2.54693,2.81728,3.28875,3.32223,3.34854,3.43483,3.44394,3.27680,3.30911,3.75452,4.49497,4.21552
2.15839,2.07261,2.15861,2.36538,2.32785,2.38636,2.66737,2.93948,2.90128,2.88552,3.14954,3.29810,3.26643
2.60623,2.83879,3.01524,3.14891,3.08027,3.04079,3.22912,3.57209,3.67188,3.38088,3.28533,3.38325,3.22692
3.16209,3.47107,3.55558,3.58737,3.42612,3.16773,2.90938,2.71673,2.98028,3.03583,3.02767,3.11686,2.63445
1.80784,2.25923,2.46600,2.30557,2.48996,2.32629,1.59708,1.09533,1.12830,0.98968,0.93445,1.12721,0.66961
2.39740,2.56934,2.71060,2.82042,2.77451,2.77265,2.95924,3.29348,3.40388,3.29468,3.24743,3.23273,3.13888
1.15798,0.85312,0.64428,0.40103,0.71534,0.77356,0.18285,0.07960,0.24654,0.33619,0.77167,0.93670,0.80771
1.56008,1.87500,1.98394,2.20309,2.25622,2.29681,2.78966,3.43128,3.74308,3.70187,3.86962,3.69603,3.39056
2.05466,2.29239,2.51420,2.74824,2.75414,2.71646,3.01276,3.37448,3.43551,3.21557,3.08637,2.97097,2.90609
2.42000,2.65980,2.79391,2.81016,2.73086,2.63018,2.65322,2.69992,2.83173,2.64080,2.52119,2.39731,2.17573
2.63370,2.86915,3.06255,3.26783,3.27763,3.23834,3.36207,3.57579,3.63675,3.39953,3.27502,3.45197,3.28242
4.87038,5.54304,5.27233,4.06521,3.19291,1.91965,0.01956,-1.61854,-0.23870,0.82923,1.58290,1.88766,-0.04677
2.20637,2.55022,2.72836,2.83560,2.70802,2.64907,2.89747,3.15938,3.25607,2.96057,2.77258,2.54441,2.31431
3.10710,2.87575,2.41029,1.51665,1.16536,0.68935,-0.16109,-0.88026,0.08784,0.79889,1.46112,1.51857,0.62129
1.89974,2.45930,2.72759,2.81948,2.96362,2.92292,2.72264,2.60067,2.49431,2.07794,1.82596,1.85693,1.56928
0.69047,0.49169,0.33953,0.56340,0.67931,1.00390,1.38074,1.97673,2.16533,2.27029,2.66767,2.37442,2.37070
2.75941,2.70521,2.83533,3.09587,3.09314,2.93214,2.30739,1.86089,1.93314,2.18331,2.46053,2.92553,2.59189
1.14483,0.91500,0.81111,1.14522,1.19391,1.47043,1.80838,2.23970,2.15513,2.26464,2.81779,2.92934,2.99469
1.05698,0.91208,0.87399,1.07968,1.31102,1.54516,1.62101,1.94025,1.88875,1.87926,2.02671,1.92187,2.02264
2.33436,1.87177,1.61065,1.39442,1.33813,1.41979,1.19201,0.99190,1.35928,1.74466,2.27046,2.43756,2.14389
2.53024,2.34901,2.49828,3.04086,3.11020,3.08225,2.71342,2.40213,2.17310,2.48120,3.04222,3.85431,3.52144
2.28960,1.99359,1.89086,1.97897,2.01427,2.07813,1.85063,1.70769,1.79714,2.02961,2.45173,2.71290,2.58360
2.66228,2.77264,2.83344,2.88894,2.79229,2.72675,2.70520,2.67891,2.83426,2.78573,2.81615,2.79951,2.62473
2.19872,2.02231,2.11194,2.44786,2.57505,2.61520,2.30968,2.13045,1.99219,2.21802,2.63614,3.07458,2.98726
2.61880,2.75267,2.86764,2.95471,2.87704,2.82695,2.90444,3.03326,3.13332,2.97452,2.88670,2.89046,2.75605
4.69104,5.51460,5.71616,5.44992,5.31667,5.07881,5.16278,5.47813,6.11555,5.95866,5.39312,5.68421,4.44912
1.72017,1.61043,1.59397,1.64670,1.85426,1.99093,1.77044,1.78703,1.78785,1.79668,1.89423,1.97059,1.95588
2.68456,2.93186,3.05927,3.14642,3.06476,2.98675,3.17402,3.47611,3.59242,3.35085,3.19509,3.16771,2.95591
3.32035,3.80369,3.81465,3.57980,3.29525,2.99201,2.99601,3.15853,3.59286,3.52682,3.36956,3.17417,2.57761
3.68778,4.10062,3.71252,2.61207,1.84798,1.20106,0.88116,0.53687,1.68600,2.22532,2.66749,2.13998,0.93065
1.33510,1.38993,1.39717,1.38834,1.35270,1.52158,1.93419,2.40151,2.66837,2.68651,2.79194,2.29187,2.06031
2.35971,2.67561,2.93617,3.17174,3.19981,3.18280,3.30860,3.47416,3.42161,3.04360,2.80976,2.89140,2.75002
2.38305,2.27443,2.46809,2.91965,3.02355,3.08130,2.93028,2.83284,2.62326,2.75168,3.18134,3.76095,3.60163
3.28953,3.59877,3.84226,4.03855,4.05034,3.93643,3.89050,4.00585,4.15747,3.97396,3.69637,4.05730,3.59504
5.44049,5.80140,6.25125,6.53242,6.25044,5.59950,4.10374,2.89721,3.30728,3.96928,4.16779,5.30568,3.29809
2.44057,2.36878,2.55895,2.92010,2.99211,3.05597,2.99289,2.96175,2.75377,2.81973,3.15267,3.72230,3.60912
4.38215,5.12249,5.33285,5.17960,5.13769,5.01556,5.22940,5.62247,6.28740,6.09527,5.58216,6.08280,5.16759
3.65712,4.25036,4.39691,4.10790,3.77968,3.23486,2.75285,2.42753,2.81659,2.89172,2.72528,2.61293,1.70583
3.44077,3.26524,3.17104,3.28957,3.04954,2.46270,0.92342,-0.30609,0.13213,1.02269,2.10408,3.12755,1.95259
2.09130,2.31751,2.55050,2.80702,2.82720,2.81920,3.03151,3.29282,3.31514,3.12810,3.00622,2.91530,2.84865
2.21243,1.98313,2.18180,2.81511,2.97335,3.10872,2.98956,2.87651,2.43367,2.65888,3.31312,4.26702,4.07454
2.83003,2.79665,3.23518,4.05906,4.16524,4.07524,3.49625,3.00235,2.57851,3.03094,3.72844,4.87039,4.05344
2.05301,2.27245,2.25136,2.10647,1.91505,1.94745,2.40661,2.81466,3.15135,3.17133,3.24723,2.88526,2.50839
2.48027,2.27615,2.60236,3.41556,3.55851,3.55024,3.04672,2.59912,2.17598,2.59142,3.32650,4.37633,3.86440
2.25212,2.50547,2.65121,2.73197,2.64937,2.63643,2.90892,3.19574,3.28319,3.05666,2.88023,2.65779,2.48039
2.30507,2.29189,1.99556,1.60471,1.26078,1.33266,1.66705,1.92799,2.43193,2.57214,3.03677,2.76658,2.34311
4.34896,5.15781,5.30437,5.10291,5.00006,4.83310,4.77662,4.96847,5.71467,5.63261,5.39060,5.97338,4.91301
1.90255,2.00090,2.07169,2.11557,2.16431,2.24152,2.30530,2.44539,2.49613,2.37892,2.33640,2.16026,2.10629
2.73906,3.18571,3.42161,3.45034,3.33522,3.10401,2.94325,2.77605,2.92839,2.68509,2.48935,2.45520,2.04229
3.53554,3.94461,3.95354,3.77369,3.48479,3.14179,2.84934,2.67664,3.18683,3.33902,3.35965,3.50027,2.89245
4.45142,4.90567,5.43569,5.68567,5.73518,5.72824,5.44870,5.31939,5.72838,5.76913,5.46910,6.66067,5.62233
-1.38030,-0.32156,0.50121,1.79189,3.25204,3.75046,3.88451,4.32616,3.48538,2.11531,1.69052,1.75519,1.51382
3.73949,4.10930,4.17444,4.11568,3.83169,3.40860,2.84338,2.39203,2.82745,3.13970,3.26867,3.54765,2.75747
2.95233,3.30839,2.84001,1.88602,1.21909,0.98536,1.33723,1.56967,2.58648,2.99154,3.50833,2.84355,1.84296
0.26240,0.72131,1.11152,1.71839,2.02490,2.18728,2.89524,3.68923,3.70502,3.38106,3.30597,2.94923,2.79654
1.85616,2.09792,2.20282,2.26949,2.49623,2.54245,2.26274,2.15918,2.06948,1.89677,1.76965,1.85653,1.75076
1.11578,0.38910,0.01183,-0.26114,0.04444,0.21251,-0.30720,-0.32391,-0.04964,0.26037,0.99209,1.20910,1.09804
1.48016,1.18734,1.08900,1.29380,1.26551,1.50135,1.83299,2.17444,2.17575,2.35265,2.95857,3.14011,3.09057
2.57462,3.00615,3.29787,3.55606,3.63666,3.56244,3.84758,4.29115,4.41523,4.05697,3.81671,3.97525,3.69821
2.62027,2.93054,3.08735,3.17364,3.08474,3.01746,3.19454,3.50257,3.59651,3.32332,3.11031,3.00720,2.77201
1.79232,1.52938,1.41167,1.30251,1.49623,1.55866,1.13522,1.04171,1.18708,1.32955,1.64792,1.78974,1.69789
2.60603,3.23245,3.70181,3.86543,3.94347,3.77693,3.52573,3.23386,3.09802,2.66292,2.18255,2.28976,1.76412
0.67266,0.83765,0.87660,1.19351,1.47724,1.77787,2.26215,2.92953,3.05501,2.98826,3.20560,3.11233,3.04255
2.27276,1.64308,1.11389,0.69007,0.58173,0.57370,0.15127,-0.09887,0.45553,1.04838,1.96971,2.34680,1.89198
1.66130,1.64853,1.58381,1.39518,1.36712,1.44449,1.42701,1.52848,1.79934,1.82606,1.99755,1.70298,1.46524
0.88784,0.64654,0.53255,0.73872,0.89892,1.17360,1.35469,1.79461,1.93625,2.00841,2.33611,2.07647,2.14116
3.01264,3.13164,3.11933,2.91502,2.66633,2.39904,1.96512,1.54398,1.95918,2.25973,2.42760,2.49818,2.00536
2.21743,1.95727,1.52985,0.87382,0.57776,0.58402,0.74377,0.87993,1.59028,1.92312,2.41432,2.02379,1.45752
3.10767,3.28880,3.63606,4.07916,4.05415,3.84151,3.20737,2.68958,2.62444,2.89307,3.13446,3.72626,3.03174
2.15143,2.33189,2.48883,2.60195,2.57324,2.56818,2.70448,2.85255,2.93305,2.74720,2.63988,2.45922,2.29551
1.87474,2.27091,2.54601,2.78220,2.80080,2.78163,3.21402,3.72962,3.85546,3.66508,3.54144,3.28914,3.04573
0.65194,0.90320,1.03063,1.27309,1.38606,1.61831,2.23867,3.01732,3.33139,3.34973,3.53529,3.00151,2.80416
2.96338,3.17947,3.46980,3.64776,3.64768,3.53079,3.30810,3.12172,3.16622,3.07912,2.88495,3.11374,2.73607
3.33371,3.91278,4.21308,4.38658,4.51628,4.53187,4.75094,5.10916,5.50967,5.21483,4.94757,5.61503,5.19495
4.30385,4.82798,4.45010,3.44109,2.60429,1.82374,1.08050,0.38559,1.63083,2.35510,2.91253,2.82750,1.53971
1.22567,0.94026,0.81795,0.87429,0.98459,1.23510,1.36480,1.68719,1.85334,1.96232,2.24052,1.98761,1.99216
0.97452,0.24948,-0.43383,-0.95264,-1.04282,-0.73687,-0.67841,-0.39241,0.29992,0.76857,1.80377,1.57965,1.10333
3.26569,4.00436,4.12663,3.94122,3.68670,3.35849,3.56175,4.12321,4.52908,4.26032,3.90275,3.48148,2.51776
1.91840,1.88684,1.85251,1.84794,1.81059,1.96840,2.21183,2.47837,2.69207,2.72382,2.89144,2.70406,2.55920
-0.02840,0.06658,0.02402,0.50393,1.12014,1.58891,1.86131,2.42819,2.34475,2.23347,2.45548,2.36252,2.40943
5.00591,6.67247,7.26233,7.11138,7.47621,7.75703,7.84380,8.21859,9.69785,9.45746,9.30568,11.05694,9.49469
3.22406,3.51529,3.49208,3.06932,2.76868,2.18903,1.07070,0.16301,0.73372,1.20681,1.55657,1.84425,0.91690
0.88738,0.91758,0.99023,1.27607,1.41125,1.63820,1.99580,2.47397,2.63892,2.63651,2.81016,2.42050,2.39776
1.62241,0.84482,0.40380,0.32134,0.49180,0.65685,0.10661,-0.04595,0.18890,0.68110,1.59459,2.16916,2.01789
3.76473,4.09371,4.22897,4.09224,3.82107,3.28310,2.10923,1.15191,1.56805,2.05443,2.27420,2.71365,1.76752
2.43592,2.61318,2.77034,2.87506,2.79849,2.76526,2.96175,3.27244,3.40026,3.22722,3.11077,2.98522,2.87436
2.14310,2.55279,2.84853,3.06046,3.13373,3.09728,3.10776,3.17495,3.05054,2.62501,2.36038,2.34705,2.15866
1.72613,1.41326,1.25329,0.98265,1.20230,1.23448,0.76892,0.64385,0.88141,1.04232,1.38641,1.48907,1.34901
2.37884,2.59630,2.78565,2.94790,2.93225,2.90260,3.11760,3.44255,3.50694,3.27813,3.19619,3.24948,3.20417
3.27146,3.26330,2.77273,1.83573,1.26010,0.92453,0.78325,0.54312,1.55695,2.09483,2.67418,2.36940,1.45671
4.19638,4.86707,4.86151,4.51700,4.11428,3.51675,2.85839,2.40425,3.06860,3.42229,3.43103,3.51681,2.42563
2.82605,3.03979,3.17265,3.34464,3.22448,3.14492,3.11965,3.18301,3.27564,3.22436,3.37813,3.71471,3.39881
2.67928,2.76576,2.75781,2.59326,2.45817,2.38552,2.30942,2.19739,2.49931,2.57877,2.61341,2.50881,2.23485
4.04917,4.67296,4.89911,4.80323,4.61604,4.23536,3.95576,3.84181,4.18462,4.09546,3.63547,3.71431,2.71050
3.57484,4.01821,3.81479,3.25802,2.76368,2.33082,1.99404,1.72839,2.51040,2.91533,3.21745,2.98576,2.18417
0.87012,0.92103,0.92766,1.08271,1.46691,1.70173,1.65899,1.88124,1.81426,1.67680,1.69086,1.50982,1.48563
1.53714,1.64926,1.78785,1.98064,2.00994,2.13286,2.46093,2.81351,2.91044,2.82576,2.83833,2.56313,2.55817
4.20377,4.48891,4.86822,5.13844,4.97026,4.70906,4.02946,3.48595,3.69857,3.99717,4.06407,4.92711,3.82581
2.64107,2.79271,2.91407,3.01347,2.95026,2.92425,3.09927,3.39161,3.47095,3.25534,3.17833,3.24474,3.13388
2.33434,2.03750,2.03641,2.51205,2.61598,2.56682,1.91393,1.41332,1.29492,1.79958,2.61876,3.49151,3.11240
3.41229,3.84214,4.00544,3.93607,3.73592,3.34069,2.69898,2.15288,2.49745,2.68413,2.65544,2.77860,2.09476
2.56589,2.65369,2.71857,2.71789,2.61657,2.61418,2.81512,3.05177,3.15528,3.08118,3.04987,2.99307,2.90728
2.22353,1.77394,1.76154,2.37264,2.49649,2.54305,2.13207,1.71873,1.48973,1.98852,2.92541,4.02358,3.64452
2.05189,1.70168,1.48651,1.26154,1.39275,1.30629,0.54507,0.15044,0.46000,0.78410,1.27262,1.63367,1.38305
3.06080,3.34467,3.43184,3.41285,3.28438,3.08564,3.05824,3.15423,3.36065,3.23445,3.05921,3.00606,2.61585
5.47968,5.86062,6.41436,6.78981,6.63329,6.17792,4.96056,4.00476,4.26148,4.74311,4.68762,5.95988,3.95219
2.36637,2.02610,1.96214,2.25719,2.30597,2.26859,1.51653,1.01617,1.03737,1.53192,2.26125,3.01117,2.70086
1.37117,1.03573,0.83618,0.73128,0.99500,1.21207,1.02482,1.16759,1.24842,1.36533,1.59856,1.54665,1.59012
4.61173,5.25110,5.59466,5.56517,5.46492,5.18121,4.82524,4.72968,5.11735,5.00784,4.44088,4.99648,3.84008
3.29076,3.53391,3.89888,4.35159,4.37072,4.21817,3.91883,3.76558,3.74970,3.84152,4.04381,4.87951,4.09309
2.29849,1.73029,1.47214,1.53862,1.62561,1.62803,1.09548,0.73658,0.89047,1.35714,2.11084,2.73535,2.48071
4.02116,4.45785,4.64847,4.64489,4.47399,4.12927,3.75162,3.55867,3.87010,3.89936,3.62342,3.89939,2.98206
2.28581,1.95553,1.82957,1.91714,2.01281,1.88459,0.96679,0.37456,0.55329,1.05065,1.80290,2.45406,2.10804
-0.89773,0.08915,0.90091,2.07299,3.29335,3.71450,3.92132,4.36320,3.63626,2.39672,1.93160,1.94331,1.67023
2.57095,2.63758,2.75991,2.85799,2.79218,2.77393,2.94040,3.18573,3.24822,3.11407,3.07859,3.09365,3.04466
0.95335,1.09272,1.20869,1.39857,1.41571,1.56880,2.11489,2.76898,3.04743,3.00515,3.12133,2.56927,2.34430
1.51596,2.06983,2.18471,2.20576,2.09302,2.15365,2.84522,3.57996,3.91542,3.86429,3.91482,3.39007,2.94416
3.90744,4.35626,4.27312,3.76888,3.30220,2.77611,2.23489,1.82330,2.55629,2.93660,3.07488,3.00808,2.18077
3.64983,4.36093,4.51763,4.05069,3.63674,3.02546,2.45040,2.01736,2.59667,2.76204,2.60613,2.38676,1.45401
1.08151,1.23261,1.37630,1.61073,1.75906,1.93761,2.20537,2.58368,2.66964,2.55684,2.55230,2.19352,2.14848
3.25831,3.44255,3.52387,3.54039,3.33284,3.04717,2.65873,2.33477,2.64880,2.83299,2.95783,3.12614,2.59907
2.86168,3.19530,3.24803,3.15248,2.96283,2.79908,2.98664,3.31343,3.56151,3.38741,3.25459,3.06035,2.66862
3.81003,4.29663,4.70000,5.00415,5.10246,5.00100,4.78220,4.76608,5.05497,5.06554,5.03140,6.01727,5.06558
4.67579,5.47617,5.61499,5.30460,5.13577,4.95347,4.87589,5.02986,5.87791,5.85918,5.62981,6.29586,5.22347
1.95683,1.58509,1.37383,0.95176,1.00084,0.98051,0.67668,0.59435,0.97828,1.20802,1.56653,1.47965,1.19506
3.02116,3.27462,3.25374,2.92309,2.58535,2.22787,1.79814,1.46090,1.99034,2.27290,2.43069,2.38331,1.74157
1.50431,1.30166,1.16051,0.86341,0.91118,0.96702,0.83530,0.93767,1.22181,1.30278,1.55609,1.30484,0.98086
4.54067,5.19776,5.32595,5.08988,4.91334,4.67126,4.65950,4.88512,5.50914,5.41055,4.96378,5.37768,4.38867
2.93625,3.06563,3.37121,3.81299,3.82112,3.74681,3.56292,3.40850,3.40206,3.57360,3.93962,4.73552,4.16874
1.95201,1.26694,0.81771,0.56367,0.60565,0.71857,0.42290,0.27018,0.64144,1.13486,1.96421,2.27188,2.01537
1.78375,1.86405,1.89886,1.71506,1.89648,1.89284,1.52038,1.33839,1.43630,1.43754,1.47713,1.50038,1.30437
2.18668,2.52767,2.54560,2.04913,1.77580,1.55206,1.40505,1.30108,1.76470,1.75739,1.77091,1.37044,0.72773
1.90772,1.46614,1.21058,0.92971,0.96075,1.06079,0.81270,0.75342,1.11184,1.37670,1.82216,1.86037,1.59197
2.51750,2.69517,2.86130,3.00608,2.98853,2.94852,2.99526,3.08929,3.12363,2.90474,2.76942,2.82377,2.72861
2.06692,2.16553,2.22279,2.38961,2.52825,2.62454,2.50195,2.51146,2.39896,2.32416,2.32609,2.49617,2.56507
1.45705,1.90500,1.82642,1.55635,1.28272,1.31480,2.09533,2.90063,3.49614,3.55957,3.81345,3.01729,2.45148
2.60950,2.57132,2.55550,2.49986,2.42009,2.41376,2.36647,2.29280,2.51562,2.59470,2.69884,2.65743,2.49963
-1.10978,-0.62524,-0.45361,0.20485,1.36400,1.85115,1.66199,1.91694,1.34944,0.70479,0.58408,0.59099,0.57694
3.23969,3.21616,3.10218,3.02786,2.76115,2.42940,1.63140,0.89735,1.38416,1.94764,2.51906,2.93864,2.23929
2.54656,2.70148,2.60464,2.16574,1.89121,1.65379,1.39242,1.19270,1.70636,1.89914,2.12062,1.92380,1.36404
2.01998,2.11558,2.15952,2.04535,2.06194,2.05706,1.97867,2.01477,2.14715,2.11267,2.13216,1.92425,1.71869
0.88918,0.45784,0.17632,0.20229,0.33930,0.67665,0.78047,1.17544,1.29117,1.44276,1.94885,1.86320,1.88693
3.08000,3.48797,3.56111,3.46196,3.27399,3.04299,3.02518,3.13175,3.41783,3.29621,3.13115,3.02573,2.54732
1.88123,2.37499,2.87561,3.34902,3.57188,3.63176,3.94110,4.30944,4.20219,3.52613,3.08525,3.06966,2.68884
2.34621,2.93631,3.14119,2.72944,2.60640,2.25952,1.67280,1.21225,1.51366,1.45590,1.34229,1.24393,0.54407
3.05345,2.53452,1.97538,1.28404,1.04523,0.65884,-0.35124,-1.16789,-0.26215,0.55419,1.48297,1.91745,1.08754
2.28379,2.01562,1.79261,1.49335,1.44454,1.44577,1.11995,0.91195,1.31479,1.60234,2.00184,2.10460,1.76055
1.57679,1.02280,0.72207,0.45946,0.52032,0.70921,0.64272,0.76778,1.13545,1.39343,1.91640,1.77553,1.55574
-0.17430,-0.50885,-0.78556,-0.87298,-0.09515,0.23861,-0.54486,-0.50440,-0.66619,-0.80668,-0.41460,-0.14491,-0.16651
1.69884,1.61082,1.55865,1.28212,1.44006,1.48979,1.20451,1.11804,1.32548,1.38764,1.52661,1.44448,1.16991
2.95984,3.15118,3.13893,2.80285,2.55622,2.19520,1.66611,1.15610,1.61546,1.91713,2.10139,2.09264,1.52344
3.48740,3.71188,4.02590,4.23658,4.19736,4.00318,3.55786,3.24486,3.36411,3.44560,3.29049,3.71983,3.06402
2.51354,3.02232,3.28730,3.39227,3.35671,3.22687,3.63298,4.21129,4.40609,4.11402,3.85378,3.67800,3.19958
2.31473,2.52585,2.62370,2.70974,2.74752,2.73939,2.62130,2.56021,2.63268,2.47874,2.42916,2.48029,2.35066
0.96285,0.90285,0.80243,0.86685,1.28061,1.57995,1.46664,1.60666,1.57397,1.56158,1.68842,1.57804,1.54867
2.82160,3.50477,4.03823,4.42146,4.66170,4.68935,5.03508,5.51147,5.68708,5.15272,4.64219,4.97814,4.51034
2.72338,3.11723,3.35382,3.49547,3.47071,3.31559,3.13629,2.96816,3.01605,2.81931,2.64075,2.75397,2.42019
2.45597,2.56259,2.70315,2.82003,2.74971,2.72450,2.91117,3.17134,3.25605,3.11735,3.04644,2.99083,2.95573
2.59733,3.06957,3.34333,3.53828,3.56506,3.44855,3.79155,4.30354,4.49701,4.17465,3.91977,3.95061,3.63091
3.18551,3.61926,3.51030,3.13548,2.77382,2.50233,2.52323,2.65924,3.15508,3.21784,3.25852,2.91850,2.36709
3.09315,3.67150,3.82824,3.81181,3.70258,3.50789,3.82263,4.36497,4.65789,4.36839,3.99662,3.78996,3.16116
1.68390,1.89892,1.93405,1.86767,1.74150,1.83461,2.28297,2.72578,3.03043,3.04495,3.15025,2.72881,2.36969
3.94222,4.45190,4.40829,3.84730,3.34551,2.47206,0.91126,-0.39491,0.44029,1.15676,1.68461,2.06461,0.66324
-0.69985,-0.45804,-0.39029,0.35990,1.25375,1.83275,2.09881,2.74395,2.49900,2.19725,2.38026,2.43355,2.51082
2.43457,2.76582,3.08394,3.36392,3.41438,3.40985,3.57980,3.81572,3.79739,3.32856,2.98527,3.08149,2.84999
3.00765,2.98402,2.62115,1.60729,1.18996,0.64450,-0.14351,-0.77314,0.22650,0.85264,1.37650,1.24119,0.25735
2.08723,1.84892,1.67271,1.37029,1.47192,1.44614,0.94242,0.72829,1.02014,1.24951,1.52040,1.65023,1.44268
2.59506,2.24536,1.79730,1.21578,0.90070,0.84263,0.86666,0.82967,1.49500,1.89639,2.50616,2.41318,1.83807
1.38721,1.30682,1.28586,1.37575,1.45156,1.65378,1.86914,2.20106,2.36875,2.39190,2.51642,2.19651,2.19623
2.88067,3.20729,3.13706,2.69930,2.30700,2.07752,2.12529,2.16950,2.70687,2.80088,2.81887,2.37590,1.82690
4.20808,4.78009,4.81820,4.50117,4.15909,3.79353,3.51483,3.37404,4.00393,4.09588,3.90013,4.08907,3.20621
2.31192,1.84571,1.49468,1.10435,1.07767,1.06190,0.59463,0.29601,0.79897,1.26861,1.84478,2.06003,1.71544
0.88395,0.93258,0.97664,1.10066,1.25965,1.45329,1.60666,1.96221,2.16401,2.10923,2.25167,1.76874,1.56898
1.84053,1.65657,1.56465,1.52553,1.44218,1.61804,1.90218,2.17718,2.40723,2.51368,2.77377,2.59480,2.45478
4.55690,4.87578,5.17013,5.28932,5.09434,4.74631,4.02139,3.56362,3.91261,4.11540,3.97444,4.63638,3.41800
1.45891,1.45851,1.42762,1.26256,1.37821,1.44416,1.26241,1.29555,1.45889,1.44801,1.58280,1.41283,1.23610
2.65748,2.69286,2.44741,2.02213,1.67460,1.65636,1.85960,1.96742,2.50101,2.72088,3.06056,2.77268,2.25972
2.62983,3.04990,3.21949,3.29115,3.17351,2.99606,2.93842,2.92979,3.07993,2.84933,2.69004,2.62626,2.27954
0.89348,1.42125,1.82069,2.45242,2.96796,3.17213,3.60063,4.21641,4.21147,3.78158,3.73117,3.77441,3.62428
3.08054,3.16999,2.91785,2.23635,1.86116,1.43539,0.86913,0.34884,1.11184,1.59817,1.99769,1.91794,1.17550
1.72808,2.05909,2.37422,2.73074,2.83934,2.83355,3.15282,3.56130,3.66120,3.42853,3.30321,3.10170,2.93788
3.00195,3.28215,3.45917,3.48850,3.39804,3.11338,2.49585,1.96071,2.15706,2.29689,2.32879,2.55224,2.06143
2.30267,2.56533,2.76725,2.91356,2.80898,2.75119,3.04271,3.42250,3.54413,3.36473,3.28405,3.14458,3.03268
3.20767,3.57920,3.63009,3.35938,3.06332,2.66498,2.30902,1.98490,2.40677,2.57781,2.62061,2.47434,1.89961
1.64356,1.67057,1.66882,1.60647,1.59648,1.70434,1.87073,2.11187,2.34767,2.29239,2.34024,1.94057,1.75455
2.51503,2.20015,2.18953,2.58629,2.64240,2.61290,2.15315,1.73965,1.66934,2.09599,2.78022,3.59268,3.26733
4.33158,4.89618,4.96773,4.66669,4.27162,3.66943,2.96224,2.46236,3.03667,3.34375,3.26336,3.43988,2.45175
3.34560,3.29301,2.87875,2.16385,1.73094,1.10950,-0.01731,-0.97271,-0.01014,0.80945,1.73095,2.04359,0.95541
3.00806,3.22307,3.22687,2.94229,2.69551,2.43575,2.27186,2.10075,2.50938,2.67582,2.71246,2.43784,2.00438
2.26280,1.92666,1.77310,1.87130,1.78627,1.86935,1.95696,1.97038,2.06556,2.29092,2.91047,3.32856,3.11924
2.43491,2.71011,2.92895,3.13738,3.13522,3.05972,3.27300,3.63696,3.74571,3.48432,3.34080,3.38569,3.27933
2.92144,3.20108,3.22845,3.10561,2.90289,2.64979,2.57017,2.51977,2.78941,2.79011,2.80963,2.59950,2.18254
2.63145,2.73872,2.92638,3.15950,3.11061,3.07197,3.16671,3.28034,3.24118,3.18913,3.39181,3.74162,3.47713
3.56518,3.97137,4.09896,4.08713,3.90245,3.57542,3.26145,3.10315,3.37830,3.37866,3.20382,3.31686,2.59163
1.51913,1.24410,1.09223,0.85005,0.88970,1.04508,1.04470,1.19926,1.50871,1.64377,1.89141,1.56378,1.34572
3.56234,3.95775,4.16393,4.14551,3.93453,3.41115,2.28217,1.27413,1.62984,2.03113,2.23332,2.64518,1.69487
2.80063,3.54812,3.93220,4.21143,4.45571,4.47013,4.59204,4.96557,5.48942,5.21765,5.23434,6.09650,5.72793
2.78071,2.99462,3.12993,3.23947,3.17412,3.08224,3.11012,3.25688,3.36785,3.16407,3.01663,3.06323,2.83991
2.50667,1.87584,1.21743,0.49735,0.23455,0.06415,-0.49251,-0.93312,-0.03127,0.77229,1.93404,2.24569,1.45812
1.52155,1.63809,1.72002,1.84380,1.82329,1.91054,2.44625,3.01076,3.18159,3.15662,3.29210,3.05121,2.96710
1.49286,1.26512,1.09985,1.13238,1.10476,1.36858,1.60599,1.95193,2.00984,2.16142,2.70438,2.85279,2.77038
2.71099,2.59638,2.32803,1.94682,1.77675,1.39963,0.17749,-0.71955,-0.11335,0.55846,1.37563,1.87914,1.10394
2.65298,3.45124,4.05825,4.29278,4.38075,4.17242,3.98052,3.71441,3.46239,2.86353,2.17808,2.26116,1.60513
1.25283,1.68000,1.88198,2.01088,1.94655,2.00468,2.64387,3.34368,3.57208,3.46117,3.42546,2.83911,2.52038
3.00583,3.24545,3.43566,3.60395,3.61381,3.56418,3.73530,4.04751,4.14610,3.87613,3.61796,3.85401,3.58598
2.12922,1.91906,1.74678,1.53085,1.36931,1.49165,1.59823,1.70456,2.06234,2.25746,2.66518,2.52744,2.21106
3.95485,4.34284,4.43919,4.17412,3.78648,3.28719,2.40930,1.71907,2.29093,2.69517,2.80718,3.03568,2.18352
2.07402,2.02332,2.09932,2.33242,2.49073,2.59931,2.54725,2.66252,2.57294,2.45714,2.52704,2.79224,2.87092
3.05873,3.18684,2.93472,2.46969,2.07586,1.88754,1.69811,1.47534,2.10266,2.46010,2.92548,2.93867,2.38170
-0.26476,0.19892,0.45476,1.03192,1.68006,2.05110,2.29441,2.73545,2.56471,2.18767,2.11460,1.82448,1.72137
