2.26534,1.78486,1.00611,0.07665,-0.39514,-0.37272,-0.27579,-0.25402,0.80573,1.45298,2.53267,2.31633,1.46854
1.55090,1.24973,1.06235,0.66934,0.87603,0.86626,0.25375,0.06694,0.38126,0.56162,1.00788,1.13392,0.84051
2.59582,2.76960,2.91615,3.02715,2.99459,2.92048,2.76742,2.68268,2.81770,2.71201,2.71440,2.85045,2.60418
6.33857,7.82665,8.26105,7.73931,7.72353,7.76163,7.85322,8.12645,9.64702,9.53831,8.97970,10.39891,8.56277
2.64266,2.71189,2.91810,3.18070,3.11758,3.08373,2.98349,2.91212,2.93099,2.96168,3.19986,3.62809,3.39968
0.85437,1.32790,1.56602,1.98264,2.37014,2.56523,3.07297,3.85671,4.10518,3.94984,4.12857,4.10854,3.91466
3.10908,3.57721,3.56587,3.42899,3.14546,2.90263,2.90753,3.02992,3.40691,3.40846,3.53329,3.54037,2.99446
1.37568,1.97897,2.30347,2.70231,2.94704,3.00715,3.45437,4.17147,4.47942,4.28621,4.37976,4.37326,4.03587
2.80768,3.07346,3.06325,2.55943,2.30835,1.91219,1.43423,1.02073,1.50954,1.74100,1.86252,1.73214,1.10595
2.84759,2.97471,3.10171,3.29603,3.20492,3.07752,2.87763,2.67494,2.78956,2.89224,3.07465,3.29797,2.91728
3.05985,3.27599,2.95241,2.23419,1.72300,1.48056,1.55913,1.58553,2.35074,2.62053,2.94068,2.52678,1.83209
1.03572,1.38211,1.35854,1.48332,1.64896,1.86294,2.37062,3.13399,3.69953,3.75328,4.09384,3.68614,3.15029
1.30854,1.16267,0.70058,0.21154,-0.05899,0.18014,0.72936,1.26823,2.00944,2.30224,2.95149,2.33050,1.80137
2.38850,2.91506,2.95337,2.89860,2.71386,2.55868,2.89029,3.34726,3.71507,3.59342,3.64304,3.36132,2.79774
2.57027,2.03537,1.52232,0.99872,0.82389,0.57789,-0.18305,-0.76790,-0.05912,0.70791,1.82471,2.27025,1.53145
2.82068,2.84533,2.73884,2.53475,2.26764,2.21609,2.28353,2.25183,2.61187,2.80440,3.10609,3.06039,2.70660
0.89673,1.46903,1.99536,2.65788,3.08529,3.24312,3.65373,4.15779,4.04970,3.50517,3.19411,3.07051,2.86845
2.82712,3.07998,3.33931,3.51369,3.50417,3.49227,3.60854,3.79307,3.80782,3.48706,3.16108,3.27810,3.02500
1.83100,1.23313,0.89478,0.65299,0.64603,0.73910,0.47595,0.35833,0.73491,1.19086,2.00520,2.21320,1.89290
1.78207,1.54179,1.51779,1.85217,1.85256,2.04072,2.26474,2.43906,2.29927,2.50452,3.26141,3.84595,3.72260
3.33666,3.42385,3.42527,3.45423,3.15739,2.80174,1.91161,1.14477,1.58444,2.11026,2.63001,3.17840,2.43508
1.81799,1.86944,1.98972,2.15173,2.17820,2.26731,2.49790,2.77782,2.90251,2.85115,2.84800,2.62215,2.62002
2.59344,2.76395,2.93741,3.14224,3.13482,3.09855,3.20915,3.44395,3.50949,3.25376,3.15111,3.30795,3.21609
2.57077,2.97320,3.15737,3.22115,3.10923,2.97889,3.33311,3.83444,4.03125,3.79878,3.63833,3.47596,3.11080
3.31141,3.76151,3.74296,3.49777,3.18198,2.86633,2.80933,2.88940,3.29150,3.27360,3.20216,2.98056,2.37291
1.31780,1.65267,1.85580,2.00455,2.14175,2.24207,2.29614,2.47223,2.51401,2.27639,2.20005,1.89866,1.70947
1.14122,0.45041,-0.22082,-0.46890,-0.64948,-0.29003,-0.03868,0.23512,0.72122,1.28722,2.61472,2.79024,2.33455
2.57595,3.55961,3.77272,3.90913,4.09332,4.11402,4.44764,5.06037,5.69444,5.46369,5.55902,6.04241,5.39048
3.70100,3.63233,3.07108,1.85807,1.29713,0.42282,-0.87157,-1.97158,-0.71568,0.24850,1.16988,1.30704,-0.11420
2.67133,2.88719,3.08136,3.30640,3.32854,3.30202,3.39954,3.63715,3.72622,3.49877,3.49798,3.82562,3.67256
2.25780,2.23876,2.30970,2.48533,2.50592,2.56014,2.59958,2.70889,2.67063,2.61356,2.71947,2.79803,2.82654
3.46673,4.23609,4.38733,4.15706,3.89760,3.55345,3.50831,3.77026,4.14760,3.92497,3.55516,3.22658,2.27973
1.78790,1.97025,1.97421,1.64120,1.72600,1.52240,0.78801,0.31473,0.61133,0.69543,0.91511,1.04029,0.57916
2.41200,2.12825,1.54348,0.72252,0.29565,0.26858,0.46271,0.54748,1.44647,1.90388,2.60254,2.22280,1.48321
1.87177,1.86271,1.75620,1.76504,1.59239,1.73022,2.22365,2.68451,2.93939,3.07733,3.59807,3.64372,3.33433
2.93546,3.08298,3.19257,3.23665,3.13722,2.95802,2.71597,2.48221,2.67797,2.75989,2.75150,2.80497,2.50076
1.75821,2.31542,2.61208,2.91669,3.02968,3.03048,3.51358,4.10912,4.21946,3.94019,3.82952,3.71569,3.33895
2.88977,3.16638,3.39977,3.60651,3.65557,3.61705,3.65287,3.83143,3.97012,3.80741,3.77878,4.21424,3.91440
1.95442,1.50087,1.37661,1.62080,1.71169,1.86105,1.73853,1.68721,1.63872,1.95001,2.61905,3.24374,3.17297
2.65004,2.75351,2.88132,3.00315,2.95710,2.92418,3.02837,3.22062,3.28851,3.12081,3.09086,3.23929,3.16878
1.63378,2.05373,2.18329,1.88611,1.99752,1.82402,1.28676,0.95673,1.11842,0.96427,0.90452,0.82933,0.35066
1.68627,1.08494,0.61600,0.03541,-0.04766,0.05674,-0.00655,0.10800,0.72761,1.08176,1.75432,1.50729,1.08711
1.69942,1.04319,0.65649,0.31621,0.46227,0.53348,0.02253,-0.15718,0.26577,0.67073,1.32527,1.53943,1.33354
0.04633,0.44643,0.58518,0.93198,1.26327,1.60541,1.86818,2.38332,2.37384,2.12371,2.14987,1.64052,1.35499
2.40348,3.00038,3.09931,2.89593,2.58332,2.38131,2.89536,3.58046,4.01475,3.89658,3.78343,3.10638,2.30445
3.10302,3.72097,3.75364,3.60564,3.39267,3.14426,3.34418,3.78695,4.14231,3.93564,3.81911,3.69427,3.03380
0.74180,1.27380,1.71556,2.26567,2.60050,2.76017,3.18956,3.65433,3.51357,2.92818,2.60034,2.34995,2.09064
-0.32623,0.18872,0.50606,1.10219,1.68532,2.00590,2.25947,2.73023,2.62343,2.18160,2.03568,1.65188,1.50497
2.00725,2.39278,2.65541,2.89525,2.88379,2.83795,3.26081,3.73140,3.78713,3.47051,3.30950,3.14645,2.91872
1.69350,1.65129,1.69280,1.79781,1.73653,1.85072,2.20397,2.57416,2.79225,2.80238,2.98184,2.67895,2.55402
3.35472,3.51265,3.32679,3.13089,2.71046,2.38834,1.86351,1.33726,1.91324,2.45669,3.20307,3.64423,2.79997
2.83369,3.03036,3.16784,3.22218,3.09637,2.95732,2.80722,2.66963,2.89164,2.89078,2.85266,2.96168,2.70651
2.23725,1.93418,1.79171,1.82096,1.81514,1.91705,1.89095,1.89149,1.99626,2.19253,2.63321,2.99293,2.88886
3.72614,3.94082,4.16658,4.41775,4.15815,3.70513,2.62641,1.69381,2.00514,2.62543,3.13472,3.86725,2.79963
3.71118,3.70096,3.35833,2.61720,2.12513,1.56007,0.81871,0.07830,1.01837,1.73242,2.26343,2.25341,1.25636
1.81562,1.51504,1.29621,0.95478,1.03929,0.94492,0.25952,-0.05085,0.35635,0.64368,1.21358,1.39970,1.06932
2.90309,2.89759,3.11351,3.47491,3.44542,3.32364,2.98365,2.68480,2.66411,2.86196,3.11080,3.57616,3.16572
3.18188,3.82097,4.08094,4.17654,4.16715,4.07525,4.17306,4.52631,4.77766,4.44301,4.09290,4.19157,3.51191
1.18648,0.95968,0.83114,0.88989,0.86202,1.14835,1.56061,2.05192,2.33865,2.48809,2.87834,2.51919,2.35837
2.79412,2.90591,2.98241,3.07557,2.94983,2.87610,2.83901,2.82771,2.99460,2.96431,3.05903,3.19132,2.93775
-1.32721,-0.97386,-1.01678,-0.42983,0.11593,0.63224,1.58969,2.93095,3.34290,3.17293,3.61325,3.01915,2.59087
2.52833,2.60493,2.57699,2.36252,2.21562,2.13665,2.14147,2.13785,2.43550,2.50815,2.57439,2.31564,2.01732
3.33347,3.54324,3.55617,3.58832,3.31895,2.87874,1.78690,0.90946,1.32757,1.87969,2.45309,3.08922,2.23617
2.82657,2.64002,2.73569,3.09602,3.07822,2.87100,2.14793,1.56715,1.60353,2.01783,2.53103,3.14271,2.66409
2.57259,2.81507,2.98482,3.13364,3.04539,2.98772,3.21930,3.57343,3.67594,3.40233,3.31648,3.33514,3.16674
0.47542,0.65405,0.78919,1.06093,1.29305,1.47090,1.66419,2.09391,2.02566,1.69572,1.61224,1.29293,1.07965
2.47561,2.42638,2.47282,2.57516,2.59200,2.61372,2.66689,2.77267,2.76435,2.71001,2.76146,2.83965,2.86246
2.86881,2.49355,1.97455,1.30094,1.00394,0.72565,0.18083,-0.27837,0.57374,1.22061,1.94657,2.05527,1.37959
2.49731,2.77894,2.94938,3.09287,3.02991,2.97313,3.08144,3.26510,3.33694,3.03751,2.85000,2.84036,2.66275
2.42609,1.85050,1.56719,1.74622,1.77312,1.65095,0.54592,-0.16221,0.07760,0.81926,1.92147,2.92165,2.40628
2.08237,1.78451,1.82018,2.20152,2.39953,2.53139,2.41377,2.39620,2.08838,2.24277,2.68201,3.29530,3.33636
2.66198,3.00270,3.17130,3.45789,3.52714,3.64159,3.38870,3.47188,3.85180,3.89166,4.26748,4.97986,4.56741
3.78121,4.23517,4.52513,4.59048,4.43076,3.99716,3.03971,2.25936,2.53008,2.83276,2.85916,3.27266,2.31585
-1.27354,-0.60518,-0.26396,0.60057,1.56132,2.15380,2.60996,3.30809,3.04215,2.50136,2.49881,2.18627,1.91862
2.72958,2.66455,2.16905,1.10876,0.56803,0.30564,0.35936,0.35104,1.39489,1.86093,2.41667,1.82206,0.87374
3.56000,3.42939,2.85217,1.81227,1.25262,0.62004,-0.24312,-1.04552,0.14587,0.99683,1.83215,1.86882,0.72251
3.60338,3.77601,4.17270,4.56506,4.58255,4.50441,4.26928,4.16588,4.22691,4.31754,4.38603,5.31489,4.56221
2.89403,3.00445,3.21307,3.42247,3.42766,3.30474,2.97097,2.73496,2.72994,2.76556,2.76831,3.04185,2.73575
-1.89816,-1.21166,-0.79549,0.09207,1.29625,1.78224,1.86202,2.43191,1.88543,0.96969,0.70940,0.43346,0.21883
2.16554,2.39234,2.34968,1.78083,1.65706,1.29848,0.50335,-0.04514,0.50437,0.74584,1.06878,1.07810,0.39176
2.64237,2.57951,2.40001,1.89194,1.79297,1.40649,0.43310,-0.30073,0.24631,0.70639,1.18044,1.46734,0.79651
2.80724,3.70057,4.20144,4.58226,5.00350,5.15782,5.52109,6.07461,6.55563,6.01712,5.79308,6.55184,5.90897
2.49250,3.28299,3.78357,4.11236,4.19867,4.04812,4.49632,5.20198,5.46791,5.01844,4.55053,4.41706,3.68312
2.62701,2.77466,2.88880,2.98861,2.92697,2.91916,3.01804,3.20851,3.27443,3.09383,3.08816,3.18231,3.07016
-0.72102,-0.38313,-0.21915,0.32124,1.03939,1.42012,1.53749,2.03967,1.86938,1.47295,1.48112,1.10331,0.94565
2.75811,3.01318,3.19726,3.33648,3.36545,3.35474,3.50151,3.77082,3.91243,3.67581,3.57652,3.86965,3.75718
2.25419,2.56520,2.79313,3.00907,2.99945,2.94190,3.23482,3.62843,3.71333,3.46955,3.40153,3.45472,3.36520
1.63097,2.54201,3.16363,3.91343,4.52784,4.63013,5.15417,5.86888,6.13563,5.48265,5.25642,5.73648,5.21716
2.17835,2.55112,2.72194,2.79616,2.89354,2.85296,2.64166,2.50132,2.47998,2.23148,2.09614,2.17452,2.02263
4.98174,5.66711,5.66506,5.19332,4.76706,4.16904,3.63611,3.34183,4.14978,4.38708,4.13843,4.33389,3.04454
2.82594,3.44192,3.78337,3.98894,4.02455,4.00831,4.29164,4.72514,4.91940,4.54118,4.20616,4.38738,3.95445
1.46197,2.61054,3.06736,3.54101,4.08271,4.21485,4.79009,5.71960,6.41307,6.08628,6.24375,6.65562,5.81902
5.32521,5.87300,6.14871,5.99141,5.61665,4.94016,3.76635,2.85269,3.45424,3.91613,3.84250,4.48051,2.85715
2.07580,2.24320,2.22291,1.91737,1.74426,1.70252,1.67882,1.69920,2.06019,2.07021,2.12763,1.82760,1.40231
2.96622,3.26878,3.50165,3.66708,3.67201,3.65032,3.75542,3.94226,4.11289,3.90839,3.79085,4.20333,4.00789
2.77644,2.79192,2.68357,2.59859,2.35786,2.24789,2.05285,1.87900,2.17245,2.45399,2.97764,3.36679,2.96668
2.34113,2.29404,2.43923,2.74187,2.73679,2.78977,3.00907,3.16420,3.04991,3.03190,3.38200,3.77105,3.64661
0.14154,0.48736,0.64137,0.94393,1.07540,1.34966,2.07977,2.99846,3.29731,3.22719,3.42099,2.72906,2.38251
2.64560,2.91240,3.07245,3.10309,2.98869,2.85484,2.88007,2.99357,3.13097,2.89957,2.70054,2.54141,2.25455
1.26254,1.58377,1.66091,1.34722,1.54834,1.44139,0.95998,0.73915,0.86834,0.69602,0.71747,0.62390,0.19640
2.48981,2.92160,3.06529,2.95566,2.74775,2.60093,2.72110,2.91068,3.13441,2.90798,2.72879,2.39463,1.92504
2.99668,2.68463,2.66022,3.11945,3.03275,2.72632,1.65086,0.73997,0.90688,1.64640,2.62518,3.67141,2.83484
2.18921,1.87988,1.92891,2.43441,2.53590,2.62552,2.34892,2.09938,1.86649,2.22271,2.95273,3.88990,3.67785
-0.38928,-0.22618,-0.16942,0.23044,0.84811,1.21258,1.31882,1.82382,1.71742,1.40053,1.45431,1.06662,0.91922
2.63026,2.80375,2.91339,2.99486,2.93408,2.88539,2.93174,3.06816,3.16851,2.99417,2.92112,2.96163,2.80283
1.37162,1.44575,1.41596,1.07633,1.25536,1.27161,0.89043,0.80877,0.97591,0.96155,1.07785,0.95422,0.66332
2.38139,2.28975,2.44475,2.78933,2.80044,2.84392,2.95853,3.01787,2.86029,2.86563,3.22295,3.67193,3.54182
2.67256,2.94718,3.15571,3.38381,3.43349,3.41190,3.55753,3.82373,3.93853,3.67091,3.65177,4.01488,3.86106
5.00335,5.41778,5.85825,5.98283,5.79902,5.41378,4.46900,3.75955,4.15220,4.41664,4.17212,5.03618,3.57262
2.34656,2.32321,2.13078,1.64249,1.36170,1.31957,1.38119,1.39074,1.98142,2.21143,2.47726,2.16190,1.55751
2.86243,3.05689,3.13196,3.16043,2.99511,2.90898,3.02765,3.22625,3.36708,3.24241,3.30786,3.40307,3.09118
1.08476,1.22554,1.31934,1.54122,1.60118,1.77696,2.09030,2.53702,2.71385,2.64471,2.74232,2.31773,2.25298
2.59218,2.40912,2.22382,2.05148,1.93576,1.95608,1.76227,1.58086,1.90493,2.17049,2.54433,2.72913,2.47416
1.62262,1.45148,1.00543,0.40187,0.04659,0.19320,0.70515,1.14565,1.89596,2.19401,2.83054,2.19484,1.58660
5.83269,6.44260,6.41919,5.96947,5.16126,3.94738,1.65624,-0.29350,0.75804,1.98448,2.88525,3.84322,1.58935
4.32909,4.79547,4.79756,4.56071,4.00966,3.33288,2.29617,1.39235,2.18034,2.86977,3.39621,3.85299,2.49529
1.54806,1.55658,1.47973,1.36525,1.20503,1.36412,1.85940,2.36795,2.73390,2.75711,2.99925,2.49737,2.27453
1.31861,1.02784,0.89119,0.98631,1.22942,1.47537,1.40448,1.61350,1.60176,1.66975,1.89493,1.87548,2.00402
1.16602,0.91454,0.75256,0.63888,1.01950,1.22553,0.83559,0.87522,0.92209,0.94608,1.14783,1.20793,1.22256
2.02631,1.54026,1.19409,0.73436,0.84803,0.65474,-0.36252,-0.89970,-0.39050,0.05195,0.82447,1.26323,0.80460
0.30900,1.05773,1.56006,2.26396,2.67518,2.82391,3.50942,4.34786,4.33932,3.66566,3.40581,3.00883,2.40077
2.61566,2.67082,2.63368,2.32979,2.19294,2.03693,1.78246,1.52246,1.90931,2.12084,2.23829,2.13738,1.76282
3.27207,3.47242,3.75373,3.97382,3.90872,3.74825,3.37326,3.09303,3.21789,3.29799,3.22563,3.60931,3.06220
1.78825,1.71941,1.74095,1.79135,1.76543,1.89607,2.15241,2.45828,2.60421,2.59488,2.71124,2.45249,2.42354
2.32719,2.71068,2.71687,2.43273,2.09217,1.97152,2.40919,2.87475,3.29198,3.27023,3.25543,2.63595,2.03627
1.31505,0.97658,0.78866,0.38645,0.46124,0.53773,0.34923,0.43632,0.80124,0.94485,1.31695,1.07047,0.79532
2.46593,2.61767,2.77595,2.92005,2.90210,2.86713,2.99180,3.20944,3.25527,3.02091,2.85969,2.84413,2.75912
3.45067,4.19597,4.23890,3.89629,3.54154,3.13337,3.05696,3.25229,3.74591,3.64352,3.42299,3.08873,2.24355
3.34685,3.75933,3.68133,3.30136,2.89567,2.52170,2.35807,2.27378,2.84853,3.03180,3.13293,2.99403,2.36082
3.37664,3.53038,3.86991,4.24894,4.17282,3.93689,3.42785,2.95217,2.97953,3.26449,3.39032,3.92857,3.12932
0.95207,1.18183,1.31713,1.55867,1.65616,1.81491,2.38836,3.09423,3.38113,3.35847,3.50846,3.01531,2.78363
2.61363,2.65688,2.80710,3.00012,2.92325,2.88396,2.83213,2.79191,2.86285,2.83473,2.89360,3.09595,3.01058
2.71951,2.50838,2.33633,2.13563,1.90907,1.91252,1.96749,1.92645,2.29234,2.52388,2.89713,2.85884,2.49632
1.12785,0.62288,0.40758,0.56993,0.76881,1.10364,1.16686,1.47965,1.44218,1.62325,2.09788,2.23136,2.32736
1.81474,1.90442,1.97220,1.99458,2.12728,2.18664,2.05621,2.11855,2.14311,2.02518,1.99073,1.88251,1.77951
1.60192,1.39788,1.27541,0.93317,1.02790,1.04632,0.60164,0.44767,0.78034,0.95631,1.28248,1.25797,1.01598
2.41661,2.63571,2.86449,3.08699,3.18804,3.21156,3.33857,3.51546,3.39483,3.07826,2.88028,3.13723,3.13967
1.58337,1.72786,1.77919,1.66104,1.79594,1.84004,1.66956,1.65223,1.74918,1.64923,1.65421,1.49830,1.25518
3.97581,3.93969,4.07171,4.44185,4.17054,3.55850,1.91253,0.49622,0.82680,1.76439,2.66796,3.78161,2.37716
2.77088,2.90949,2.77015,2.51759,2.21238,2.16135,2.34315,2.44216,2.78052,2.96512,3.39993,3.41308,2.89847
2.58094,2.61499,2.64719,2.64213,2.56496,2.54116,2.49544,2.45328,2.63827,2.63806,2.67893,2.70483,2.54026
1.84771,1.68047,1.63374,1.63324,1.83261,1.95298,1.67559,1.64440,1.68029,1.74467,1.89849,1.98816,1.99458
1.31074,0.94201,0.78611,0.55572,0.74302,0.87646,0.54098,0.56641,0.81953,0.96931,1.36804,1.31036,1.19498
2.22726,2.54220,2.84284,3.15050,3.25836,3.24242,3.44905,3.75190,3.72714,3.30377,2.99875,3.07410,2.93365
3.01544,3.22237,3.14481,2.84824,2.53332,2.25233,1.95966,1.66407,2.17359,2.46937,2.68194,2.58800,2.06989
3.00134,3.02748,3.29396,3.69161,3.66050,3.54544,3.19315,2.93336,2.88051,3.04172,3.21899,3.71484,3.22098
4.06258,4.79859,5.19869,5.30794,5.43182,5.45326,5.51089,5.70763,6.35171,6.18961,5.89629,6.91434,6.09216
2.67564,2.95180,3.09866,3.09213,3.03557,2.87565,2.68468,2.47600,2.64065,2.55180,2.47097,2.49696,2.20883
3.84888,4.31901,4.38180,4.30983,4.00121,3.57620,2.98445,2.57658,3.04267,3.31739,3.45359,3.76974,2.89329
3.45823,3.78531,3.73363,3.36140,2.97367,2.48193,1.82240,1.25052,1.81108,2.19838,2.41539,2.45985,1.68601
-1.69075,-1.32235,-1.21491,-0.66982,0.42410,0.91246,0.76904,1.24970,0.82340,0.22362,0.20067,-0.05908,-0.21006
1.69111,1.35565,1.16387,1.06466,1.21229,1.40312,1.21519,1.27667,1.41104,1.55852,1.85407,1.84614,1.85828
1.08733,0.58307,0.16263,0.08692,0.08394,0.44714,0.59927,0.99395,1.37591,1.66259,2.41335,2.35914,2.14722
2.49453,2.65536,2.79717,2.88068,2.80039,2.77048,2.97630,3.26904,3.36648,3.20139,3.13124,3.07388,3.00734
1.30562,1.42680,1.48812,1.77943,2.16844,2.35779,2.29603,2.44876,2.23081,2.03135,2.00639,2.19251,2.28440
2.30671,2.65655,2.82731,2.91260,2.93019,2.85473,2.77788,2.73509,2.77321,2.50666,2.36410,2.36454,2.17325
1.36398,1.37723,1.36654,1.27130,1.38564,1.49102,1.43892,1.58376,1.72488,1.67578,1.79469,1.53892,1.39976
2.08988,1.89688,1.78726,1.61002,1.68508,1.64191,1.21228,0.99822,1.25489,1.46198,1.80003,1.91626,1.71713
2.16814,1.59200,1.27123,1.42776,1.51339,1.52140,0.76639,0.26842,0.38221,1.01926,2.02907,2.95455,2.65314
2.50271,2.75002,2.91837,3.03974,3.00259,2.94621,3.17805,3.53653,3.65240,3.44426,3.32632,3.30696,3.15974
3.15585,3.71232,3.73925,3.60608,3.34535,3.06683,3.17296,3.49335,3.82872,3.62294,3.46586,3.28380,2.69957
0.43845,1.01605,1.17521,1.67177,2.26097,2.70060,3.11927,3.99422,4.58326,4.54852,5.04427,5.01959,4.50231
1.05651,1.41192,1.66754,1.90352,1.93516,2.05000,2.60751,3.23286,3.46391,3.40060,3.40826,2.87175,2.59305
3.39497,3.24656,2.73787,1.89201,1.37389,1.02266,0.70354,0.27267,1.25792,1.88834,2.61820,2.53061,1.60622
2.74187,2.86926,2.97342,3.05008,2.98522,2.95482,3.04229,3.23669,3.31130,3.14632,3.08578,3.20093,3.06196
1.89713,2.08922,2.20186,2.30883,2.22024,2.27449,2.68545,3.12234,3.28271,3.20900,3.23435,2.95640,2.91585
1.85483,2.20372,2.42400,2.58820,2.52747,2.52878,2.86329,3.22544,3.27197,2.98978,2.85392,2.68383,2.48820
1.04684,1.25050,1.31226,1.29652,1.23333,1.39651,1.96974,2.63561,3.02458,3.02485,3.12328,2.38242,1.98450
3.33575,3.77284,3.83730,3.70936,3.47572,3.18049,3.11962,3.19579,3.53816,3.47671,3.28934,3.22068,2.67306
2.35047,2.40621,2.54761,2.78189,2.85756,2.90995,2.88855,2.98952,2.87560,2.74334,2.76883,3.04173,3.08395
-0.81026,-0.81596,-0.92710,-0.53439,-0.03273,0.42334,0.91658,1.84810,2.08547,1.91670,2.21743,1.58166,1.35619
4.38566,4.84927,5.18652,5.28065,5.04263,4.52152,3.45498,2.57133,2.92174,3.34577,3.37798,3.96921,2.66589
2.72687,2.71025,2.72083,2.72355,2.61452,2.39625,1.63659,0.99835,1.33373,1.72116,2.15473,2.53626,2.07024
1.43145,1.70207,1.80081,1.98737,1.94973,2.06655,2.55926,3.12474,3.16479,3.00226,3.13306,2.95876,2.90931
3.03285,2.74062,2.43221,1.95219,1.76982,1.29285,0.17866,-0.66208,-0.01067,0.64221,1.33956,1.75989,0.96956
1.42029,0.91711,0.70150,0.52863,0.81019,0.97631,0.66668,0.73819,0.88231,1.02912,1.42559,1.46045,1.38664
1.92830,1.49905,1.34233,1.33506,1.43961,1.54962,1.30839,1.26606,1.38313,1.62855,2.09418,2.26042,2.15477
1.33532,1.37388,1.40848,1.18725,1.26015,1.28804,1.15706,1.22532,1.42347,1.32870,1.39553,1.07510,0.74309
2.70442,2.65764,2.49788,2.30167,2.06490,2.01788,1.85751,1.68012,2.06916,2.40486,2.93248,3.11565,2.67627
0.84587,1.06545,1.13246,1.01730,0.98939,1.11418,1.34496,1.75867,2.04303,1.81578,1.82444,1.19433,0.67849
4.31570,4.93474,5.31546,5.33497,5.35920,5.33623,5.17855,5.23722,5.79393,5.64666,5.23456,6.09509,5.24356
2.36562,2.74410,3.01326,3.24218,3.22673,3.16404,3.29690,3.54568,3.56000,3.12140,2.82213,2.83073,2.60863
1.89727,1.92375,1.64510,1.42380,1.13537,1.31182,1.85348,2.31965,2.83727,3.03138,3.62204,3.48668,3.07230
2.59506,3.00814,3.21385,3.37795,3.42867,3.41282,3.59756,3.98101,4.20845,3.92836,3.86747,4.18754,4.06389
2.49092,2.68209,2.81897,2.96426,2.95704,2.93539,3.01816,3.17402,3.18947,2.96026,2.88194,2.98395,2.91725
2.08541,1.58846,1.15606,0.64269,0.67735,0.41552,-0.74122,-1.41745,-0.76108,-0.18340,0.73085,1.24057,0.65286
2.55679,2.67448,2.74911,2.82085,2.68686,2.71148,2.92621,3.16048,3.25038,3.22544,3.38253,3.54213,3.35532
1.27771,0.88039,0.66519,0.52385,0.61824,0.89166,0.96841,1.25768,1.50577,1.66054,2.00778,1.74627,1.63334
0.71892,0.66417,0.57706,0.61176,0.73040,1.01177,1.28241,1.77051,1.99920,2.01284,2.23854,1.69823,1.52431
1.18856,1.35022,1.52094,1.76536,1.78480,1.92023,2.33172,2.83829,3.07337,3.02671,3.11570,2.66349,2.53556
1.34558,1.57995,1.79133,2.12235,2.36395,2.51734,2.75521,3.04294,3.03467,2.81804,2.72665,2.56007,2.54890
1.00909,1.58053,1.96287,2.33792,2.46456,2.58682,3.13178,3.69814,3.63673,3.18618,2.88223,2.44856,2.02940
2.46137,2.49170,2.53304,2.61551,2.62270,2.52599,2.07585,1.72623,1.82469,1.99238,2.19610,2.48789,2.32666
2.40378,2.49907,2.57726,2.67029,2.66133,2.68956,2.71518,2.82635,2.89292,2.73067,2.70001,2.73135,2.67174
4.55446,4.73659,4.70639,4.66069,4.14623,3.16184,0.81988,-1.09301,-0.33336,0.88937,2.19083,3.59056,1.67884
-0.10498,0.01359,0.06743,0.51018,0.97496,1.34636,1.65326,2.23530,2.26661,2.12950,2.29693,1.90812,1.84801
1.81644,1.96764,2.14772,2.37789,2.41487,2.45260,2.76218,3.08417,3.16466,3.05567,3.02251,2.81701,2.79463
1.61004,1.96998,2.25728,2.59019,2.65374,2.63569,3.03149,3.52923,3.70127,3.51506,3.45521,3.15290,2.91166
1.81408,1.73983,1.56555,1.24952,1.07244,1.18941,1.44346,1.67770,2.17630,2.31626,2.58052,2.05475,1.64278
1.66566,1.63589,1.60723,1.57998,1.83969,1.93705,1.37813,1.15813,1.16646,1.18782,1.32046,1.59231,1.50148
0.12161,0.32629,0.43915,1.01969,1.62120,2.02997,2.39480,3.06221,3.05841,2.86635,3.02728,3.00231,3.04329
3.18502,3.42834,3.94923,4.56169,4.67539,4.76680,4.62079,4.45641,4.38116,4.62554,5.09865,6.49076,5.70657
0.29509,0.99543,1.27889,1.64649,1.79872,1.97824,2.87844,3.91400,4.17863,3.93641,3.92056,3.26450,2.68480
2.40839,1.82439,1.50257,1.56325,1.58687,1.51155,0.64587,0.02514,0.28271,0.97458,2.00382,2.84774,2.41077
2.21699,2.54096,2.72714,2.88161,2.85165,2.79029,3.09139,3.49889,3.60709,3.37343,3.29028,3.20913,2.96237
0.00813,0.12567,0.14695,0.71060,1.35824,1.79883,1.99019,2.45913,2.22370,1.99070,2.09710,2.09479,2.19480
2.66064,2.79327,2.81676,2.70877,2.51637,2.44660,2.61341,2.79273,3.00844,2.95784,2.96430,2.76415,2.49484
3.15698,3.22964,3.48705,4.05022,3.99367,3.72824,2.98968,2.34810,2.33059,2.81509,3.43735,4.31977,3.41703
2.75472,2.56845,2.36747,2.17858,1.99426,1.95024,1.80824,1.60179,1.94533,2.24821,2.72560,2.90664,2.57412
3.88149,4.47227,4.29966,3.57901,3.00030,2.44752,2.18902,2.08940,2.92233,3.21280,3.31377,2.92524,2.00593
2.22416,1.96497,1.89378,1.96086,2.09326,2.04050,1.41052,1.06886,1.16199,1.39471,1.80434,2.23768,2.10220
1.95149,1.27497,0.87273,0.59092,0.67685,0.72773,0.22054,-0.06025,0.36916,0.89811,1.72360,2.11759,1.81647
1.71967,1.25760,0.99929,0.60268,0.75049,0.76097,0.22277,0.03661,0.44359,0.73277,1.24162,1.36852,1.10592
2.36510,2.71671,2.50555,2.28708,1.84483,1.86057,2.32372,2.77968,3.36190,3.58177,4.24006,4.32478,3.65153
