39.91506,40.31806,40.02981,40.16814,40.05199,39.98872,39.80767,39.80608,40.02787,39.68110,39.20415,39.37509,39.82032,39.32105,38.97382,39.44824,38.67523,38.84270,38.81415,39.01952,39.47403,39.07039,39.18737,39.27066,39.74272,40.30394,40.14928,40.19814,40.17357,41.39252,40.76914
38.62376,38.60858,38.27291,38.64534,38.79544,39.26548,39.38008,39.25358,39.40587,39.50654,39.46852,39.80093,40.05384,39.67118,39.69296,40.16503,39.73457,39.77911,39.75099,39.92731,39.81845,39.96597,39.95494,39.75540,39.87674,40.17590,39.85294,39.96913,39.99362,40.71763,40.15731
47.87457,48.97498,48.07375,47.79855,47.97849,48.90335,48.77579,48.99216,50.15418,50.78658,49.47878,49.89180,49.43530,49.64482,48.63762,49.57031,48.17676,48.78053,48.08240,48.22486,48.52264,47.93410,48.48038,48.03983,48.54484,50.09161,50.24346,49.28117,49.65484,50.79290,50.38443
51.07183,51.93377,53.07348,49.41400,54.10405,54.10238,55.48186,58.01518,60.25726,57.97282,55.21101,56.99432,53.86697,53.98720,50.73613,54.63200,51.53506,50.01225,47.53327,47.36610,47.76968,47.20373,49.21331,49.26518,48.37856,53.80479,53.27443,49.11198,50.31944,51.29428,50.39163
52.23640,53.81292,54.20852,51.55214,54.63029,55.17614,56.17894,57.60553,59.80594,59.44630,56.80399,58.18435,56.08564,56.55904,53.64685,56.48548,53.80051,53.53656,51.61343,51.56291,51.99863,51.27385,52.82923,52.88227,52.62732,56.96516,56.63734,53.37258,54.44231,55.56966,54.79516
52.59042,54.47286,54.06814,52.70731,54.22598,55.17133,55.38387,56.22712,58.19583,58.90098,56.36724,57.32901,55.64686,56.43760,54.19848,56.07024,53.85785,54.35476,53.11296,52.81708,53.42361,52.56249,53.83265,53.62710,54.00402,57.16307,57.14544,54.46915,55.28294,56.51244,55.98770
41.20135,41.20920,40.51666,41.38067,41.52673,42.43760,42.34355,42.06491,41.93968,41.84866,41.25761,41.61553,42.17209,41.69440,41.36423,42.26168,41.35580,41.48046,41.27271,41.12012,41.22535,40.72470,40.33261,39.97725,40.34375,40.48412,39.79978,40.71797,40.54480,41.61831,41.11322
26.17532,25.99133,26.22955,27.55377,28.28285,28.85954,28.96525,28.84119,29.48687,28.80145,28.96015,29.13213,30.09552,28.56840,27.93621,28.41551,27.31792,27.25707,26.74484,27.28265,26.92338,27.61131,27.63376,28.29349,28.48378,28.75159,28.94804,28.94045,29.03362,29.74592,28.94038
51.91759,54.06310,53.70584,52.26886,54.10487,55.23026,55.93194,56.77170,58.86337,60.10741,57.39744,58.55743,56.66728,57.56618,54.92861,57.05389,54.70930,55.36709,53.61900,53.55293,54.27122,53.68624,55.08800,55.11529,55.19075,58.78584,58.69928,55.99240,57.01617,58.01737,57.48571
52.17444,53.78499,53.94173,51.63303,54.37355,54.99473,55.84362,57.11330,59.24828,59.18506,56.52863,57.67600,55.57265,56.26651,53.41549,56.00369,53.51958,53.47739,51.87843,51.60251,52.15629,51.61671,53.21245,53.26330,53.16755,57.34847,57.29861,54.03997,55.01976,56.14030,55.52345
45.04058,46.09808,45.53306,45.00099,46.12611,47.14674,47.60052,48.20583,49.25367,50.27930,48.92266,49.24188,48.47910,48.73314,46.74464,48.17019,46.96773,47.54322,46.65206,46.74265,47.76853,48.10684,49.15966,49.13174,48.96754,51.42822,51.63142,50.58364,51.20778,52.20653,51.89650
52.97942,54.87349,54.23574,53.03730,54.14618,55.05704,55.19419,55.82128,57.75281,58.55448,56.13110,56.98270,55.55658,56.39278,54.35628,55.99991,53.94815,54.55407,53.43772,53.24786,53.69546,52.52771,53.63082,53.33199,53.87335,56.77182,56.61026,54.14219,54.97629,56.21777,55.65555
37.44106,37.36947,36.87138,37.77397,37.73107,38.32574,38.17553,37.73230,37.80259,37.66516,37.79081,38.01321,38.51489,37.65949,37.83364,38.17152,37.57042,37.81016,37.68661,37.44846,37.10922,36.80121,36.58631,36.71499,36.77830,36.84681,36.37296,36.87151,36.97298,37.53090,36.96405
51.89752,53.50149,53.09066,51.83936,53.14826,53.74006,53.91832,54.65820,56.47005,56.73014,54.45653,55.27923,53.71493,54.51335,52.55781,54.26309,52.18781,52.53341,51.33008,51.25212,51.41592,50.44141,51.61522,51.32279,51.66239,54.57595,54.65229,52.06989,52.89194,54.02201,53.53357
48.90300,50.09499,49.53944,48.68930,49.86453,50.67597,50.89672,51.29591,52.75148,53.29975,51.62525,52.21062,50.88835,51.41610,49.74820,51.02695,49.46516,49.88679,48.74051,48.71851,49.18139,48.72814,49.69573,49.36543,49.62154,52.13000,52.28502,50.64094,51.20901,52.46428,52.05671
43.53915,44.02014,43.20537,44.32563,44.66002,46.13228,45.95041,45.84802,45.51360,46.28040,45.03659,45.57703,45.95359,45.66572,44.98378,45.92591,44.71052,44.80762,44.12151,44.04075,44.20282,43.37584,43.21823,42.41357,42.95498,43.30284,42.39326,43.01704,42.69078,43.92335,43.36146
52.97907,54.44741,54.11979,52.80950,54.33277,54.48069,54.54089,55.16397,56.97012,56.49570,54.14757,54.92897,53.20451,53.94282,52.16246,54.08986,51.73580,51.86185,50.76868,50.81780,50.81158,49.29617,50.39761,49.73911,50.27750,53.05230,53.01623,50.21892,50.81497,52.01667,51.43280
44.83477,45.45883,44.78407,44.86911,45.05733,45.79552,45.54457,45.72238,46.53267,46.83286,45.98959,46.39731,46.12944,46.13405,45.38482,46.02565,44.97812,45.45505,45.01100,45.13789,45.39790,44.87373,45.27531,44.97655,45.27346,46.33483,46.33886,45.89631,46.09568,47.34188,46.77199
40.82616,40.89857,40.29280,40.67270,40.60428,41.46959,41.26864,41.53430,41.69353,41.79564,41.62725,41.71785,42.01803,41.80140,41.31363,41.87993,41.17823,41.43159,41.21682,41.38980,41.40067,41.29951,41.24506,40.82004,41.03222,41.44522,41.28319,41.58977,41.56460,42.77591,42.10459
51.41155,52.62783,54.42119,49.75037,55.55682,56.56344,58.67837,62.23487,64.93275,63.35989,59.94471,62.40072,58.67422,58.92656,53.98496,58.91619,55.20057,53.81708,50.40899,50.17282,51.04578,51.18033,53.70861,54.43972,53.07019,60.03371,59.17912,54.69800,56.32753,57.44261,56.12528
49.32611,51.26652,50.88109,49.85729,51.38248,52.92179,53.61482,54.49571,56.19668,57.75656,55.33633,56.29396,54.79471,55.50311,52.94800,54.99801,52.83015,53.66066,52.12085,52.06412,52.92449,52.64725,54.05255,53.96147,53.98078,56.99423,56.94323,54.84667,55.70186,56.55046,56.06439
51.52889,53.40433,53.08219,51.82352,53.38246,54.15200,54.42702,55.18699,57.04852,57.62607,55.32178,56.28506,54.68230,55.37093,53.56124,55.25947,53.08243,53.44239,52.18405,52.12607,52.53965,51.54698,52.57390,52.33359,52.55974,55.42489,55.15051,52.76455,53.42657,54.61468,53.85574
53.02341,55.02438,54.60491,53.52950,54.79904,55.75860,55.77282,56.41464,58.36386,59.32349,56.73693,57.58764,55.83209,56.84318,55.10995,56.74574,54.46927,55.04933,53.71155,53.71289,54.03239,52.63508,53.54394,53.03265,53.52575,56.26424,55.79524,53.20322,53.87745,55.13418,54.26519
52.26398,54.10327,53.67198,52.56853,53.90123,54.89482,54.95731,55.71805,57.52756,58.26699,55.78955,56.61476,54.92937,55.76263,53.99177,55.67290,53.45293,53.94367,52.69226,52.71381,53.01719,51.80690,52.85282,52.26543,52.74922,55.44248,55.14692,52.61826,53.23505,54.40401,53.69057
51.69504,53.46495,53.76312,51.10497,54.40502,55.03506,56.38699,57.87428,60.22038,60.14977,57.29939,58.61173,56.37696,56.93407,53.70788,56.59730,53.98375,53.61482,51.57382,51.32993,52.09354,51.85908,53.63838,54.05120,53.61645,58.31284,58.13847,54.78776,55.86342,56.82179,56.08065
27.71337,27.65790,27.76970,29.05226,29.70994,30.40332,30.42295,30.21945,30.90850,30.25490,30.45960,30.61667,31.53063,30.12091,29.80456,30.13631,29.34717,29.19566,28.82921,29.26319,28.85611,29.46915,29.44612,30.06171,30.23429,30.29110,30.53523,30.45286,30.62964,31.17761,30.46988
51.96302,53.22857,54.34240,50.75790,55.29474,55.76267,57.42132,59.75717,62.23210,60.87412,57.77947,59.56928,56.48070,56.84515,53.22876,57.13848,54.04040,53.13342,50.69910,50.35171,50.83385,50.62295,52.68850,52.99601,52.13534,57.75345,57.29156,53.01473,54.25983,55.11552,54.07187
32.92825,32.83271,32.77806,33.81712,34.16499,34.79484,34.70705,34.62791,34.93369,34.53882,34.90070,35.05547,35.65736,34.84115,34.57559,35.00074,34.55043,34.58467,34.58059,34.85090,34.63893,35.09587,35.31735,35.56783,35.66433,35.66823,35.60580,35.60097,35.77584,36.26882,35.77834
39.43633,39.44371,38.90925,39.48936,39.57620,40.23755,40.10824,39.93130,40.02421,40.15675,40.01502,40.32283,40.63416,40.18711,40.30843,40.73661,40.10394,40.31302,40.33820,40.17931,40.04962,39.88913,39.81708,39.65462,39.93713,40.17229,39.83117,39.95260,39.91527,40.68330,40.18773
49.95192,51.28385,52.10497,48.98734,52.93963,53.70692,55.27805,57.30851,59.46313,58.88396,56.27830,57.74359,55.38174,55.62696,52.23275,55.71333,52.83545,52.16082,49.85363,49.58807,50.27451,50.30975,52.04108,52.54105,51.69466,56.69724,56.32332,52.97747,54.12080,55.03537,54.23241
26.79570,26.60994,26.88528,27.74049,28.20346,28.53653,28.56338,28.34310,29.23227,28.31189,28.53423,28.48144,29.54960,27.68135,27.33308,27.65184,26.57982,26.49802,25.88573,26.32031,25.73019,26.02843,25.76614,26.58093,26.58600,26.91242,27.40177,27.29670,27.70890,28.14153,27.38000
40.03183,40.04432,39.44680,39.87470,39.82093,40.70695,40.69931,40.82649,40.99632,41.05435,40.86533,40.96095,41.21290,40.95935,40.31044,40.98091,40.34309,40.50337,40.19053,40.21749,40.35547,40.45125,40.54331,40.09539,40.26153,40.73260,40.61365,40.98571,41.01164,42.21433,41.64524
51.38285,52.76558,53.76848,50.13820,54.67184,55.61046,57.39593,59.84583,62.33436,61.53680,58.49637,60.46332,57.37058,57.78545,53.74020,57.64255,54.55537,53.80072,51.17197,50.79027,51.60590,51.80445,54.00578,54.64343,53.64510,59.46963,59.11300,55.21318,56.55426,57.51889,56.65685
50.99761,52.11189,53.64003,49.12350,54.66839,55.56239,57.44008,61.02862,63.54890,61.75407,58.55158,60.90764,57.46910,57.56814,52.91034,57.61011,54.07165,52.47007,49.21489,49.07926,49.86462,49.93882,52.38841,53.03536,51.64603,58.34463,57.57128,53.32110,54.93194,56.09307,54.93455
35.73199,35.71913,35.55872,36.11529,36.21627,36.25010,36.27379,36.17434,36.39680,35.90778,36.12667,36.35771,36.84161,36.26009,35.99225,36.48446,36.29256,36.34000,36.43021,36.54075,36.55203,36.93144,37.07590,37.32583,37.37627,37.61447,37.53670,37.44019,37.68299,38.17939,37.82561
25.57617,25.18212,25.46290,26.74462,27.54613,28.05259,28.19015,28.24473,28.94119,28.33835,28.43302,28.37476,29.51421,27.76454,26.92532,27.43670,26.43278,26.38646,25.71840,26.34200,26.09246,26.72696,26.95176,27.58882,27.70928,28.12327,28.56067,28.39523,28.71448,29.35519,28.62162
38.05248,38.04937,37.66102,38.51641,38.47790,39.07734,38.93776,38.48307,38.53174,38.35287,38.44976,38.60685,39.09384,38.34773,38.46967,38.91248,38.20139,38.38447,38.40634,38.08473,37.87196,37.50932,37.28601,37.43226,37.45282,37.55946,36.98343,37.54104,37.69010,38.22700,37.73721
53.82248,54.57767,55.81938,51.55648,56.73182,56.21878,57.51752,60.48197,63.06673,59.57288,56.31844,58.58193,54.91797,55.18610,51.58310,55.82661,52.57424,50.72726,48.29331,48.04267,48.08264,47.16716,49.43855,49.44065,48.55236,54.76075,54.16252,48.94224,50.46775,51.56032,50.46986
53.09019,54.78507,54.88147,52.52500,55.16108,56.02135,56.71277,58.06992,60.21171,60.29447,57.56243,58.65443,56.41172,57.29269,54.41899,57.02610,54.43922,54.49598,52.72840,52.54983,52.93274,52.08472,53.69996,53.43100,53.52075,57.63580,57.46487,54.05643,55.16659,56.29239,55.67484
49.15543,50.40379,49.70492,49.09610,49.91096,50.52475,50.55452,50.72698,52.16406,52.52417,50.80671,51.46539,50.42112,50.84358,49.70065,50.79269,49.29470,49.59319,48.92889,48.81711,49.16099,48.25137,49.05719,48.57258,48.97294,50.96615,50.95948,49.56036,50.08526,51.26347,50.70191
26.72764,26.50476,26.79553,27.68774,28.21449,28.55739,28.61763,28.51258,29.31587,28.52247,28.65318,28.62785,29.74003,27.87837,27.45400,27.83221,26.77847,26.64099,26.10149,26.58858,26.04115,26.49855,26.30744,27.12413,27.22095,27.54896,27.98204,27.82955,28.16591,28.66628,27.96473
55.64771,57.35017,57.05124,54.92971,57.07646,56.92502,57.33972,58.14379,60.52556,59.89363,57.03198,58.25927,56.06453,56.91427,54.49471,56.76904,54.31570,54.25307,52.82558,52.65875,52.97863,51.39792,52.84469,52.40254,52.93853,56.85792,56.75010,53.12354,54.23519,55.46108,54.90223
33.86606,33.73932,33.73432,34.64055,34.94516,35.41264,35.32951,35.22303,35.51881,35.16668,35.46360,35.69109,36.25654,35.52042,35.20188,35.66458,35.20372,35.25993,35.28162,35.59296,35.53217,35.89264,36.12355,36.35081,36.37399,36.44982,36.47708,36.44663,36.68009,37.06906,36.77946
39.27767,39.56950,39.14305,39.24957,39.45851,39.17710,39.22273,39.14545,39.36941,39.14924,38.69289,38.59980,39.02851,38.81662,38.14142,38.63453,38.25149,38.08802,37.98156,38.05116,38.71666,38.81557,38.99849,39.02658,39.31791,40.17678,40.07513,40.14962,40.20722,41.35810,40.97503
48.85998,50.52994,50.08900,49.11355,50.58681,52.19561,52.70927,53.64521,55.21953,56.61814,54.50514,55.21616,53.84031,54.48835,51.99551,54.01643,52.11357,52.73841,51.48671,51.34278,52.05707,51.91298,53.09769,52.91033,53.06415,56.06780,55.94694,53.87830,54.63286,55.59485,55.20062
31.58687,31.54717,31.48867,32.30995,32.75801,33.17329,33.21053,32.88630,33.45297,33.03168,33.20236,33.38004,34.00361,32.98235,32.70199,33.07227,32.41094,32.48655,32.16175,32.44203,32.10105,32.46854,32.43063,32.97408,32.99157,33.14877,33.24546,33.27654,33.56536,33.86749,33.52716
27.97193,27.93411,28.01278,28.82699,29.16696,29.55157,29.63377,29.27433,30.10980,29.26373,29.52320,29.48179,30.44156,28.68225,28.60642,28.80567,27.89816,27.86295,27.33398,27.51104,26.77530,27.03781,26.55442,27.58140,27.50620,27.73069,28.15925,27.98047,28.37297,28.67155,28.02942
26.76152,26.28711,26.77168,27.46656,28.11457,28.36689,28.38175,28.60118,29.33919,28.54099,28.78796,28.37273,29.91228,27.99091,26.92993,27.54763,26.49893,26.62550,25.88867,26.72308,26.23693,26.66482,26.91871,27.58146,27.52495,28.18909,28.76911,28.58435,29.00783,29.56294,29.01405
51.76181,52.90060,53.20528,50.83163,53.65815,53.91393,54.69758,56.09778,58.04127,57.06528,54.59202,55.74123,53.60091,54.01508,51.55161,54.19012,51.70959,51.29274,49.67228,49.71823,49.78857,49.10183,50.64246,50.35951,50.28655,54.26774,54.24072,50.92813,51.69573,52.77042,52.10684
45.37287,45.94172,45.15404,45.35382,45.54328,46.39766,46.08889,46.08998,46.59432,47.15017,46.22762,46.49276,46.37083,46.38332,45.95177,46.65072,45.47293,45.92979,45.56280,45.59984,45.60128,44.90753,45.12702,44.50469,44.97655,45.82442,45.58954,45.23177,45.17730,46.42953,45.87079
38.91529,38.94448,38.58198,38.98015,39.21517,39.42141,39.51148,39.32389,39.54802,39.55432,39.37031,39.64233,39.92006,39.61039,39.66468,40.07940,39.57921,39.80872,39.80327,39.82245,39.58239,39.60280,39.63607,39.69513,39.68433,40.08511,39.81367,39.81364,39.94359,40.70947,40.09281
49.93258,50.76067,51.75200,48.33908,52.60137,52.92793,54.36699,56.76253,58.90626,57.13317,54.51805,56.09984,53.45680,53.51064,50.27025,53.81448,51.00537,49.73055,47.34176,47.40334,47.64652,47.47337,49.39499,49.69493,48.78720,53.86243,53.50469,49.88610,51.04572,51.98511,51.15050
53.19562,54.40714,55.49307,51.44187,56.24267,56.38154,58.01934,60.66760,63.44307,61.27807,58.08647,60.07906,56.92945,57.19746,53.23963,57.27442,54.06573,52.75415,50.24348,49.98766,50.49368,50.17749,52.36014,52.85672,52.00837,58.18218,57.64095,53.13280,54.60014,55.67170,54.65472
30.73202,30.59153,30.67507,31.67879,32.21577,32.58415,32.64270,32.57192,32.91471,32.41716,32.67346,32.80410,33.54351,32.36455,32.10765,32.57533,31.96117,31.83390,31.70280,32.10416,31.75988,32.32137,32.34101,32.85111,32.89530,33.00727,33.16640,33.02787,33.20316,33.65738,33.22923
36.40700,36.23836,36.05792,36.76830,37.08472,37.37521,37.31091,37.26290,37.48459,37.27938,37.43282,37.81297,38.15206,37.69423,37.48535,38.07568,37.78515,37.88754,38.01204,38.31408,38.19518,38.58143,38.82904,38.87641,38.92386,38.95335,38.90512,38.84285,39.01653,39.48259,39.15410
38.78569,38.74152,38.43934,38.76837,38.91385,39.18566,39.22393,39.13248,39.24380,39.19754,39.09545,39.30513,39.76473,39.35789,39.17169,39.65419,39.29651,39.42849,39.55034,39.53097,39.51636,39.57493,39.59561,39.53050,39.73789,40.11240,39.84842,39.77187,39.72345,40.67883,39.98590
27.34770,26.87703,27.21746,27.90837,28.60244,28.84730,28.87204,29.08649,29.80193,29.10259,29.25580,28.85337,30.37085,28.55912,27.63970,28.20618,27.16854,27.26319,26.60689,27.37165,26.81438,27.35088,27.57522,28.23500,28.18431,28.79888,29.37377,29.23463,29.58393,30.05635,29.60989
41.28271,41.29190,40.43337,41.73335,41.92396,43.07625,42.95505,42.88880,42.30156,42.57205,41.87911,42.18579,42.78360,42.26492,41.83921,42.63540,41.63214,41.81886,41.21819,41.01805,41.11881,40.61375,40.23627,39.81746,40.21992,40.35080,39.53995,40.67137,40.42507,41.66669,41.06812
54.55507,55.99242,56.08201,53.84122,56.42063,56.49457,56.81099,57.94054,60.15667,59.01895,56.28672,57.51727,55.05226,55.74995,53.48995,55.98350,53.43847,53.17541,51.60676,51.57914,51.64456,50.31514,51.79424,51.23355,51.53436,55.38854,55.26411,51.54117,52.34812,53.58971,52.90995
53.45217,54.79841,54.93498,52.57466,55.08558,55.30666,55.78752,57.06592,59.24614,58.30974,55.80686,56.95709,54.80251,55.53818,52.89368,55.31425,52.95329,52.71085,51.18301,51.06536,51.21943,50.30453,51.87076,51.69073,51.81915,55.78225,55.84839,52.32163,53.27524,54.46932,53.93946
49.51343,51.15993,50.53482,49.63604,50.68379,51.71027,52.10011,52.69390,54.29410,55.07320,53.03170,53.80048,52.56579,53.15373,51.18692,52.74533,50.89967,51.31902,50.02464,50.00704,50.49247,50.06795,51.20813,51.15742,51.24149,53.95431,54.11972,52.29394,52.99709,54.06084,53.68972
38.22888,38.18173,37.91274,38.43313,38.70358,39.15354,39.14013,39.02665,39.16556,39.18091,39.17094,39.58399,39.72005,39.35177,39.35289,39.81206,39.30807,39.48095,39.29634,39.41655,39.41320,39.48480,39.51509,39.51279,39.63629,39.76431,39.50712,39.60974,39.65914,40.29103,39.76465
45.93076,47.20447,46.52393,46.40576,46.95118,48.54546,48.63141,49.11969,50.26421,51.56570,50.10728,50.64732,50.01910,50.37202,48.79957,50.09603,48.50965,49.48232,48.50429,48.79351,49.35318,49.18824,50.11385,50.00313,50.10956,51.77052,51.88573,50.99500,51.51935,52.54762,52.15916
27.32834,27.02884,27.37917,28.31957,28.87086,29.32406,29.34588,29.35433,30.08608,29.41146,29.55317,29.38621,30.56391,28.88411,28.15635,28.74725,27.64112,27.60811,27.03804,27.65314,27.23334,27.82747,27.80750,28.52833,28.60582,29.08647,29.43815,29.34549,29.62262,30.19974,29.66155
44.85750,45.46882,44.54178,44.47991,44.54642,45.38682,45.36997,45.54733,46.37487,46.95815,46.06074,46.22293,46.16299,46.16826,45.10659,46.04348,44.85872,45.40893,44.79424,44.99515,45.21626,45.06498,45.53365,45.29210,45.50158,46.73180,47.05025,46.72596,47.20258,48.26958,48.01875
51.34615,52.65770,52.91810,50.48269,53.53952,53.95937,54.95216,56.35782,58.31974,57.83372,55.37037,56.58677,54.32426,54.73352,52.11586,54.88820,52.38148,51.89696,50.05225,49.95748,50.36167,49.82582,51.35640,51.07457,50.89131,55.07869,54.92778,51.71979,52.57157,53.53368,52.90456
27.79088,27.32711,27.67055,28.35993,28.90513,29.32446,29.21973,29.26296,30.08697,29.43922,29.56637,29.20535,30.49490,28.62346,28.08969,28.42916,27.53164,27.51784,26.91185,27.40265,26.84085,27.17805,27.20351,27.97641,27.72291,28.42003,28.78253,28.79427,29.31104,29.46193,29.18799
48.18389,50.04806,49.88926,48.57762,50.89269,52.66057,53.65712,54.83398,56.57409,58.25275,55.92425,56.88299,55.19541,55.89083,52.85816,55.34990,53.08466,53.78974,52.02069,51.98408,52.94231,53.12219,54.61870,54.55455,54.35185,57.84193,57.69661,55.36374,56.28193,57.11878,56.69903
39.76401,39.83922,39.47663,39.88325,39.92938,40.44989,40.31037,40.18493,40.37428,40.48891,40.32358,40.63352,40.85716,40.58455,40.56137,41.06688,40.30583,40.50228,40.43465,40.53628,40.52804,40.34879,40.37440,40.09152,40.33966,40.59793,40.39400,40.50292,40.43130,41.26432,40.69943
47.45302,48.81207,48.36943,47.61963,48.89663,50.21434,50.83721,51.49694,52.84251,53.93231,52.14413,52.77126,51.82074,52.18490,50.17164,51.81438,50.05873,50.62832,49.36550,49.42731,50.06778,49.93452,50.98810,50.83282,50.89675,53.27289,53.34030,51.84987,52.42918,53.36885,52.93381
44.87336,45.44454,44.57774,44.53157,44.59919,45.62387,45.42514,45.72449,46.59580,47.09204,46.19116,46.56415,46.44344,46.38987,45.32128,46.22389,45.12139,45.71717,45.18574,45.25351,45.66160,45.44354,45.94622,45.67057,45.85459,47.10135,47.35193,47.05721,47.47998,48.69948,48.31691
34.81103,34.69917,34.50852,35.75659,36.45340,37.74137,37.43895,38.01092,38.02388,37.88600,38.36641,38.43725,38.58440,38.42514,37.87635,38.66765,38.31272,38.21103,38.32883,38.73295,38.83548,39.63517,40.20116,39.46491,39.57684,39.10723,39.10716,39.49286,39.30390,40.08578,39.48446
