29.03458,29.01148,29.09485,30.28700,30.84813,31.34879,31.44684,31.35823,31.86534,31.22110,31.35758,31.64994,32.41351,31.17255,30.76653,31.26009,30.49175,30.41670,30.21355,30.64182,30.34319,31.06264,31.19307,31.55234,31.74181,31.84902,32.04193,31.96608,32.03334,32.65367,31.92647
28.67645,28.05890,28.42557,28.96598,29.79730,30.00407,29.98381,30.60305,30.84576,30.68293,30.94965,30.16638,31.68804,30.27542,29.20338,29.80749,28.99255,29.24280,28.97870,29.73129,29.81492,30.56774,31.16338,31.50529,31.46059,32.13633,32.74468,32.45912,32.82724,33.34474,33.07996
25.84115,25.62507,25.85546,27.16114,27.97628,28.59812,28.57885,28.53508,29.26990,28.59950,28.71720,28.81705,29.90435,28.19733,27.67242,28.10054,27.10922,26.97583,26.44936,27.02891,26.70482,27.39109,27.44524,28.09157,28.37741,28.49536,28.99333,28.77059,29.03617,29.53687,28.82824
52.71053,54.21135,54.78993,51.87279,55.43226,55.74938,56.72747,58.51271,60.85713,59.83604,57.02980,58.55570,56.02504,56.51205,53.51911,56.61310,53.82429,53.32918,51.31930,51.09469,51.59718,50.96463,52.67384,52.74599,52.32880,57.15485,56.79407,53.04231,54.10833,55.20944,54.39066
52.27469,54.12195,53.86814,52.10817,54.12109,54.86805,55.53327,56.50286,58.56736,59.19388,56.59707,57.68521,55.79879,56.64647,53.84713,56.05044,53.79111,54.16164,52.64957,52.43836,53.09718,52.57866,53.93364,54.05102,54.16987,58.01342,57.96251,55.06722,56.10614,57.19041,56.76032
27.86585,27.41390,27.75922,28.46141,29.05590,29.32730,29.27976,29.59220,30.24234,29.55984,29.79657,29.36945,30.78354,29.07301,28.21092,28.80165,27.66711,27.81834,27.20573,27.94431,27.40732,27.90804,28.10502,28.75982,28.67239,29.32189,29.81070,29.75348,30.05395,30.49295,30.15519
51.91897,52.75089,54.76859,49.50151,55.94842,56.70076,58.63232,62.84269,65.62251,62.89285,59.53733,62.22649,58.18295,58.25845,53.07689,58.32264,54.37388,52.54949,48.97165,48.60100,49.47424,49.58087,52.34153,53.06783,51.53271,59.06419,58.12333,53.34233,55.14208,56.54762,55.21747
52.24394,53.86410,53.92541,51.75767,54.27954,54.78195,55.50584,56.80034,58.88443,58.63303,56.08008,57.30384,55.34084,55.86706,53.20800,55.71307,53.16526,53.05332,51.35718,51.32792,51.77793,51.04841,52.53677,52.54043,52.47542,56.46786,56.31999,53.28017,54.24421,55.37113,54.75499
27.56259,27.71282,27.85395,28.36132,28.70388,28.57401,28.84339,28.36841,29.20089,28.23911,28.39484,28.15687,29.45801,27.32032,27.26114,27.52539,26.30862,26.31499,25.72572,26.06508,25.47656,25.49885,25.00012,26.20685,26.19776,26.37223,26.89817,26.79226,27.46996,27.74397,26.99400
50.14963,51.38658,50.79116,49.84306,50.76782,51.48219,51.63497,52.19536,53.64153,53.98674,52.13883,52.72191,51.59232,52.09784,50.29263,51.80086,49.98679,50.29238,49.32016,49.22742,49.50288,48.81509,49.87971,49.45777,49.89325,52.36945,52.65575,50.69519,51.28414,52.53689,52.23534
27.88144,27.78323,27.87645,28.82616,29.20590,29.74921,29.73539,29.23232,30.09167,29.35078,29.56959,29.57985,30.37708,28.62055,28.82413,28.88725,28.06963,28.00908,27.53935,27.46268,26.75211,27.02909,26.47927,27.45632,27.38269,27.63053,27.86894,27.83911,28.19714,28.46725,27.79256
50.31060,51.99849,53.08764,49.68474,53.90461,55.01017,56.95285,59.16908,61.52042,61.37788,58.40574,60.23675,57.54094,57.99222,53.96102,57.97417,54.70243,54.32151,51.65627,51.46665,52.29703,52.28416,54.11785,54.85567,53.80522,59.34666,58.79762,55.21006,56.56260,57.43298,56.43534
51.33223,52.50392,53.70998,49.89541,54.56275,54.99011,56.74379,59.29572,61.76014,60.18782,57.26318,59.18596,56.16284,56.42986,52.58882,56.53127,53.41226,52.31298,49.73715,49.45561,49.99167,49.81410,51.94618,52.51310,51.52980,57.35464,56.80770,52.75419,54.10762,55.09749,54.06536
52.50914,53.72526,54.77974,50.88170,55.69122,56.31014,58.03127,60.78049,63.34556,61.78618,58.53220,60.56719,57.29987,57.57958,53.60317,57.66138,54.48279,53.29444,50.67952,50.30408,50.96264,50.94339,53.21962,53.59794,52.66441,58.72736,58.26770,53.97115,55.30040,56.40045,55.35780
52.36794,53.75147,54.66203,51.08631,55.43019,56.01271,57.68448,59.99780,62.56754,61.42549,58.26937,60.12290,57.19690,57.58840,53.77306,57.54968,54.46714,53.66173,51.27660,50.93968,51.59918,51.51896,53.59662,54.14873,53.32602,59.07547,58.67254,54.61417,55.91999,56.93079,56.01402
54.08509,56.05823,55.92165,53.88555,56.01418,56.69007,57.17845,58.28697,60.54364,60.80479,57.98445,59.08812,57.08628,58.06430,55.46054,57.78668,55.24302,55.58952,53.98521,53.75199,54.13518,52.95095,54.33961,54.17264,54.44208,58.25069,58.01037,54.63045,55.73885,56.85504,56.13282
54.16536,56.09537,55.62495,54.09187,55.68381,56.32800,56.57632,57.35162,59.46509,59.98635,57.25610,58.26975,56.48186,57.29485,55.22509,57.10236,54.78803,55.24837,53.90088,53.85155,54.11984,52.87610,54.07764,53.52642,54.15952,57.40754,57.20149,54.15594,55.05625,56.22178,55.52674
49.73269,51.09196,51.84378,48.80272,52.60314,53.60930,55.16657,57.09415,59.18168,58.96511,56.35811,57.82927,55.52474,55.83637,52.35630,55.79552,52.93075,52.46356,50.20611,49.87688,50.66690,50.79606,52.59078,53.13190,52.25432,57.15233,56.92617,53.76794,54.86197,55.78609,55.16322
52.97701,54.49057,54.30891,52.35804,54.53645,55.00379,55.40671,56.50792,58.45949,58.21813,55.70196,56.65776,54.82598,55.41998,53.09208,55.42412,52.91658,52.85953,51.35478,51.43050,51.64702,50.48837,51.88367,51.32968,51.65882,55.17422,55.00390,51.96951,52.81915,53.98575,53.41320
27.99921,27.77887,27.59024,29.21228,29.62459,30.46341,30.64251,29.91913,30.22227,29.95512,30.00010,29.84529,30.94883,28.98571,29.35674,29.38440,28.74601,28.62386,27.96778,27.40843,26.55379,26.65631,26.06689,26.80013,26.62166,26.72493,26.72390,27.09618,27.46409,27.48063,26.79300
53.09283,54.56473,54.93297,51.98284,55.35723,55.44081,56.54005,58.15571,60.41836,59.53771,56.67736,58.06173,55.71786,56.26475,53.23830,56.33723,53.60932,53.15269,51.35361,51.11053,51.50884,50.75428,52.39032,52.33469,52.12882,56.88319,56.59949,52.78806,53.94868,54.93411,54.16646
51.50136,53.41200,53.59779,51.53096,54.22537,55.32338,56.26787,57.59273,59.64213,60.39415,57.49400,58.70556,56.54086,57.33257,54.41874,57.15551,54.64421,54.97506,53.33606,52.96977,53.71931,53.31454,54.71727,54.66993,54.57482,58.62394,58.31391,55.13226,56.19518,57.10953,56.31726
46.66514,47.58984,46.71850,46.78516,46.81722,47.44729,46.99735,47.11065,47.96973,48.37368,47.38259,47.80565,47.67888,47.80157,47.15227,47.86108,46.41290,47.02250,46.52400,46.67903,46.81633,45.90777,46.19122,45.67569,46.37062,47.21677,47.22119,46.72660,46.94741,48.25631,47.72190
51.82525,53.21140,53.57152,51.14386,54.12401,54.54184,55.35127,57.01957,59.09485,58.21342,55.63452,56.93034,54.52044,55.13659,52.34315,55.17704,52.47851,51.97392,50.03523,50.10852,50.35050,49.65853,51.30978,51.12997,50.85996,55.13667,55.01905,51.52727,52.51303,53.51331,52.78352
38.16278,38.40029,38.06307,38.13954,38.10703,37.59234,37.67032,37.13239,37.45055,36.65115,36.71609,36.76262,37.17550,36.40832,36.39862,36.81354,35.96000,36.23259,36.16457,36.07132,36.11691,35.59242,35.37063,36.14647,36.11673,36.46852,36.36288,36.75312,37.28945,37.93121,37.49767
50.53232,51.85867,51.26725,50.32199,51.23526,51.83010,51.95320,52.43737,54.03262,54.31967,52.41793,53.11739,52.03795,52.44266,50.76585,52.21674,50.36211,50.85540,49.86247,49.88111,50.17948,49.37881,50.39269,49.89649,50.47010,52.82324,53.05337,51.10324,51.78905,52.91106,52.45669
27.47287,27.20477,27.52549,28.36971,28.89799,29.27704,29.30285,29.22349,30.01595,29.31729,29.36964,29.25490,30.50182,28.81784,28.00217,28.51114,27.52633,27.54297,26.97235,27.57610,26.98045,27.46147,27.43154,28.23160,28.21723,28.71890,29.06478,28.96571,29.30149,29.87739,29.25955
53.71591,54.94384,56.16774,51.74485,56.99293,57.10286,58.82086,61.84476,64.64004,62.23096,58.88104,61.21091,57.65381,57.96583,53.76875,58.11879,54.77134,53.30216,50.63761,50.20786,50.78545,50.39955,52.78046,53.25856,52.23684,58.88365,58.20876,53.34142,54.94073,56.09057,54.93231
50.98722,52.29332,54.08698,49.31698,55.24343,56.34998,58.40379,62.02974,64.66110,63.09388,59.86286,62.29315,58.75517,58.86169,53.98937,58.95520,55.17773,53.77901,50.31629,49.90062,50.99475,51.16885,53.56827,54.36538,52.85161,59.76287,58.81530,54.48834,56.16915,57.36574,56.08228
39.84546,40.07124,39.36394,40.10412,40.71464,42.16671,41.87227,42.63926,43.22500,43.68811,43.35406,43.71207,43.44009,43.36786,41.76225,42.93847,41.91555,42.51153,41.94636,42.48301,43.13918,43.93338,45.08238,44.75028,44.76823,45.70738,46.16697,46.31190,46.69454,47.64813,47.43539
52.72045,54.90295,54.64030,52.90674,54.85897,55.96116,56.58498,57.64804,59.74249,60.87275,58.05475,59.11734,57.27604,58.17537,55.62093,57.87574,55.42189,55.89888,54.31277,54.02455,54.69298,53.82713,55.08224,54.94817,55.13310,58.75315,58.40349,55.46058,56.45797,57.52437,56.74829
51.96456,53.49603,54.08981,51.02602,54.81775,55.36790,56.76643,58.67136,61.07528,60.40190,57.47568,59.10941,56.45765,56.99261,53.56185,56.87971,54.02101,53.49352,51.30661,50.97063,51.69519,51.53312,53.43766,53.90613,53.20561,58.39763,58.17577,54.43852,55.67698,56.65900,55.94384
51.96486,53.63776,53.19857,52.14453,53.33441,53.98220,53.99602,54.60037,56.38371,56.83850,54.57747,55.38850,53.94142,54.67989,52.90483,54.46575,52.42908,52.97046,52.01652,51.89172,52.24960,51.10853,52.20769,51.79662,52.33168,54.90376,54.91850,52.51403,53.18958,54.36712,53.81165
47.15241,48.51054,47.86648,47.25016,48.24246,49.26525,49.64621,50.02986,51.35457,52.26045,50.66958,51.26565,50.38571,50.71751,49.09162,50.35684,48.75791,49.27497,48.25804,48.30433,49.05516,48.79663,49.77056,49.74402,49.68466,51.98280,52.07719,51.00690,51.54467,52.62590,52.27351
30.36647,30.68091,30.67157,30.87862,30.90172,30.45631,30.85151,30.32314,30.94739,30.11903,30.10929,29.92324,30.94657,29.09473,29.23570,29.46673,28.36302,28.31991,27.82657,28.05362,27.80286,27.72814,27.27634,28.40337,28.47736,28.80643,29.21283,29.14861,29.88773,30.08667,29.51109
53.74575,55.24912,55.37486,53.15993,55.81838,55.89153,56.22004,57.50008,59.74154,58.62543,55.94806,57.17813,54.85656,55.43345,53.18395,55.65372,53.08380,52.77596,51.24665,51.17010,51.35140,50.13405,51.59638,51.13406,51.30293,55.23086,55.02019,51.41982,52.28089,53.48535,52.72196
37.25725,37.26206,36.87370,37.46455,37.39473,37.61826,37.59073,37.20734,37.45283,37.11323,37.30203,37.56566,38.01092,37.25158,37.46021,37.82888,37.35231,37.50845,37.49820,37.38570,37.07793,36.93172,36.86019,37.12008,37.15482,37.29682,37.01337,37.16403,37.42720,37.90387,37.42444
52.29447,53.77983,53.50061,51.93800,53.74939,54.07029,54.33856,55.13223,56.96455,56.80279,54.46400,55.43759,53.62562,54.28038,52.32781,54.27706,52.09588,52.18176,50.92683,50.88477,51.07292,49.90434,51.19256,50.58393,50.93294,54.07573,54.05906,51.28872,52.10753,53.24770,52.68929
27.92914,27.61821,27.91180,28.60899,29.12149,29.58027,29.49870,29.43897,30.24392,29.57567,29.70893,29.48223,30.66840,28.86211,28.35670,28.75164,27.77836,27.79897,27.13267,27.71601,27.13399,27.50885,27.40356,28.19023,28.05854,28.64470,29.00594,28.94625,29.33682,29.62464,29.23632
28.81029,28.82867,28.86777,29.73532,30.06040,30.36916,30.47322,30.10417,30.78796,30.02627,30.27005,30.30097,31.12061,29.52747,29.55254,29.75166,28.95380,28.86168,28.50993,28.60240,27.95426,28.27071,27.81102,28.78953,28.79316,28.94534,29.27869,29.07779,29.41283,29.76740,29.07414
51.15511,52.40960,54.17967,49.44056,55.26597,56.37876,58.48983,62.03847,64.74305,63.19677,59.91030,62.46314,58.90633,59.05268,54.01530,58.97708,55.22607,53.94717,50.53581,50.24201,51.26964,51.43488,53.96883,54.91295,53.40156,60.36735,59.57388,55.27722,56.95326,58.11767,56.92690
51.57570,53.75989,53.73251,51.87207,54.26311,55.80817,56.83365,58.14185,60.24753,61.76172,58.82281,60.06491,58.08918,58.96561,55.80123,58.50527,55.81223,56.39880,54.43943,54.26977,55.20337,54.77840,56.25344,56.38739,56.26593,60.26361,59.88419,56.98907,58.10970,59.06881,58.37552
28.28892,28.27343,28.39019,29.28655,29.75503,30.12057,30.29839,29.94140,30.55766,29.72707,29.90046,30.13186,30.96187,29.32108,29.31165,29.61084,28.89678,28.75155,28.38348,28.46845,27.94100,28.49771,28.12369,28.95465,29.05989,29.22537,29.54918,29.20697,29.43688,29.97958,29.12680
39.40066,39.44047,38.98919,39.48915,39.51086,40.22005,40.21118,40.26667,40.39385,40.47883,40.32006,40.61721,40.79333,40.49469,40.25966,40.79432,40.17708,40.31467,40.18917,40.29586,40.30969,40.28137,40.39304,40.13139,40.29223,40.57331,40.30277,40.51482,40.45124,41.46747,40.82827
56.05616,57.65367,58.25994,54.57565,58.89908,58.45043,59.76331,61.86676,64.84018,62.96776,59.40203,61.43099,58.14466,58.82782,55.17541,58.72467,55.76419,54.75658,52.58775,52.17840,52.94620,52.10923,54.22143,54.56842,54.17421,60.17977,59.86052,55.01367,56.48323,57.65135,56.84696
39.04466,39.06637,38.61885,39.18866,39.19869,39.75979,39.66675,39.75589,39.84073,39.90735,39.79240,40.08873,40.47760,40.17252,39.95104,40.35432,39.92565,40.15107,40.10792,40.17871,40.01228,39.96085,40.02460,39.95078,40.14892,40.42850,40.10820,40.08722,40.07726,41.20251,40.37239
54.84105,56.21483,56.40290,53.98874,56.98065,56.89022,57.35024,58.42274,60.68726,59.20726,56.35768,57.56618,55.04020,55.58580,53.26435,56.04345,53.22561,52.79352,51.04355,51.11308,51.24150,49.70523,51.01052,50.43297,50.67531,54.65807,54.28853,50.41500,51.22997,52.56693,51.76460
51.28552,52.21543,53.41090,49.66891,54.30800,54.54874,56.05818,58.65445,61.05923,59.03763,56.23898,58.02588,54.96703,55.16194,51.63089,55.43905,52.38734,51.14068,48.75622,48.38837,48.96565,48.81520,50.89292,51.24414,50.32814,55.98731,55.53191,51.49349,52.72225,53.80977,52.83862
39.68378,39.81472,39.42813,39.75931,39.67199,40.08423,39.95050,40.04112,40.27787,40.17147,39.97950,40.15756,40.59059,40.24764,39.90419,40.46034,39.87725,40.04671,39.99051,40.13653,40.20598,40.16778,40.07473,39.91929,40.20050,40.65363,40.45499,40.50285,40.53490,41.51745,40.84142
50.54402,52.36858,52.73845,50.26391,53.30346,54.28420,55.43076,56.96391,59.02984,59.27493,56.71133,58.08481,56.00360,56.44518,53.53880,56.40445,53.74152,53.55160,51.50777,51.35880,52.04820,51.66592,53.13673,53.26864,52.80289,56.98918,56.54814,53.64035,54.71169,55.67974,54.85255
33.70136,33.63406,33.53057,34.20064,34.59551,34.72817,34.78932,34.58129,34.99338,34.50002,34.75218,35.00495,35.50829,34.74212,34.44053,34.93102,34.28796,34.43063,34.26472,34.55444,34.40545,34.69980,34.77487,35.15337,35.22231,35.37876,35.57231,35.49525,35.62955,36.02814,35.76759
51.35924,52.87732,53.84706,50.33522,54.65966,55.52500,57.21931,59.31874,61.78399,61.15351,58.11730,59.86455,57.15730,57.61234,53.86406,57.52813,54.60315,54.10807,51.83742,51.46051,52.31216,52.35411,54.17822,54.89176,53.91436,59.44804,58.97539,55.22977,56.54731,57.57883,56.69827
28.94595,29.12054,29.14167,29.75025,30.02132,29.80208,29.98981,29.54712,30.22778,29.36711,29.56975,29.50426,30.49629,28.72445,28.84081,29.06740,27.90736,28.08280,27.51935,27.74736,27.24675,27.41926,26.94147,28.02730,28.10800,28.30078,28.78803,28.60298,29.08832,29.40570,28.77461
54.64322,56.01376,56.79155,53.10821,57.51432,57.43127,58.84645,60.98477,63.70284,61.90308,58.53748,60.41169,57.32990,57.61973,54.16806,57.86080,54.85111,53.85219,51.68475,51.41628,51.91628,51.30927,53.21798,53.29689,52.87279,58.65355,58.18689,53.61688,54.84300,55.88458,54.90028
51.44568,53.58237,54.08995,51.47113,54.92684,56.40038,57.94153,59.76544,62.14957,63.06998,59.84058,61.44903,58.75024,59.62677,55.74534,59.20924,56.21672,56.44415,53.89598,53.75839,54.74489,54.70802,56.56317,56.99129,56.36350,61.46479,61.07818,57.48488,58.89225,59.63873,58.83785
50.16228,52.01347,52.70488,49.98430,53.63889,55.25426,56.84038,58.79355,61.04067,61.76773,58.81810,60.39135,57.89124,58.50947,54.62586,58.10894,55.12453,55.21720,52.74968,52.52054,53.55933,53.81216,55.75012,56.27117,55.55763,60.50166,60.15913,56.89562,58.12136,58.96761,58.23925
52.10052,52.81035,54.54287,49.35813,55.51705,55.95451,57.72849,61.75976,64.55636,61.33759,58.11203,60.73706,57.09641,57.03245,52.04057,57.08831,53.44731,51.34240,48.09139,47.89788,48.44501,48.34365,51.07775,51.94995,50.36912,57.63038,56.77566,51.92858,53.84238,55.16799,54.01360
27.78825,27.69751,27.78649,28.86674,29.32096,29.84656,29.88906,29.60550,30.34547,29.66884,29.82425,29.91840,30.74825,29.22807,28.92755,29.22806,28.24549,28.19696,27.68526,28.00106,27.48093,27.97131,27.72308,28.51514,28.54958,28.79186,29.02630,28.99545,29.27044,29.73401,29.07539
50.54853,52.11971,51.45688,50.85857,51.77569,51.24477,51.41843,51.33763,52.76330,52.20525,50.15619,50.78224,49.93488,50.45091,49.01880,50.23406,48.34386,48.59712,48.06991,48.13247,48.82799,47.22473,47.91045,47.71798,48.62956,50.53752,50.61769,49.02556,49.45775,50.91108,50.47771
51.26614,52.51556,52.39370,50.53231,52.62040,52.75211,53.24347,54.23869,56.01928,55.30181,53.11177,53.94616,52.31047,52.75294,50.73085,52.87355,50.65508,50.35555,49.01419,49.10493,49.09253,48.07052,49.33353,48.84871,49.10108,52.20119,52.25170,49.41373,50.11121,51.13010,50.52547
54.54128,56.25929,56.67317,53.90284,57.27003,58.11575,59.05986,60.56996,62.99730,62.77858,59.49981,60.84451,58.05706,58.76728,55.76822,58.94148,56.04032,55.81773,53.73570,53.55851,54.01943,53.14890,54.79111,54.49232,54.53437,59.24431,58.70399,54.61961,55.59107,56.63786,55.87079
52.66354,53.93940,54.50724,51.24139,55.16925,55.06678,56.30050,58.16574,60.54802,58.92898,56.12602,57.58641,55.03467,55.37565,52.35627,55.63198,52.87152,51.83527,49.85724,49.59519,49.93938,49.32213,51.08587,51.15340,50.69634,55.72185,55.40820,51.38548,52.53897,53.53126,52.63751
51.66216,53.43426,53.20136,51.80578,53.59951,54.28162,54.44463,55.28474,57.20745,57.23847,55.04183,56.04912,54.21314,54.80809,53.06959,54.84707,52.63970,52.77712,51.40973,51.33028,51.68843,50.58910,51.76149,51.38362,51.58528,54.49626,54.22806,51.70911,52.39907,53.56829,52.89385
53.18277,54.54761,55.65415,51.50687,56.45741,56.92914,58.64849,61.37113,64.03043,62.38592,59.09343,61.20099,57.94669,58.30948,54.22451,58.39726,55.15459,54.04570,51.46618,51.00535,51.71907,51.54697,53.70543,54.26793,53.26506,59.55911,58.96919,54.46320,55.94115,57.01051,56.04195
50.38422,52.08232,51.78001,50.50028,52.11628,53.06078,53.47177,54.42132,56.16165,56.58445,54.41496,55.40446,53.72459,54.32276,52.21183,54.09862,51.93636,52.08910,50.56494,50.68431,51.08229,50.48039,51.72476,51.61370,51.62575,54.67596,54.69763,52.41400,53.10821,54.18351,53.65827
34.15992,34.09526,33.67178,34.78080,34.73479,35.24849,35.26959,34.72186,34.97769,34.57358,34.74284,34.76960,35.35945,34.21697,34.29535,34.63191,33.84402,33.98988,33.66393,33.25685,32.69161,32.55052,32.03606,32.64786,32.50043,32.70126,32.57920,33.12527,33.44890,33.74213,33.18439
51.03696,52.66170,53.00561,50.32071,53.61728,54.48241,55.86736,57.54393,59.66380,59.80430,57.02545,58.44018,56.14739,56.70414,53.33192,56.51947,53.75839,53.63566,51.54170,51.38423,52.02688,51.91262,53.61035,53.80781,53.36927,58.06449,57.91565,54.56563,55.81327,56.61048,55.95731
49.72741,50.82227,51.80482,48.38416,52.68674,53.25695,54.82892,57.17868,59.35075,58.13604,55.54545,57.16571,54.53283,54.71542,51.19568,54.88068,51.95942,50.82357,48.32505,48.15991,48.66725,48.62359,50.58298,51.02693,50.03801,55.23970,54.83474,51.30705,52.53841,53.47053,52.59348
57.91158,59.94010,59.79336,57.25031,59.79622,59.28428,59.62909,60.65703,63.46108,62.27150,58.95731,60.46409,57.86137,58.87129,56.07599,58.47703,55.90382,55.50211,54.13302,53.88168,54.54026,52.78657,54.44695,54.21276,54.78867,59.25617,59.11549,54.91841,56.15406,57.68121,57.04958
53.71789,55.41093,55.54554,53.22313,55.98439,56.43630,57.12747,58.38844,60.60313,60.38510,57.50350,58.75544,56.40139,57.10345,54.52865,57.12246,54.55271,54.54019,52.89467,52.78181,53.14930,52.16237,53.60051,53.13451,53.34972,57.44982,57.10679,53.56031,54.58106,55.66086,54.86724
54.28840,55.00169,56.39546,51.72793,57.28697,56.81083,58.22667,61.52686,64.18267,60.50036,57.03582,59.54617,55.70859,55.76594,51.87560,56.27247,52.92691,50.95091,48.27254,48.09045,48.27516,47.53376,49.93394,50.12735,49.17986,55.82268,55.14086,49.87557,51.49012,52.67300,51.61047
48.35354,50.09605,49.72707,48.78516,50.32728,51.67058,52.33336,53.10739,54.69672,56.00348,53.85262,54.63408,53.21799,53.86404,51.57191,53.54637,51.53059,52.24963,50.74253,50.68993,51.43013,51.20742,52.54228,52.48784,52.44136,55.27890,55.24257,53.23007,54.06364,54.81602,54.30440
