27.69760,27.51385,27.76490,28.61738,29.01444,29.51294,29.44398,29.25498,30.15189,29.33353,29.51085,29.41800,30.55103,28.75311,28.31085,28.67095,27.67947,27.63771,27.05250,27.56175,27.00069,27.34151,27.11363,27.98089,27.91204,28.30651,28.73497,28.65420,29.00687,29.41557,28.88828
50.99123,52.69786,52.82762,50.63530,53.28466,53.98258,55.05843,56.30568,58.32682,58.53551,55.99164,57.16150,55.10788,55.78678,53.04235,55.70728,53.17526,53.19804,51.40749,51.21671,51.71902,51.31779,52.71491,52.78443,52.56037,56.56127,56.40443,53.35374,54.31908,55.22636,54.55621
45.70063,46.41438,45.62314,45.83162,46.13703,46.70058,46.56702,46.41407,47.00771,46.90060,45.93898,46.28467,46.20155,46.08476,45.55955,46.55041,45.13615,45.31282,45.04591,45.02461,45.37908,44.40238,44.34556,43.89843,44.37702,45.30022,44.92046,44.86179,44.78666,46.16123,45.49345
46.20850,47.15832,46.47622,46.29393,46.76698,47.85022,47.83489,48.12124,49.13042,49.96702,48.71536,49.08689,48.53206,48.77747,47.72674,48.73297,47.32709,47.99932,47.27273,47.46913,47.87081,47.39870,47.96459,47.47075,47.75104,49.21965,49.30534,48.47529,48.81038,49.94640,49.44634
51.86224,52.97080,54.39132,50.15338,55.33275,55.50488,57.23474,60.03400,62.54606,60.26284,57.19275,59.31908,56.11262,56.17443,52.27186,56.65546,53.24416,51.82487,49.01126,48.83610,49.26122,48.70732,50.85761,51.26351,50.19910,56.22547,55.49054,50.97428,52.51537,53.50725,52.42956
52.51127,53.94150,53.61812,52.04150,53.66836,53.93914,54.09988,55.09163,56.94090,56.49117,54.19721,55.13650,53.50195,54.07848,52.00916,53.99627,51.79364,51.73042,50.48819,50.53672,50.62739,49.58775,50.77586,50.37327,50.75657,53.95464,53.96205,51.17091,52.04212,53.22953,52.69453
32.22145,32.14182,32.23518,33.12194,33.47278,33.70952,33.74058,33.67121,33.98061,33.41596,33.65491,33.84546,34.46900,33.52230,33.06831,33.61936,33.02792,33.02994,32.93166,33.31365,33.16070,33.70942,33.81594,34.22764,34.27084,34.52508,34.55433,34.51845,34.57560,35.22494,34.60361
48.22386,49.33678,48.61744,48.36735,48.89059,48.77387,48.70050,48.69430,49.82112,49.47249,48.00220,48.57757,47.99883,48.21737,47.24040,48.18924,46.58802,46.81211,46.30201,46.31913,46.86193,45.69672,46.14584,46.05141,46.67953,48.26543,48.41072,47.31308,47.56019,48.93506,48.49888
43.45171,43.90007,43.13698,43.82200,44.20781,45.33339,45.09586,45.11201,44.92614,45.51310,44.59085,44.89353,45.21103,44.87766,44.55996,45.34996,44.26074,44.41729,44.00716,43.94600,44.10317,43.46540,43.37657,42.70731,43.15777,43.55344,42.82066,43.07921,42.83641,44.09520,43.41691
51.41823,53.72263,53.90083,51.90038,54.85650,56.64325,57.93607,59.35034,61.64136,63.42647,60.24155,61.63203,59.12839,60.14319,56.47349,59.57562,56.80901,57.61267,55.48304,55.11571,56.29209,56.26456,58.08737,58.23420,58.05502,62.61451,62.23975,58.91263,60.10872,60.88443,60.26979
53.73250,55.61162,55.80158,53.25037,56.21850,56.78942,57.88397,59.09856,61.43579,61.76474,58.70877,60.02735,57.74976,58.45425,55.49073,58.30233,55.62883,55.60925,53.75222,53.55546,54.19615,53.29714,54.84829,54.65880,54.76764,59.18670,58.77801,55.26272,56.33508,57.33595,56.57763
41.00403,41.04258,40.25380,41.27155,41.33693,42.29095,42.35134,42.04548,41.71938,41.70322,41.05104,41.40405,41.89766,41.48576,41.02810,41.98262,40.99597,41.09320,40.77857,40.56099,40.65230,40.18306,39.75399,39.40756,39.70961,39.90145,39.16540,40.26236,40.16233,41.09142,40.74391
38.14775,38.21989,37.80944,38.14890,38.08136,38.04583,38.09844,37.55773,37.81023,37.42792,37.52749,37.70954,38.19043,37.51946,37.62885,38.07172,37.36085,37.71864,37.73244,37.52751,37.34120,37.02055,36.77338,37.09458,37.13903,37.29084,37.04278,37.29316,37.63620,38.19365,37.69944
41.58881,41.58142,41.00121,41.20910,41.12819,41.80093,41.67660,41.80098,42.07258,41.96821,41.73053,41.92604,42.18463,41.83789,41.13271,41.83034,40.95082,41.15006,40.79682,40.91208,41.21040,41.11459,41.29028,40.80062,41.03721,41.60279,41.82401,42.14938,42.15743,43.40134,42.99642
52.78462,53.47318,56.06264,49.88219,57.44621,58.01845,60.11960,65.15347,68.09918,64.51479,60.80895,63.78702,59.28494,59.15831,53.41301,59.42694,55.00324,52.72260,48.63765,48.27091,49.19662,49.04649,52.08853,52.86267,51.11261,59.48637,58.16407,52.63494,54.72376,56.26852,54.70183
25.85743,25.63276,26.04854,27.22707,27.79489,28.22362,28.35233,28.25770,29.01563,28.15289,28.29369,28.40561,29.42926,27.67515,26.92224,27.41915,26.43126,26.24035,25.69381,26.22854,26.05973,26.54707,26.61128,27.23940,27.40423,27.78936,28.13000,27.99475,28.25430,29.03703,28.05370
43.00273,43.72127,42.97047,42.80933,42.72478,42.11145,41.83462,41.69171,42.37716,41.80923,40.81369,41.13034,41.47603,41.09257,40.33100,40.84282,39.63295,39.93164,39.66363,39.95085,40.86434,40.19421,40.65470,40.85568,41.65918,42.64619,43.02980,42.96961,43.24297,44.74546,44.58746
46.04321,46.72081,45.94508,45.91941,46.18674,46.75717,46.70462,46.67786,47.45819,47.90114,46.82555,47.16867,46.75246,46.95744,46.41598,47.10444,45.95112,46.35381,45.83856,45.80467,45.91374,45.24279,45.60951,45.06542,45.39289,46.58337,46.65430,46.10053,46.21393,47.38856,46.86850
51.73021,53.67827,53.68137,51.79141,54.30246,55.38953,56.41982,57.64834,59.75515,60.51197,57.60559,58.78787,56.72871,57.38123,54.41661,57.09999,54.51694,54.76793,52.86335,52.75788,53.50984,53.04023,54.57387,54.61177,54.60431,58.55654,58.40930,55.38611,56.32353,57.27681,56.55742
38.68261,38.68604,38.25690,39.05683,39.43024,40.76725,40.37937,40.90706,41.15698,41.28443,41.14458,41.32289,41.35496,41.04620,40.26271,41.07663,40.23442,40.50250,40.19483,40.61755,40.79919,41.17668,41.75937,41.21634,41.22589,41.44400,41.47938,41.84828,41.93591,43.07673,42.50041
51.79249,53.44227,53.25030,51.55511,53.45510,54.25217,54.71024,55.79246,57.69846,57.93260,55.50757,56.44740,54.64681,55.40390,53.12936,55.25686,52.96191,53.15268,51.75055,51.63036,51.89078,51.15764,52.35887,52.05934,52.26013,55.66118,55.51108,52.68547,53.59236,54.69027,54.06019
52.82975,54.57425,54.12484,52.76428,54.22833,55.24448,55.36792,56.21774,58.09994,58.74065,56.26717,57.19118,55.40651,56.22718,54.13839,55.92325,53.73316,54.20424,52.87787,52.86016,53.16620,52.20981,53.48812,52.89068,53.43275,56.51208,56.42139,53.74369,54.52615,55.73414,55.20529
50.37321,52.02013,51.23737,50.49151,51.22632,52.24381,52.40768,52.78425,54.47322,55.50809,53.47278,54.16767,53.12396,53.79922,52.05683,53.38715,51.63089,52.37659,51.29206,51.16393,51.63690,50.97550,51.86071,51.77867,52.06333,54.60622,54.57619,52.81528,53.62234,54.74096,54.34115
50.68379,52.62416,52.34565,50.82633,52.65402,53.55108,54.18701,55.13469,57.12596,57.63978,55.29217,56.46741,54.78059,55.39857,53.01049,55.07961,52.77506,52.90940,51.26287,51.19424,51.89047,51.36034,52.74627,53.00970,52.80934,56.27200,56.21356,53.80799,54.76693,55.76053,55.27976
51.58259,53.43217,52.78675,51.89281,52.80108,53.62109,53.64353,54.19015,55.95164,56.73816,54.55779,55.35775,54.12226,54.81663,53.12463,54.59912,52.48806,53.05467,51.97821,51.92901,52.30839,51.18441,52.17170,51.82565,52.29831,54.74366,54.67229,52.61576,53.29063,54.51581,53.92652
54.21535,55.69507,56.48348,52.97373,57.23791,57.56414,58.84489,60.78969,63.37279,62.06895,58.85017,60.61684,57.65452,58.07523,54.67655,58.30010,55.26939,54.56942,52.29303,52.13732,52.54756,51.86295,53.71196,53.64834,53.21849,58.67222,58.11702,53.74827,54.99508,56.10072,55.14875
46.55127,47.42970,46.60958,46.45002,46.60564,47.19097,46.97909,47.09016,48.23364,48.47266,47.28670,47.62040,47.28104,47.30443,46.36241,47.32493,45.96877,46.34927,45.86538,45.97987,46.48991,45.85036,46.23915,46.02049,46.35932,47.83876,47.96773,47.29832,47.59851,48.86015,48.35590
31.12557,31.02607,31.07395,32.23419,32.84094,33.40602,33.34589,33.37073,33.61457,33.13911,33.50497,33.73431,34.40876,33.49252,33.18326,33.65987,33.14448,33.11840,33.10009,33.45212,33.20238,33.81872,34.06174,34.32603,34.45734,34.43997,34.59590,34.39337,34.38502,34.91988,34.42696
51.20406,52.76061,52.26812,51.40169,52.49129,53.20564,53.35513,53.82331,55.42252,56.13517,53.92784,54.77870,53.36681,54.03739,52.45708,53.84266,51.95034,52.54343,51.47361,51.50402,51.73498,50.74203,51.77319,51.25903,51.75941,54.16031,54.15654,52.00373,52.52334,53.69324,53.08630
27.61035,27.46767,27.66546,28.49734,28.94748,29.47496,29.45611,29.09495,30.01178,29.30479,29.32559,29.42580,30.38575,28.67281,28.39558,28.65773,27.72760,27.68861,27.16729,27.43610,26.75626,27.16106,26.79787,27.73194,27.59009,28.05495,28.28484,28.27456,28.66714,28.96350,28.43645
51.39215,53.13622,52.63260,51.37931,52.68294,53.67500,54.00047,54.80757,56.60395,57.36525,55.08428,55.94937,54.55240,55.28435,53.10669,54.87677,52.75257,53.26570,51.95073,51.82499,52.19589,51.57439,52.71351,52.62290,52.88590,55.89453,55.91381,53.57271,54.42547,55.56312,55.16926
53.42783,55.50610,55.19745,53.34161,55.42809,56.22029,56.68184,57.52422,59.73667,60.33574,57.58551,58.72834,56.89204,57.70905,55.23805,57.31994,55.03654,55.44387,54.00582,53.73729,54.48669,53.40193,54.79852,54.76171,54.94448,58.58516,58.35737,55.51579,56.73412,57.97232,57.38567
27.02874,26.66133,27.01716,27.98019,28.59825,29.01897,29.06332,29.10793,29.82416,29.18971,29.30456,29.14608,30.34319,28.70335,27.76512,28.38252,27.30420,27.35759,26.68748,27.38682,26.96580,27.59696,27.70711,28.36454,28.42956,28.99162,29.33453,29.26508,29.53250,30.18153,29.56364
52.37715,53.80290,54.05981,51.66626,54.65577,54.92539,55.94705,57.42887,59.57817,58.90720,56.09037,57.40943,55.05901,55.54542,52.67698,55.49181,52.86317,52.32052,50.51836,50.35278,50.89995,50.39874,52.08212,52.07700,51.91212,56.36547,56.29969,52.89820,53.79669,54.87162,54.21062
53.85432,56.06368,56.10838,54.09101,56.57398,57.46270,58.24192,59.23037,61.62411,62.53642,59.39298,60.74998,58.36116,59.37353,56.61200,59.10153,56.50721,57.01686,55.18995,55.11101,55.75427,54.76454,56.16590,56.06908,56.11975,60.29959,59.88518,56.54624,57.69363,58.83707,57.96968
50.42459,51.77315,51.15769,50.39825,51.34424,50.98902,50.97643,51.04045,52.62594,51.97259,50.02217,50.68898,49.65305,50.02039,48.70366,49.94821,48.14840,48.02155,47.52173,47.44612,48.17526,46.86534,47.68869,47.47765,48.17390,50.32882,50.56663,48.81291,49.18463,50.70486,50.19202
49.54109,51.02488,52.19991,48.62348,53.16421,54.42236,56.34947,58.91924,61.22762,60.94203,58.05462,59.94110,57.20354,57.42079,53.29838,57.29350,54.13223,53.40084,50.54245,50.32201,51.33535,51.62479,53.65549,54.50492,53.38111,59.01977,58.48934,55.05869,56.40035,57.34596,56.39227
35.90111,35.83830,35.69507,36.43697,36.89080,37.43190,37.38172,37.66117,37.76441,37.56925,37.74312,37.81596,37.96297,37.71252,36.92304,37.80745,37.54747,37.44205,37.28562,37.65872,37.98797,38.70042,39.11544,38.66069,38.76148,38.99572,38.89239,39.16936,39.14895,39.90569,39.37188
48.94822,50.13065,49.49780,48.88271,49.57664,50.23891,50.25105,50.60321,52.00457,52.38323,50.76854,51.35589,50.39027,50.84578,49.44419,50.59876,49.01890,49.52020,48.62333,48.75680,48.94470,48.33428,49.13086,48.76308,49.16591,51.25541,51.46374,49.92319,50.52926,51.61627,51.20831
42.40559,42.61827,41.90741,42.50786,42.42880,43.05758,42.80147,42.68999,42.77693,42.60849,42.20348,42.54666,43.16140,42.84255,42.40699,43.18603,42.13220,42.43212,42.28680,42.42375,42.51972,41.80595,41.64245,41.26529,41.81036,42.04670,41.51276,42.14980,41.96203,43.35131,42.72251
50.86331,51.86895,52.93243,49.43073,53.74098,53.98685,55.45367,57.77829,60.06131,58.24933,55.58016,57.31524,54.55508,54.75367,51.38178,55.04106,52.12568,51.08251,48.83740,48.60028,49.02669,48.76403,50.67361,51.06159,50.12995,55.43953,55.04983,51.18442,52.39302,53.36221,52.46435
37.55032,37.50835,37.27522,37.82841,37.72639,38.12605,38.03280,37.86869,38.14490,37.82235,37.98060,38.24595,38.54728,38.01293,38.00886,38.48366,38.01163,38.15676,38.24926,38.24071,38.03062,37.99824,37.96831,38.18458,38.25922,38.44778,38.22012,38.30029,38.46182,39.09141,38.62242
54.71002,56.43655,56.14941,54.39471,56.42367,56.60363,56.73001,57.54647,59.77304,59.18193,56.45066,57.50476,55.50596,56.21054,54.19234,56.36182,53.80393,53.90862,52.56421,52.54833,52.71239,51.07237,52.29916,51.67116,52.16127,55.55771,55.25551,51.93983,52.82148,54.11864,53.36755
37.29855,37.29871,36.81306,37.54298,37.63089,37.76779,37.98940,37.27875,37.56700,36.93016,36.99494,37.25694,37.72575,36.80403,36.83643,37.27294,36.59300,36.83948,36.66455,36.37939,36.12239,35.74596,35.34684,35.74939,35.65121,35.71784,35.30411,36.00715,36.52817,36.76400,36.37275
36.71988,36.66362,36.38511,36.91565,37.26639,37.55772,37.70261,37.53424,37.60567,37.68925,37.77323,38.10831,38.45927,37.93565,37.91482,38.35928,38.13619,38.18902,38.16811,38.31667,38.23202,38.44783,38.65152,38.62232,38.59373,38.91724,38.62912,38.55967,38.75994,39.09132,38.75176
31.67316,31.50697,31.57994,32.82329,33.38398,33.79042,33.75769,33.81711,34.08241,33.54655,33.90727,34.17467,34.69552,33.95904,33.41686,33.98990,33.49357,33.46929,33.50373,33.88997,33.83690,34.54713,34.86739,35.04966,35.24178,35.24963,35.37174,35.29763,35.22793,35.92038,35.27907
35.76590,35.71077,35.43469,36.35009,36.85859,37.63465,37.66981,37.86621,37.86590,37.84968,38.18369,38.34514,38.51596,38.20416,37.89127,38.53846,38.29377,38.16413,38.17856,38.56168,38.51082,39.27672,39.64512,39.27194,39.23542,39.19715,38.97435,39.25531,39.22430,39.91962,39.42265
52.01959,53.89123,53.75451,51.92082,54.10525,54.91445,55.64909,56.65050,58.63653,59.40621,56.69817,57.83062,56.01535,56.72146,54.12466,56.38536,54.04796,54.37457,52.89444,52.74390,53.37317,52.61103,53.99151,53.85431,54.01769,57.67630,57.47430,54.68848,55.68616,56.69397,56.07359
32.02509,31.99088,32.00224,32.78963,33.13517,33.38910,33.40573,33.23955,33.61165,33.02920,33.27458,33.51277,34.20704,33.13820,32.94302,33.35433,32.78186,32.81236,32.73764,32.99231,32.56086,33.03346,32.96978,33.52304,33.59207,33.68085,33.82170,33.67373,33.77594,34.28504,33.71062
50.76143,52.43323,52.51036,50.60912,52.75170,53.55823,54.28661,55.42972,57.31965,57.62409,55.26802,56.34623,54.72161,55.35843,52.79579,55.01193,52.71737,52.85948,51.32886,51.26650,51.71461,51.10099,52.42137,52.59936,52.52955,56.00105,55.87159,53.25271,54.16535,55.15628,54.56963
42.27608,42.45299,41.63694,41.85902,41.73079,42.40195,42.13652,42.30274,42.81258,42.79287,42.42816,42.68853,42.93962,42.65816,42.03296,42.70759,41.73602,42.13569,41.70456,41.96946,41.96101,41.76743,41.92353,41.58155,41.88703,42.40237,42.53672,42.84676,43.10571,44.28184,43.81867
52.21180,53.58708,54.92959,50.47467,55.82875,56.71707,58.67621,61.90831,64.56319,63.06981,59.79192,62.09585,58.70873,59.01523,54.28151,58.93690,55.38396,54.13272,51.08091,50.69159,51.58841,51.68154,54.04431,54.88056,53.56354,60.33205,59.59606,55.20823,56.86810,58.06483,56.98976
52.91407,54.65263,54.98111,52.56181,55.54261,56.28128,57.24343,58.47449,60.73488,60.77754,58.04215,59.33378,57.04456,57.60151,54.92206,57.55952,54.97630,55.00268,53.08617,52.89062,53.49340,52.83021,54.27789,54.15275,54.13874,58.37705,57.94271,54.63524,55.52784,56.65081,55.84324
26.49970,26.29434,26.66726,27.50308,28.02584,28.31916,28.41391,28.31273,29.13887,28.27893,28.43852,28.34415,29.60526,27.70667,27.08389,27.52588,26.47722,26.33580,25.78204,26.34252,25.82545,26.24193,26.09742,26.92652,27.00437,27.37463,27.83146,27.69265,28.05592,28.65082,27.84288
52.68004,54.27298,53.74453,52.40428,53.77735,54.08724,54.23002,54.85649,56.71784,56.67467,54.39708,55.13094,53.62716,54.23858,52.50924,54.29871,52.17731,52.18460,51.11830,51.02214,51.26091,49.97822,50.98413,50.46102,50.91299,53.83013,53.64294,51.08771,51.69190,52.94095,52.23470
52.62590,54.57733,54.28546,52.94493,54.50534,55.48253,55.62325,56.52079,58.49073,59.19216,56.73638,57.75507,56.12306,56.80403,54.76446,56.52112,54.22366,54.73386,53.40206,53.26495,53.81165,52.79855,53.99795,53.81468,54.15219,57.20746,56.94587,54.39792,55.13582,56.39982,55.72637
27.50820,27.37753,27.28241,28.33408,28.69932,29.27708,29.25849,28.85354,29.63390,28.85861,29.09113,29.02424,29.90756,27.93300,28.25153,28.29857,27.45111,27.38291,26.75682,26.62912,25.91361,26.03068,25.47059,26.41815,26.29138,26.49913,26.92174,26.89742,27.27365,27.42871,26.77801
52.32505,53.82550,54.37282,51.40398,54.98588,55.26467,56.49435,58.26638,60.60464,59.77230,56.84806,58.38829,55.90047,56.38802,53.20109,56.32951,53.59579,53.01029,51.04966,50.82368,51.42893,51.00245,52.78343,53.10260,52.57533,57.59819,57.29786,53.60440,54.77093,55.77104,55.00046
49.92682,50.99740,52.04144,48.67455,52.87109,53.23995,54.74274,57.03385,59.13189,57.74808,55.15277,56.70369,54.07149,54.29602,50.96487,54.62882,51.64399,50.69201,48.36441,48.17716,48.65009,48.43060,50.21295,50.45925,49.60933,54.68036,54.26655,50.63773,51.83521,52.73489,51.80593
41.47629,41.52013,40.75239,41.01358,40.98819,41.75359,41.57544,41.72083,42.07199,42.16660,41.86757,42.05987,42.35138,42.05146,41.41946,42.00022,41.19671,41.47472,41.10918,41.19033,41.28469,41.24917,41.35399,40.97861,41.17040,41.81482,41.80606,42.11930,42.34929,43.62421,43.09860
49.74083,51.54422,51.46673,49.89475,51.95120,52.94419,53.77898,54.87377,56.71077,57.39138,55.01481,56.04347,54.29401,54.98810,52.40561,54.75098,52.38866,52.69178,51.00499,50.92655,51.51418,51.19078,52.54019,52.68672,52.49758,55.94511,55.88064,53.34070,54.24838,55.07851,54.52530
25.06177,24.94135,25.14008,26.46136,27.17550,27.72688,27.79281,27.66490,28.43221,27.56193,27.77119,27.96037,28.92870,27.22634,26.70157,27.07534,25.97540,25.92050,25.18549,25.70930,25.15781,25.84577,25.72095,26.50114,26.75570,26.93816,27.29717,27.20220,27.33474,28.01037,27.11436
52.62438,53.67992,54.77672,50.69546,55.53946,55.70038,57.37315,60.22948,62.83805,60.63652,57.48670,59.64247,56.36599,56.60536,52.56533,56.64577,53.44955,52.02231,49.42477,49.16692,49.55861,49.33874,51.69083,52.25935,51.24511,57.49866,56.98213,52.56622,54.09210,55.17697,54.18724
52.72529,53.96351,54.31738,51.59536,54.90077,54.84596,55.66872,57.11960,59.26851,58.09362,55.49810,56.74939,54.27427,54.76375,52.27970,54.99229,52.52731,51.85551,50.08042,49.84101,50.13287,49.46227,50.93331,50.70749,50.53253,55.01518,54.79760,51.16376,52.09700,53.26787,52.61237
53.31221,54.86147,56.18905,51.71040,57.10425,58.06750,59.98561,63.09844,65.91275,64.54456,60.97836,63.16496,59.65447,60.17848,55.50686,60.06448,56.63251,55.51965,52.71972,52.08633,53.12526,53.12858,55.48844,56.24503,55.05170,61.81574,61.09738,56.33225,58.02476,59.18551,58.00589
50.45798,51.98048,51.29668,50.59800,51.36582,52.09319,52.11670,52.54005,54.10928,54.77960,52.82252,53.44603,52.32130,52.85007,51.30000,52.69642,50.92031,51.42310,50.56524,50.52448,51.04702,50.08365,50.93484,50.53080,50.99777,53.34903,53.30054,51.46160,51.95769,53.13475,52.59013
52.99315,54.47817,54.39488,52.17314,54.50971,54.77104,55.33358,56.58204,58.65364,58.06418,55.54056,56.66787,54.82968,55.31047,52.78009,55.18333,52.74760,52.47381,50.96519,50.90574,51.18013,50.31591,51.73767,51.58189,51.71290,55.64229,55.53621,52.39187,53.37752,54.55955,53.99416
51.27415,52.76161,51.86504,51.13132,51.83336,52.41222,52.48032,52.73442,54.28248,54.81021,52.87682,53.42521,52.39555,52.93319,51.55457,52.94031,51.05480,51.55252,50.64586,50.66946,50.79767,49.64235,50.40919,49.83711,50.42337,52.61312,52.60251,50.63264,51.16720,52.36822,51.82775
41.19776,41.39653,40.82517,41.02292,40.95609,41.45331,41.22292,41.39230,41.63571,41.58857,41.31651,41.58687,41.96859,41.67215,41.38085,41.86013,41.13825,41.32086,41.21022,41.38368,41.35502,41.07771,40.98834,40.80057,41.01901,41.50831,41.25796,41.40108,41.39445,42.57860,41.78564
48.19961,49.35703,48.63291,48.38658,48.92476,49.49194,49.44483,49.56372,50.82228,51.14016,49.65075,50.23074,49.33898,49.73533,48.87160,49.82730,48.29906,48.71568,47.96294,48.03435,48.11401,47.20213,47.74179,47.20278,47.62701,49.18081,49.17439,47.99723,48.41892,49.48617,48.88774
30.60613,30.61749,30.61516,31.32107,31.55349,31.92915,31.90266,31.51335,32.23535,31.50281,31.82265,31.87596,32.51278,31.13804,31.16138,31.37432,30.61679,30.67766,30.25880,30.33869,29.79089,30.02050,29.57187,30.39463,30.29757,30.54396,30.73971,30.72351,31.10136,31.35518,30.85263
44.26966,44.89122,44.15428,44.95370,45.22554,46.32750,46.23946,46.02999,46.17440,46.62955,45.52268,45.95601,46.15959,45.98472,45.51682,46.32369,45.10125,45.27290,44.90288,44.82443,45.04329,44.14524,44.08153,43.52273,44.00040,44.50709,43.74894,44.02657,43.70049,45.11165,44.47313
