27.55071,27.51479,27.59652,28.62590,29.05746,29.64569,29.70744,29.38183,30.19191,29.50393,29.61034,29.72665,30.57831,28.85727,28.80367,29.04552,28.17932,28.05169,27.51559,27.73355,27.21433,27.62381,27.28175,28.12387,28.13728,28.36127,28.75468,28.53545,28.90182,29.16783,28.58614
42.33013,42.94352,42.26227,42.42067,43.08130,44.51033,44.68076,45.17095,45.95482,46.95616,46.29865,46.50035,46.23880,46.29522,44.68107,45.85113,44.74319,45.49336,44.74955,45.05759,45.64590,46.11645,47.16349,47.10140,46.95249,48.30783,48.71490,48.50026,49.02052,49.85373,49.75820
49.41624,50.46514,51.73118,47.92889,52.64496,53.18815,54.84097,57.59181,59.81047,58.19647,55.54105,57.43957,54.60006,54.68948,50.93557,54.95280,51.86458,50.52985,47.83302,47.71204,48.27362,48.17435,50.20579,50.64879,49.43581,54.94487,54.39689,50.70651,52.05138,52.99997,52.01876
41.67799,41.96218,41.28911,41.88332,41.72713,42.24006,41.90743,42.07155,42.24945,41.99115,41.65586,42.07221,42.60062,42.19159,41.86191,42.47795,41.48881,41.62817,41.57590,41.58266,41.72618,41.12520,40.99556,40.88331,41.28206,41.68705,41.24426,41.56659,41.52631,42.97322,42.13055
26.11486,25.67998,25.99298,27.23338,28.11023,28.43339,28.52059,28.76045,29.30649,28.63246,28.82313,28.82288,29.98722,28.33212,27.57966,28.10880,27.00805,26.86272,26.44123,27.06680,26.86506,27.59636,27.78569,28.38320,28.68365,28.97165,29.44560,29.29148,29.41142,30.00878,29.35585
41.66063,41.90615,41.25161,41.52377,41.26363,41.64630,41.39954,41.51883,41.85121,41.57050,41.34577,41.66775,42.14745,41.83984,41.50996,42.08277,41.16800,41.38625,41.37241,41.49975,41.56433,41.12049,40.96010,40.76260,41.14785,41.59553,41.38653,41.61021,41.68312,42.83697,42.19704
37.99196,37.91707,37.44073,38.01694,37.86498,38.31293,38.21088,37.89280,38.09530,37.93322,38.10493,38.33975,38.69747,38.11452,38.18950,38.63664,38.12630,38.35284,38.35589,38.10881,37.79082,37.69052,37.51223,37.62745,37.75826,37.93984,37.67458,37.81863,38.00900,38.64043,38.11695
28.21443,28.17303,28.20546,29.29728,29.71331,30.23116,30.28880,30.01504,30.70644,29.95538,30.23153,30.39075,31.06599,29.57159,29.49618,29.72139,28.91783,28.83781,28.29988,28.39095,27.93480,28.33450,28.01724,28.88143,28.87334,29.11851,29.31630,29.24944,29.46503,29.89921,29.20616
39.58469,39.96131,39.60433,39.69950,39.74201,39.45978,39.44574,39.31735,39.49765,39.13946,38.72529,38.90615,39.35023,38.91825,38.70616,39.07890,38.47316,38.44137,38.41688,38.54650,38.94860,38.65749,38.72354,39.05096,39.32316,39.97373,39.81708,39.83040,39.81718,40.93257,40.38418
52.07849,53.29778,54.03518,50.75895,54.70981,54.81966,56.17141,58.07367,60.42812,58.93928,56.12408,57.75933,55.12286,55.47412,52.26594,55.64993,52.82826,51.92394,49.82284,49.66976,49.95241,49.40109,51.24262,51.45394,50.85267,55.95552,55.64568,51.71374,52.91454,53.91237,53.00574
49.21113,50.39651,49.93163,49.75295,51.06263,51.68913,51.80587,52.07974,52.88502,52.91606,50.91197,51.41874,50.21545,50.61558,49.72133,51.16645,49.46949,49.35824,48.46545,48.39629,48.48903,47.43948,47.73882,46.97015,47.39122,49.13542,48.64011,47.15729,47.17284,48.27474,47.56138
38.72070,38.70688,38.34261,38.70859,38.84924,39.17802,39.31915,39.13150,39.26420,39.33586,39.29072,39.63667,39.86597,39.49282,39.60329,39.99057,39.61147,39.63537,39.67005,39.76518,39.60327,39.70905,39.74665,39.61408,39.75082,40.09056,39.78156,39.82601,39.82712,40.52413,40.06085
27.43686,27.22223,27.47166,28.42206,28.96750,29.38004,29.41408,29.30973,30.08434,29.32582,29.46843,29.47433,30.57485,28.96558,28.24038,28.73336,27.71589,27.71582,27.11235,27.72740,27.21850,27.72962,27.66994,28.40765,28.46834,28.90090,29.25696,29.13858,29.34446,29.97996,29.32889
50.79804,52.72525,52.91402,50.61775,53.43673,54.26481,55.43354,56.69181,58.78040,59.40702,56.75826,58.10902,56.14586,56.66415,53.85104,56.46984,54.03420,54.02919,52.15043,51.99068,52.75853,52.30448,53.76120,53.90516,53.60735,57.65290,57.35748,54.55358,55.61768,56.50640,55.73517
49.90755,51.57861,52.07986,49.57820,52.82389,54.03190,55.31292,56.98419,59.01022,59.42301,56.72826,58.02275,55.85094,56.43975,53.08650,56.09294,53.51438,53.44789,51.55911,51.16992,52.08317,52.08780,53.79526,54.11368,53.60780,58.04557,57.84825,54.80473,55.90053,56.75587,56.07896
50.05790,51.56770,52.45017,49.22712,53.26071,54.29707,56.01085,58.19236,60.44879,60.13420,57.34916,58.99476,56.42665,56.86447,53.06939,56.84923,53.75939,53.21138,50.69538,50.41614,51.19668,51.35041,53.15970,53.80889,52.76873,58.07852,57.65553,54.19339,55.48233,56.36755,55.52159
50.13655,51.66818,52.58897,49.36570,53.50401,54.69655,56.47326,58.69757,60.99570,60.83426,57.91255,59.65821,56.88936,57.31800,53.52115,57.20864,54.20930,53.71019,51.04662,50.87373,51.71086,51.96707,53.87762,54.39915,53.47534,58.83136,58.46743,54.96173,56.18162,57.05558,56.18876
53.23874,54.81542,54.79303,52.50384,55.12862,55.47076,56.19910,57.49111,59.63285,59.14277,56.49418,57.63795,55.42874,56.08801,53.46940,56.07938,53.55070,53.29178,51.52192,51.39521,51.68366,50.79977,52.30578,51.97435,52.12650,56.18772,56.13133,52.61982,53.61849,54.68923,54.03107
52.87850,54.55956,54.86344,52.20266,55.45881,56.03670,57.03965,58.45596,60.75083,60.31094,57.53267,58.73326,56.21415,56.74867,54.08119,56.91168,54.36037,53.92768,52.05198,51.84005,52.30558,51.54408,53.07501,52.67678,52.59742,57.03142,56.52327,52.90689,53.79243,54.81639,53.94047
48.27458,49.96205,49.61785,48.53911,50.30318,51.80984,52.54612,53.46551,55.13773,56.61378,54.50502,55.29697,54.01409,54.61346,51.70968,53.80363,51.85753,52.56873,51.16375,51.17111,52.09368,52.15527,53.56700,53.69160,53.57109,56.79431,56.79501,54.83976,55.75045,56.72813,56.39783
53.96657,55.78336,55.38184,53.75964,55.46960,56.15433,56.26875,57.22895,59.29009,59.53386,56.87133,57.87041,55.99313,56.81830,54.65250,56.68488,54.23198,54.49381,53.01140,53.09602,53.30215,52.03753,53.31023,52.71959,53.21360,56.54626,56.34849,53.29483,54.16303,55.40456,54.78941
40.07311,40.19619,39.49016,39.78945,40.03561,40.93391,41.14219,41.28141,41.67106,41.93659,41.55945,41.65721,41.67389,41.44364,40.44997,41.36057,40.57180,40.77454,40.07748,40.41362,40.62559,41.11122,41.59657,41.30131,41.10782,41.85383,42.16035,42.47763,42.91297,43.66953,43.34376
41.98837,42.19651,41.38513,42.51193,42.72440,43.99349,43.80369,43.74265,43.24987,43.74740,42.93051,43.20756,43.88460,43.39796,43.00946,43.74898,42.74433,42.89584,42.41643,42.40162,42.50941,41.86047,41.60106,41.08239,41.49961,41.71091,40.83340,41.67371,41.27690,42.65034,42.02592
27.96138,27.33992,27.77482,28.68790,29.37700,29.68458,29.65577,30.05266,30.55160,30.04205,30.34355,29.77849,31.16294,29.71361,28.47709,29.21956,28.17854,28.34853,27.93429,28.75179,28.65584,29.33403,29.80837,30.25738,30.27788,30.86258,31.40102,31.31319,31.57861,32.34287,31.85694
53.56149,54.65064,55.37925,51.98195,56.03289,56.01743,57.05027,59.08982,61.52918,59.51346,56.59720,58.13368,55.32014,55.72499,52.61089,56.03646,53.20786,52.25351,50.27969,49.99644,50.17620,49.50363,51.38204,51.28683,50.89391,56.02344,55.79664,51.38619,52.54590,53.61429,52.79231
27.69333,27.66374,27.76521,28.61394,29.03317,29.53974,29.59810,29.17377,29.99257,29.23312,29.41566,29.48680,30.34269,28.55867,28.70410,28.81482,27.99291,27.87831,27.38181,27.44045,26.75884,27.10630,26.55951,27.53042,27.49600,27.76378,28.07236,27.91162,28.25616,28.49218,27.85345
29.65301,29.70152,29.61171,30.64608,30.92766,31.32947,31.45271,31.02972,31.68907,31.00657,31.25104,31.37090,31.97908,30.63128,30.68145,30.92644,30.23331,30.22268,29.82094,29.78319,29.30022,29.64460,29.30710,30.10243,30.11720,30.27366,30.51148,30.39926,30.69350,31.09133,30.37756
33.27910,33.30043,33.25137,33.69407,33.91683,34.01759,34.03047,33.62313,34.19063,33.51861,33.82564,33.96724,34.56889,33.43023,33.34906,33.69399,33.05083,33.15948,32.92740,32.99568,32.58884,32.74436,32.41430,33.16433,32.96298,33.20577,33.28523,33.33267,33.77055,34.00999,33.57054
48.68057,50.54159,51.08771,48.72606,52.06194,53.46538,55.01273,56.71411,58.64235,59.51644,56.86750,58.26005,55.94826,56.52722,53.17181,56.37168,53.68833,53.73569,51.48980,51.19629,52.20645,52.46069,54.07217,54.35997,53.60265,58.09994,57.70031,54.78045,55.91448,56.58884,55.85020
51.27408,52.49216,52.95063,50.34512,53.59339,53.67476,54.35384,55.96849,57.97592,56.47828,54.03465,55.20442,52.81757,53.21484,50.87042,53.69403,51.08814,50.37104,48.56350,48.47965,48.54649,47.65795,49.13843,48.68047,48.46322,52.44873,52.15365,48.59571,49.55777,50.50717,49.67564
32.36642,32.43593,32.34291,33.01345,33.18092,33.24300,33.40505,33.02638,33.37891,32.79192,33.04125,33.16616,33.84332,32.55993,32.77484,33.06343,32.40844,32.41717,32.32764,32.40281,31.98871,32.23565,31.98716,32.81043,32.75174,32.90219,33.10033,32.95340,33.21495,33.47336,32.94611
54.12684,55.81071,55.72800,53.82109,56.08245,56.33105,56.53557,57.51313,59.67044,59.03855,56.32550,57.43548,55.12573,55.87855,53.82450,56.15155,53.53382,53.52853,51.98368,51.99331,52.12130,50.64194,51.93843,51.32090,51.71840,55.18456,54.94423,51.46214,52.25450,53.43076,52.68201
31.66763,31.65814,31.57190,32.31882,32.54245,33.00280,33.01992,32.61806,33.06943,32.54072,32.87182,32.99079,33.50689,32.32938,32.46795,32.69642,32.01232,32.14912,31.80494,31.74355,31.18312,31.53608,31.16232,31.74545,31.77175,31.94475,32.03171,32.02922,32.23739,32.62198,32.02434
51.13983,52.96492,53.23482,50.92437,53.67904,54.41766,55.38521,56.67879,58.74045,58.89538,56.37867,57.62813,55.71179,56.19942,53.58013,56.20839,53.62382,53.53088,51.71975,51.51717,52.12028,51.42824,52.77529,52.82232,52.58830,56.46225,56.03817,53.16356,54.11992,55.14759,54.29069
27.44343,27.35265,27.49475,28.49118,28.95743,29.37072,29.38961,29.13974,29.96619,29.14319,29.30500,29.44227,30.38628,28.71427,28.43108,28.71911,27.68799,27.62368,27.11547,27.46780,26.89450,27.34359,27.05687,27.90151,27.99100,28.20170,28.59330,28.47715,28.73800,29.20229,28.53731
52.18554,53.81054,54.42046,51.36013,55.05716,55.75564,57.16637,58.83308,61.16226,60.87851,58.00116,59.49221,57.01914,57.55107,54.20039,57.56739,54.63999,54.30314,52.05752,51.81677,52.45516,51.98386,53.70566,53.88456,53.37548,58.32992,57.95894,54.33442,55.45432,56.51381,55.71543
40.62164,40.63564,39.93505,40.63492,40.78205,41.46665,41.39593,41.30134,41.31760,41.36120,41.09384,41.46819,41.91876,41.55900,41.45165,41.95391,41.05564,41.24421,41.03729,41.00106,41.01844,40.72655,40.77372,40.42328,40.60714,40.93083,40.52320,41.03844,40.88435,42.03721,41.45992
52.18279,53.61980,54.21318,51.25607,54.86419,55.27259,56.44725,58.08068,60.35351,59.56754,56.72969,58.11973,55.52289,56.08261,53.10943,56.26123,53.50864,52.95122,50.86724,50.77144,51.08871,50.43598,52.08379,51.93550,51.58115,56.28627,55.96006,52.18372,53.25207,54.28703,53.34830
27.39073,27.22569,27.43192,28.11567,28.66622,29.01473,29.09392,28.93957,29.74908,28.92826,29.09841,29.02476,30.21803,28.43058,27.91680,28.35335,27.30222,27.33663,26.62146,27.16050,26.37473,26.81381,26.57636,27.46606,27.43087,27.89856,28.30198,28.15099,28.49031,28.87873,28.32041
54.40647,55.91945,56.19454,53.53524,56.47486,56.46692,57.13168,58.46527,60.81164,59.76847,56.88292,58.21027,55.84674,56.55322,53.92874,56.61649,54.08197,53.77742,52.17244,51.95186,52.14796,50.90763,52.47889,52.15876,52.28383,56.57860,56.34951,52.42074,53.53387,54.60596,53.77109
52.16255,53.10156,54.89826,49.79504,55.99411,56.71162,58.59014,62.64009,65.50843,62.73887,59.37631,61.97148,58.11397,58.16003,53.09323,58.24614,54.43527,52.45689,49.06746,48.74669,49.49202,49.47710,52.23859,52.99063,51.48912,58.82604,57.88885,53.05399,54.90521,56.23890,54.86910
53.34614,54.69638,54.86092,52.56927,55.31873,55.31442,55.72519,57.09397,59.21052,57.89307,55.29184,56.43576,54.12515,54.66081,52.36420,54.97323,52.38766,51.89275,50.31707,50.28018,50.39669,49.21303,50.66155,50.16808,50.30744,54.21623,54.04333,50.42094,51.23333,52.38096,51.66497
52.17102,53.67904,54.55415,50.84799,55.35686,56.37479,58.22597,60.73872,63.35924,62.79638,59.43023,61.43088,58.38507,58.83808,54.43991,58.43380,55.24871,54.57809,51.92090,51.60988,52.43340,52.71957,55.02933,55.74086,54.86214,60.87846,60.58517,56.59755,58.03717,59.03708,58.19621
27.87746,27.59177,27.92296,28.74772,29.19234,29.51868,29.47790,29.45702,30.27263,29.51747,29.68805,29.49096,30.72292,29.05631,28.26992,28.79825,27.76734,27.80103,27.24296,27.86357,27.27855,27.65718,27.62844,28.45664,28.40040,28.88975,29.25726,29.20036,29.56020,30.10058,29.55863
53.00839,54.22360,54.49124,52.01160,54.97858,54.97983,55.62816,56.99472,59.06496,57.79710,55.12931,56.36498,53.93159,54.45011,52.09507,54.82121,52.24514,51.69345,50.07496,50.07015,50.08204,49.06330,50.59649,50.02740,50.10622,54.16644,54.03702,50.32474,51.13597,52.21604,51.46626
51.53332,52.99235,54.35545,50.19822,55.41192,56.64811,58.66287,61.65599,64.26865,63.44091,60.09055,62.23628,58.87440,59.24572,54.69700,59.10874,55.71117,54.76764,51.68293,51.29850,52.30540,52.56397,54.99257,55.69808,54.51858,60.92863,60.33580,56.12916,57.59979,58.63168,57.57801
42.58515,42.74982,42.05089,42.65265,42.48894,43.31189,42.94887,43.01778,43.09013,43.06715,42.60744,43.00116,43.47907,43.10235,42.79171,43.44202,42.37152,42.62353,42.45406,42.51365,42.64259,42.02541,41.92595,41.59296,42.06728,42.37491,41.89119,42.43103,42.16312,43.68017,43.00336
52.45470,53.86836,54.03627,51.85948,54.47616,54.77060,55.21799,56.60022,58.61509,57.81445,55.29807,56.38665,54.17800,54.74524,52.41407,54.89594,52.43054,52.06280,50.49785,50.38074,50.60075,49.71420,51.20026,50.84067,50.87407,54.71369,54.61458,51.26505,52.02504,53.19723,52.49735
41.89914,42.56324,41.87518,42.04198,41.85310,41.57864,41.62231,41.42161,41.69752,40.79028,40.08424,40.33931,40.93439,40.37496,39.88149,40.55754,39.34776,39.40863,39.44449,39.56357,40.17702,39.11781,39.02579,39.14683,39.72100,40.32610,40.02395,40.61523,40.57398,42.14239,41.42388
40.00076,40.07274,39.63636,39.98099,40.00001,40.54096,40.47315,40.45179,40.62361,40.72361,40.61162,40.92891,41.13663,40.89021,40.78851,41.25128,40.60281,40.85674,40.72939,40.90210,40.77446,40.70663,40.70333,40.45510,40.72492,40.95720,40.67524,40.86443,40.80771,41.74382,41.09424
31.20552,31.19709,31.23667,31.92928,32.15931,32.45549,32.50110,32.06242,32.67299,31.96485,32.23610,32.43549,33.09109,31.77397,31.86126,32.11123,31.47685,31.50970,31.29275,31.23060,30.68414,31.00041,30.60087,31.39391,31.35012,31.51638,31.67246,31.51841,31.83716,32.21863,31.52090
51.74248,52.63251,53.67487,49.83876,54.40622,54.58163,56.10111,58.86553,61.32455,59.08062,56.15298,58.08506,55.10711,55.29933,51.52991,55.44868,52.40054,50.92983,48.54655,48.32093,48.70681,48.54279,50.68013,51.25152,50.19917,56.05605,55.61331,51.45986,52.87258,53.97385,53.06232
29.00333,29.03086,29.03527,29.81034,30.14048,30.52102,30.58537,30.18216,30.88886,30.15903,30.46409,30.45361,31.26552,29.63275,29.79620,29.95401,29.10507,29.08364,28.62545,28.66604,28.00509,28.26101,27.74609,28.67031,28.63219,28.83672,29.10874,28.96988,29.29489,29.50910,28.90251
54.01933,55.22762,55.67310,52.68267,56.19600,56.20056,56.96285,58.55661,60.87219,59.19772,56.38010,57.77307,55.23288,55.64194,52.92659,55.99632,53.22899,52.54943,50.68531,50.67586,50.76546,49.71970,51.38539,50.97833,50.89697,55.46961,55.17710,51.13955,52.12840,53.33863,52.57732
51.15653,53.02041,53.05983,51.14474,53.52230,54.57366,55.38309,56.61164,58.56791,59.27350,56.56884,57.64123,55.72795,56.52352,53.84885,56.33275,53.89695,54.22575,52.64819,52.33991,52.97444,52.43783,53.75464,53.70750,53.64731,57.38009,57.08578,54.18918,55.25829,56.17323,55.44788
51.47515,53.13403,53.75884,50.73371,54.32897,55.10194,56.49089,58.30216,60.61819,60.25046,57.46841,58.99471,56.70395,57.19402,53.74494,57.02652,54.16385,53.83684,51.65665,51.41217,52.09854,51.79116,53.54370,54.07045,53.42642,58.35228,58.00499,54.53356,55.81486,56.78828,55.97463
47.24992,48.42808,47.88688,47.66404,48.40045,49.70956,49.71486,50.12691,51.29909,52.33686,50.72858,51.16686,50.21901,50.67134,49.34422,50.54846,48.97729,49.78923,48.96693,49.02252,49.49139,48.99268,49.78224,49.37298,49.66703,51.44328,51.40441,50.11388,50.48035,51.58154,51.02479
27.44757,27.37983,27.56366,28.78297,29.34773,30.01320,30.11972,29.95050,30.53647,29.98917,30.09481,30.25328,31.12204,29.62593,29.29162,29.68041,28.89619,28.67011,28.39962,28.71571,28.36068,28.96174,28.90396,29.54888,29.62081,29.83442,30.03352,29.81654,30.07452,30.59949,29.93484
29.77565,29.73771,29.72384,30.52492,30.83566,31.16110,31.10576,30.87819,31.67064,30.93660,31.10471,31.14657,31.95185,30.56425,30.31119,30.59796,29.71515,29.73426,29.30075,29.60287,29.05967,29.20963,29.00585,29.81401,29.67568,30.01482,30.31464,30.34016,30.64800,30.95761,30.50676
50.43616,51.91656,51.19117,50.24047,51.07162,51.77238,51.90784,52.40211,53.97758,54.44104,52.52368,53.12324,52.14246,52.57166,50.94085,52.43741,50.51018,50.85077,49.93814,49.83549,50.19099,49.32814,50.31806,49.90852,50.36904,52.75629,52.82364,51.00820,51.67791,52.85472,52.37422
40.48680,40.59638,40.11895,40.51420,40.47912,41.08123,40.84994,40.94854,41.06770,41.20954,41.07486,41.27620,41.63536,41.33821,41.21611,41.67531,40.90015,41.25083,41.18817,41.35006,41.27105,41.06933,41.02779,40.70963,40.99762,41.27473,41.02933,41.14293,40.99958,42.07388,41.33425
51.03284,52.77100,53.56607,50.57725,54.41371,55.65400,57.16304,59.06671,61.36768,61.54309,58.55798,60.07518,57.53091,58.05981,54.49652,57.96426,55.09384,54.87967,52.70286,52.18683,53.19484,53.18602,54.90332,55.36098,54.63283,59.74450,59.24632,55.73610,56.89824,57.84390,56.99020
26.89942,26.51328,26.84515,27.97645,28.67361,29.07255,29.16430,29.22271,29.84635,29.24736,29.41181,29.29602,30.41826,28.82636,27.98663,28.57315,27.49197,27.46538,26.91723,27.58901,27.27494,27.97307,28.13320,28.73970,28.88269,29.31160,29.67795,29.55982,29.79289,30.46644,29.83389
51.08347,52.65499,52.93337,50.58559,53.40454,54.25106,55.44897,56.78349,58.80236,59.05729,56.43207,57.63368,55.57486,56.25017,53.14782,55.91829,53.38473,53.42881,51.58000,51.31540,51.91915,51.65018,53.28417,53.54243,53.26442,57.50404,57.48944,54.37709,55.37638,56.31116,55.76440
54.65661,56.15421,56.68834,53.54497,57.30847,57.55894,58.70774,60.37720,62.94094,61.84307,58.65684,60.15762,57.36778,57.92169,54.78605,58.10201,55.22726,54.70742,52.71872,52.46714,52.82693,52.01961,53.74943,53.58241,53.48584,58.57249,58.16892,53.85878,54.95249,56.07444,55.10956
26.62801,26.21138,26.61326,27.59287,28.27262,28.58264,28.63186,28.79042,29.50574,28.83348,28.96428,28.73236,30.09212,28.40555,27.36133,28.02911,26.87738,26.93947,26.34471,27.05668,26.60901,27.26083,27.41374,28.10464,28.18452,28.74256,29.13614,29.08269,29.31854,30.00627,29.40038
52.93870,54.63524,54.34995,52.44766,54.51535,54.58182,55.10466,55.96287,58.00295,57.81689,55.28928,56.32597,54.52462,55.18455,52.98867,55.15555,52.79137,52.75027,51.43025,51.28089,51.65614,50.40666,51.71998,51.38707,51.69389,55.23556,55.07125,52.07645,53.07261,54.09525,53.50303
49.14754,50.79085,50.24357,49.36135,50.49319,51.69758,52.16812,52.90624,54.46840,55.59746,53.56544,54.26921,53.08826,53.66889,51.42706,53.13857,51.24202,51.88371,50.68981,50.65901,51.32229,51.05077,52.15683,52.16663,52.26518,55.09517,55.15275,53.27825,53.97361,55.02882,54.67945
55.10377,56.91570,56.69731,54.75696,56.94754,57.17513,57.49465,58.37932,60.67827,60.38057,57.53214,58.61917,56.52721,57.28842,55.05765,57.31675,54.73224,54.88039,53.38835,53.35267,53.59712,52.00636,53.31356,52.78901,53.29870,56.91746,56.57558,53.10834,54.01997,55.25240,54.49042
50.07677,51.89484,51.56386,50.42371,51.84774,53.16885,53.53297,54.51926,56.21088,57.25266,54.85763,55.81386,54.31195,55.00657,52.88084,54.74460,52.56027,53.07509,51.50884,51.68196,52.16916,51.54791,52.67745,52.47644,52.54241,55.43006,55.22021,53.06806,53.85256,54.83817,54.22214
27.16975,26.86622,27.14307,27.94853,28.48090,28.84652,28.84579,28.95409,29.69455,28.92514,29.10380,28.89727,30.16546,28.35330,27.75542,28.25863,27.08645,27.11191,26.45668,27.05745,26.48177,26.95850,26.90877,27.67798,27.67539,28.21276,28.61922,28.52259,28.82854,29.24134,28.78645
50.83364,52.37603,51.72917,50.79409,51.65555,52.21995,52.17065,52.70708,54.33624,54.61006,52.70495,53.37945,52.36631,52.83778,51.37139,52.71634,50.81136,51.22058,50.31811,50.30568,50.55990,49.48807,50.33398,49.93450,50.38123,52.73582,52.71799,50.79989,51.37119,52.65607,52.01735
