49.44665,50.84199,51.41700,48.62275,52.17213,52.94360,54.47327,56.27460,58.32605,57.96468,55.47403,56.85478,54.62729,54.98698,51.66699,54.96196,52.21835,51.57036,49.29760,49.23590,49.78526,49.80245,51.46245,51.92690,51.17735,55.85321,55.64129,52.50478,53.65891,54.47608,53.69714
52.84250,54.41287,54.58610,52.11040,54.88279,55.27391,56.03009,57.43952,59.58999,59.03162,56.38745,57.62483,55.45280,56.18928,53.45304,56.12581,53.56603,53.39273,51.70527,51.50578,51.79278,50.98817,52.44424,52.40508,52.32868,56.54154,56.32190,52.84577,53.97771,55.08472,54.40231
36.37481,36.30040,35.97635,36.59250,36.53153,36.81813,36.80858,36.48468,36.82848,36.45587,36.80489,36.96409,37.34595,36.68418,36.66624,37.13697,36.60107,36.84299,36.79068,36.72984,36.52798,36.59555,36.47141,36.62941,36.73424,36.86161,36.86777,36.95268,37.15222,37.58273,37.19824
51.68327,53.24535,52.84891,51.44020,52.91504,53.49239,53.91244,54.75859,56.54784,56.83245,54.51399,55.32099,53.87059,54.45069,52.36205,54.25769,52.05818,52.31249,51.02844,51.01879,51.25862,50.41004,51.56353,51.25758,51.63636,54.66307,54.69179,52.12549,52.97674,54.02467,53.43887
38.93724,39.04759,38.51148,38.76933,38.66308,38.56825,38.67977,38.23673,38.71700,38.11326,37.99837,38.23428,38.76392,38.05557,38.06120,38.55302,37.78793,37.95284,37.96630,37.83521,37.84805,37.53681,37.30142,37.58608,37.68513,38.09862,37.83135,38.11424,38.43729,39.10406,38.57452
41.06151,41.20553,40.56085,41.12984,41.02789,41.75164,41.49388,41.40621,41.44417,41.58215,41.35613,41.67459,42.22076,41.77699,41.75250,42.21183,41.46177,41.66946,41.65609,41.63099,41.53312,41.11254,40.99509,40.75370,41.13180,41.44654,40.80271,41.15028,40.92805,42.24662,41.43367
52.79807,54.35334,53.90370,52.38815,54.13449,54.76015,55.09551,55.84823,57.78988,58.07587,55.58064,56.43194,54.62469,55.31973,53.20732,55.27248,53.05614,53.25887,51.81899,51.81934,52.09429,51.05347,52.25205,51.54426,52.06952,55.31011,55.24085,52.36126,53.20347,54.36887,53.70752
52.06874,53.43273,54.08512,51.08601,54.72608,55.25949,56.57354,58.29208,60.51823,59.77748,56.92046,58.34226,55.78376,56.28499,53.16517,56.44497,53.62845,53.12526,51.05359,50.85375,51.23631,50.80220,52.52741,52.56236,52.16353,56.97047,56.68474,52.91420,53.95153,54.92922,54.12073
31.72485,31.64996,31.59459,32.77849,33.36769,34.03807,33.96427,33.88131,34.12444,33.78285,34.14564,34.45633,34.97607,34.12679,34.05213,34.39395,33.95316,33.94313,33.89231,34.12096,33.79003,34.32255,34.49640,34.73230,34.87232,34.72892,34.85996,34.66397,34.67013,35.07710,34.50908
53.16213,53.79966,55.64210,50.55539,56.67964,56.54261,58.17406,61.95489,64.67284,60.95758,57.58810,60.12622,56.17112,56.17751,51.79807,56.72029,53.06755,51.03418,47.98129,47.67402,48.02407,47.36597,50.03634,50.34692,49.07434,56.08100,55.17848,49.81899,51.55209,52.78366,51.54350
41.27585,41.37710,40.78456,41.25463,41.14571,41.85132,41.56555,41.67475,41.85869,41.85221,41.50630,41.89489,42.13844,41.94385,41.75572,42.32406,41.45850,41.77841,41.65012,41.66069,41.55141,41.26074,41.26612,40.94329,41.30387,41.57266,41.28725,41.54761,41.49381,42.64895,42.04463
35.11018,35.04754,34.77976,35.47144,35.55267,35.96540,35.83004,35.52960,35.90254,35.49506,35.79655,36.06563,36.49839,35.74076,35.79461,36.13508,35.64175,35.86424,35.86134,35.88840,35.37657,35.69279,35.52273,35.89379,35.89599,36.11398,35.87779,36.03134,36.16948,36.62427,36.13480
41.24290,41.37052,40.81272,41.16350,41.03264,41.79603,41.48833,41.70184,41.99585,41.97688,41.70930,42.00948,42.29981,42.06445,41.72039,42.28639,41.41451,41.69936,41.47797,41.65524,41.69023,41.40833,41.39186,40.94231,41.31281,41.52582,41.40647,41.71318,41.62565,42.86560,42.11961
48.68069,50.27734,50.49574,48.51915,51.12848,52.31658,53.53474,54.92511,56.67407,57.52163,55.16263,56.29123,54.60438,55.07127,51.98645,54.75766,52.20453,52.32506,50.37922,50.43919,51.17708,51.11874,52.62615,52.88179,52.43468,56.24728,56.16227,53.78611,54.70635,55.50788,55.04361
38.79467,38.80580,38.43529,39.05979,39.08362,39.60323,39.47995,39.45207,39.70259,39.65466,39.57537,39.93723,40.18505,39.73411,39.69975,40.19383,39.60821,39.78142,39.80939,39.91340,39.76169,39.60727,39.62709,39.68635,39.75152,40.12236,39.72086,39.79583,39.95619,40.63119,39.99791
50.97591,52.64082,52.61185,50.64524,53.09881,54.07357,54.93700,56.16085,58.09804,58.65849,56.12022,57.06289,55.28197,55.96243,53.09750,55.63957,53.32186,53.52290,52.05618,51.68608,52.35860,52.08632,53.41257,53.43131,53.37553,57.30721,57.10230,54.18103,55.13383,56.10987,55.55716
50.36103,51.86277,53.51875,49.20355,54.89788,56.63555,58.82384,62.36456,65.02724,64.62186,61.23136,63.59635,60.06777,60.41811,54.97436,59.96129,56.13298,55.31567,51.78080,51.49051,52.87595,53.54424,56.21176,57.21093,55.81338,62.71476,61.99076,57.99135,59.66767,60.74393,59.58168
40.21247,40.29817,39.83322,40.38501,40.38587,41.32507,41.05084,41.35277,41.49671,41.62108,41.38647,41.68479,41.77262,41.52800,41.16934,41.77601,40.89109,41.16564,40.89961,41.14250,41.24198,41.13606,41.20890,40.82996,40.99553,41.25285,40.99727,41.27417,41.25666,42.34945,41.59219
51.43027,53.09120,52.47683,51.81148,53.27066,53.85825,54.03541,54.21792,55.61357,55.80166,53.43280,54.10252,52.74559,53.31794,52.12996,53.73386,51.66300,51.76717,50.57993,50.46589,50.68433,49.10792,49.61325,48.76736,49.25137,51.38171,50.66494,48.64369,48.97976,50.22856,49.30944
28.27539,28.24876,28.30599,29.18925,29.48401,29.87421,29.90447,29.56123,30.36190,29.45836,29.81932,29.84912,30.70974,29.02502,29.02833,29.23827,28.31171,28.34656,27.82616,27.96513,27.27521,27.54225,27.04491,28.00665,27.99005,28.18525,28.57239,28.39599,28.66911,29.08424,28.38667
28.28765,28.28956,28.34068,29.47703,29.95166,30.60290,30.68020,30.32052,30.98991,30.34885,30.62735,30.78166,31.39666,29.97908,30.00066,30.23563,29.52400,29.37447,28.88016,28.94173,28.46666,28.96463,28.72729,29.45186,29.48334,29.63469,29.77825,29.67521,29.94735,30.26525,29.52989
53.57787,55.60661,55.64816,53.48514,56.02554,56.87062,57.62837,58.70011,61.00784,61.59071,58.63097,59.98512,57.76438,58.58941,55.85459,58.28069,55.77849,56.11349,54.40436,54.14492,54.90801,54.05642,55.53220,55.52090,55.58581,59.69745,59.37701,56.16913,57.20100,58.39389,57.67883
47.59887,49.59719,49.35673,48.38005,50.51788,52.60987,53.52216,54.73553,56.44257,58.42665,56.19928,57.15840,55.58446,56.34290,53.26130,55.72049,53.35106,54.29372,52.54389,52.65316,53.69062,53.94591,55.55462,55.73212,55.41230,58.73309,58.62845,56.52662,57.51443,58.28936,57.86102
27.33509,27.26663,27.38891,28.26437,28.71501,29.17018,29.21980,28.93758,29.78893,28.96060,29.14311,29.22157,30.16129,28.38603,28.26734,28.53733,27.52995,27.46751,26.88089,27.17181,26.47155,26.90113,26.48448,27.43177,27.45611,27.73008,28.12122,27.94638,28.25852,28.62080,27.99569
52.29692,53.98545,53.31480,52.06440,53.22592,53.54342,53.63969,54.18638,56.02603,56.17159,53.95399,54.74729,53.46265,54.07920,52.27511,53.93976,51.85143,52.02657,51.07799,50.96804,51.32242,50.13324,51.16325,50.71903,51.23278,54.07146,53.94161,51.64035,52.50298,53.68574,53.19716
52.01983,53.88802,53.61459,51.77871,53.85228,54.58059,55.38167,56.29731,58.23329,59.05711,56.41710,57.44317,55.72439,56.43195,53.85780,56.15945,53.80585,54.09935,52.62318,52.39436,52.99272,52.27739,53.57008,53.38082,53.57123,57.23634,57.03639,54.26331,55.23218,56.22084,55.65767
29.16363,29.16107,29.10059,30.06348,30.16605,30.50198,30.61517,30.15286,30.85833,30.02826,30.38937,30.43025,31.21417,29.52943,29.74943,29.90959,29.08823,29.05653,28.56060,28.51093,27.85876,28.02385,27.49108,28.50296,28.42338,28.63289,28.95072,28.81097,29.18383,29.47439,28.70649
53.08984,54.08292,54.46192,51.53304,55.10198,54.70862,55.57684,57.28740,59.45329,57.23515,54.49652,55.86953,53.29726,53.65093,51.00638,54.24115,51.46903,50.39686,48.61995,48.62872,48.60808,47.52723,49.13122,48.69054,48.53202,53.09074,52.88937,48.76731,49.78904,50.83264,49.99458
51.46928,53.38817,52.84559,51.61919,53.07399,54.10306,54.59086,55.26702,57.20365,58.28854,55.82752,56.69988,55.13328,55.96680,53.52025,55.42029,53.37241,53.98606,52.71386,52.41833,53.23576,52.62867,53.85025,53.85452,54.07467,57.37219,57.27472,54.87458,55.81172,56.93700,56.49555
52.45549,53.93399,55.09086,50.99782,55.88831,56.66388,58.57703,61.41287,64.11315,62.95127,59.57599,61.78605,58.55885,58.89249,54.41891,58.68880,55.31297,54.41273,51.65482,51.29871,52.18971,52.24799,54.58034,55.46283,54.38242,60.82840,60.26158,56.03530,57.57232,58.60113,57.67556
51.31495,53.43126,53.44553,51.48916,54.02404,55.29714,56.33974,57.53968,59.67366,60.90616,58.01417,59.25403,57.25436,58.11201,54.93603,57.54833,55.09691,55.65524,53.81939,53.54809,54.51725,54.10703,55.74384,55.91693,55.79596,59.81979,59.63258,56.72391,57.89294,58.72459,58.17397
28.25879,28.01508,28.25712,29.12889,29.51696,30.07258,29.91518,29.82210,30.69008,29.94029,30.14060,30.04328,31.03773,29.37041,28.90238,29.37567,28.35655,28.38925,27.79635,28.23039,27.81591,28.15212,28.01029,28.74012,28.73021,29.14260,29.49625,29.50122,29.92891,30.27370,29.83215
51.86964,53.33207,53.44916,51.27394,53.83858,54.12405,55.00581,56.15114,58.12698,57.89934,55.33074,56.40610,54.31904,54.98818,52.41350,54.93257,52.50514,52.38924,50.79173,50.66769,50.98159,50.26557,51.76641,51.63200,51.61124,55.55504,55.57844,52.33811,53.23401,54.19488,53.61031
38.10190,38.02745,37.78761,38.35699,39.00281,39.96072,39.76232,40.19744,40.35470,40.19154,40.18061,40.22855,40.14951,39.94708,39.42212,39.95985,39.71840,39.61091,39.45630,39.70082,39.96616,40.39749,40.85717,40.35871,40.31172,40.46986,40.37712,40.77578,40.79721,41.96004,41.31399
47.22804,48.38717,47.62788,47.36023,47.91915,48.45858,48.49173,48.52370,49.81254,50.27861,48.88276,49.40871,48.70433,48.93403,47.97140,48.82829,47.44949,47.89111,47.16039,47.18641,47.74940,47.10132,47.78179,47.64796,47.83957,49.59825,49.67726,48.73190,49.14658,50.37948,49.85719
38.33764,38.50706,38.17420,38.45309,38.45603,38.22477,38.21017,37.85284,38.13076,37.48431,37.46515,37.62804,38.05703,37.35928,37.34798,37.73357,36.98819,37.19945,37.23591,37.14125,37.26777,36.84249,36.73482,37.23862,37.29352,37.69459,37.47923,37.72983,38.03956,38.75115,38.26041
40.81450,40.93820,40.44272,40.82505,40.72697,41.60882,41.30694,41.54974,41.80615,41.85070,41.55124,41.85471,42.08307,41.90468,41.53028,41.98417,41.25753,41.59097,41.30699,41.49963,41.47672,41.30734,41.35970,40.97099,41.25190,41.45250,41.24647,41.53842,41.46062,42.72379,41.96953
51.52680,52.75981,54.24302,49.94305,55.28850,56.20431,58.21842,61.34692,63.97049,62.55619,59.31398,61.42527,58.12345,58.36758,53.78139,58.34209,54.85427,53.73821,50.72051,50.35112,51.18755,51.31152,53.69809,54.45249,53.25021,59.73896,59.04914,54.78914,56.26370,57.33196,56.20139
47.32756,48.27511,47.47828,47.42268,47.78560,48.53711,48.26775,48.31937,49.34024,49.91239,48.69246,49.14986,48.67576,48.81423,48.17950,48.91070,47.54772,48.06285,47.49344,47.49614,47.70483,46.87841,47.26227,46.80698,47.26639,48.52399,48.39505,47.54208,47.76983,49.04247,48.46008
52.38796,54.03688,54.27226,51.89215,54.77845,55.33394,56.21004,57.63408,59.77193,59.55097,56.81134,58.01691,55.83920,56.40409,53.64346,56.47203,53.79995,53.70238,51.95019,51.68189,52.19831,51.54277,53.03127,52.90991,52.85793,57.01865,56.80326,53.40621,54.32867,55.34950,54.61491
54.56186,56.51993,55.87969,54.72131,56.19397,57.03711,57.06927,57.51272,59.53880,60.29914,57.50848,58.39805,56.60200,57.39297,55.68437,57.44053,55.08496,55.60352,54.27750,54.31113,54.59118,52.96194,54.04616,53.29995,53.88051,56.85882,56.31864,53.51995,54.15751,55.48066,54.73792
51.82285,53.71614,53.42038,52.09241,53.68889,54.61202,54.93280,55.79477,57.67302,58.48450,56.00487,56.93101,55.17791,56.00901,53.85328,55.81054,53.48996,53.95890,52.55001,52.49101,52.97458,51.98063,53.17558,52.84377,53.12268,56.16740,55.98476,53.42680,54.19360,55.31136,54.67298
52.25876,53.68749,54.13939,51.13779,54.72791,55.03753,56.25279,57.87486,60.19203,59.37141,56.60581,58.07009,55.57134,56.10298,53.03468,56.05314,53.46083,52.84114,50.93471,50.57051,51.10833,50.76665,52.48410,52.67964,52.22604,57.10986,56.91215,53.21980,54.34536,55.43403,54.70276
51.47044,52.97095,53.48660,50.67100,54.00812,54.55515,55.73992,57.30464,59.40991,58.95772,56.29540,57.64231,55.39810,55.93292,52.91319,55.95675,53.24769,52.92976,50.95197,50.83060,51.18396,50.62392,52.28355,52.28139,51.86992,56.30877,56.06190,52.66661,53.77685,54.73253,53.94659
51.82935,53.53222,53.97054,51.18095,54.60990,55.70733,57.11468,58.81312,61.12577,61.34023,58.36338,59.92699,57.48822,58.09620,54.49430,57.76216,54.92603,54.96979,52.84728,52.56403,53.38894,53.40355,55.20061,55.63124,55.14548,60.14110,59.95865,56.49822,57.72960,58.67454,58.03519
52.19354,53.70051,53.07214,52.36308,53.80854,53.85283,54.07037,54.36523,55.81976,55.28636,52.95734,53.69616,52.40734,52.97538,51.32262,53.02457,50.88551,50.87480,49.88784,49.79276,50.19775,48.58382,49.27769,48.67106,49.28896,51.61554,51.34475,49.29884,49.77597,51.12625,50.55119
50.62684,52.48914,52.28185,50.86925,52.79184,53.58078,54.31381,55.11881,56.94926,57.88557,55.40117,56.36262,54.72867,55.40133,53.17550,55.20783,53.01123,53.50839,52.04545,51.95486,52.64350,51.90958,53.14687,53.10195,53.18011,56.36450,56.18571,53.77138,54.63881,55.50035,54.87707
51.12325,52.24619,53.51408,49.42744,54.36475,54.91321,56.70916,59.59075,62.04379,60.37912,57.41639,59.58184,56.54495,56.65261,52.49298,56.67781,53.43993,52.22330,49.44678,49.28501,49.90313,49.84548,52.07045,52.81573,51.60692,57.73628,57.16548,53.16315,54.60479,55.65049,54.69778
50.40751,51.96165,52.03253,50.20212,52.50644,53.25678,53.99239,55.16749,56.93887,57.08171,54.76844,55.75489,53.80772,54.46319,52.12122,54.38904,52.08787,52.05847,50.40199,50.24528,50.64287,50.09641,51.45545,51.25734,51.22305,54.65214,54.57743,51.78227,52.62732,53.47903,52.85020
52.12428,54.22921,53.84389,52.48104,54.12893,55.28981,55.78281,56.68630,58.66977,59.95625,57.22831,58.29877,56.62495,57.48716,55.03468,57.05513,54.79710,55.54877,54.14626,54.00715,54.65253,53.88209,55.07368,54.98129,55.21882,58.54164,58.31851,55.69113,56.68782,57.69254,57.08087
50.15919,52.23621,52.12488,50.64115,52.81148,54.49433,55.35273,56.54055,58.46825,59.95763,57.22426,58.45437,56.47123,57.30861,54.30440,56.73565,54.37558,55.22098,53.47733,53.34856,54.27481,54.20573,55.79109,55.90524,55.71518,59.42410,59.29287,56.69010,57.78886,58.63937,58.08492
52.67170,54.38326,54.35194,52.12324,54.49863,55.10018,55.82580,57.14025,59.23122,59.26776,56.56362,57.74307,55.88598,56.47769,53.64331,56.23627,53.68862,53.57889,51.98910,51.73031,52.34831,51.62267,53.12135,53.09481,53.13552,57.19242,57.03157,53.97095,55.03215,56.14477,55.59814
29.09445,29.09304,29.05627,29.84811,30.18826,30.49196,30.54002,30.08355,30.97099,30.16392,30.39220,30.33482,31.21466,29.60984,29.63028,29.81918,28.88706,28.96996,28.48323,28.64371,27.89150,28.03805,27.59648,28.55264,28.37837,28.63850,28.98006,28.96431,29.40060,29.64175,29.10425
30.53076,30.58377,30.48511,31.59721,31.88971,32.50219,32.51167,32.23214,32.73927,32.13899,32.55200,32.71521,33.29306,32.14022,32.13708,32.37226,31.86421,31.91283,31.64067,31.73184,31.21228,31.71769,31.52710,32.05089,32.16599,32.19126,32.27746,32.16656,32.38831,32.81240,32.10050
50.30647,51.60184,51.99880,49.58015,52.58733,53.39700,54.63985,56.12482,58.01429,57.90593,55.40870,56.58827,54.52429,55.00674,52.01012,54.89244,52.30699,52.06984,50.11792,50.06326,50.49309,50.35453,51.97005,52.12794,51.76501,55.97330,55.94469,52.90162,53.79956,54.71070,54.15213
51.80418,53.36677,52.79938,51.66630,52.78381,53.16630,53.22903,53.69839,55.43690,55.49659,53.48989,54.18717,52.97124,53.55790,52.01845,53.42916,51.45989,51.80894,50.83401,50.84967,50.93480,49.69673,50.71446,50.23763,50.76760,53.21415,53.21143,50.96738,51.53885,52.77977,52.18577
40.34303,40.43545,39.94020,40.28472,40.18959,40.93545,40.82486,40.94623,41.16863,41.21771,40.98648,41.12204,41.39300,41.21771,40.79464,41.43082,40.69948,40.95394,40.75200,40.86671,40.89140,40.88312,40.86385,40.47613,40.64680,41.02613,40.88180,41.10012,41.09678,42.14786,41.45073
48.82843,50.21843,49.53101,48.95587,49.70733,50.19709,50.23464,50.36610,51.83473,52.10951,50.62536,51.19664,50.31583,50.63575,49.65883,50.58875,49.05084,49.36028,48.57583,48.56225,48.94317,47.98648,48.70737,48.39684,48.65568,50.57088,50.54052,49.23394,49.59087,50.85876,50.23565
51.51512,52.59918,54.25747,49.58516,55.29782,55.91844,57.83286,61.22842,63.87387,61.71282,58.56826,60.85111,57.42509,57.51234,52.90775,57.63814,54.08605,52.53310,49.38774,49.02484,49.70893,49.59122,52.10041,52.78611,51.47244,58.12430,57.30303,52.78427,54.47158,55.60988,54.39950
50.58079,52.02984,51.89074,50.16663,52.18588,52.77618,53.40887,54.48831,56.22639,56.18209,54.01600,54.88181,53.28518,53.82901,51.48535,53.70324,51.40131,51.30855,49.77399,49.78288,50.07730,49.44309,50.73797,50.61096,50.67747,53.96745,54.03130,51.44223,52.20562,53.21723,52.70302
39.26210,39.32313,38.88630,39.52578,39.60325,40.57241,40.30230,40.62898,40.72270,40.79944,40.65321,40.79598,41.11190,40.84386,40.53510,41.05273,40.43869,40.74485,40.59921,40.81925,40.78336,40.81705,40.91737,40.42533,40.73794,40.87370,40.66736,40.76697,40.65971,41.76838,41.04921
35.21297,35.15952,34.89650,35.76056,35.71486,36.19554,36.13916,35.83666,36.18330,35.83341,36.08739,36.34428,36.60574,35.90667,35.88843,36.26183,35.76872,35.83761,35.70508,35.59795,35.30369,35.50160,35.29483,35.74245,35.71028,35.91257,35.65281,35.87357,36.15036,36.52333,36.04125
50.50894,52.31759,52.87571,50.20771,53.66729,54.83016,56.41466,58.07661,60.28141,60.82029,57.90862,59.36196,56.92874,57.57343,54.07814,57.33839,54.53057,54.44635,52.07084,51.91460,52.77020,52.69500,54.42928,54.70615,54.19227,58.92462,58.64677,55.30457,56.44264,57.21378,56.47094
47.48230,48.81091,48.19642,47.79128,48.59885,49.51065,49.77177,49.99108,51.25510,52.07433,50.63179,51.14571,50.26335,50.62215,49.51414,50.59823,49.07499,49.49952,48.47467,48.58591,48.92496,48.27689,48.99076,48.68342,48.75204,50.60631,50.44170,49.33906,49.77971,50.82027,50.21099
37.64984,37.66094,37.35621,38.11549,38.24939,38.64547,38.72118,38.81641,38.91979,38.82577,38.72908,38.96507,39.18782,38.81893,38.59499,39.14862,38.76384,38.74921,38.62316,38.70644,38.88903,39.13209,39.35157,39.20696,39.29611,39.69468,39.44860,39.51365,39.52137,40.37627,39.70684
52.93821,53.97801,54.46404,51.51899,55.12865,54.77433,55.63098,57.42551,59.63540,57.57399,54.95870,56.41308,53.81984,54.13272,51.46534,54.48276,51.77169,50.73179,48.83266,48.69455,48.94677,48.11894,49.75842,49.66850,49.40910,54.12747,53.97272,50.04613,51.09763,52.22529,51.51880
43.36260,43.63878,42.90902,43.19050,43.19227,43.31506,43.03895,42.95556,43.44175,43.01231,42.43427,42.91889,43.22619,42.86926,42.30482,42.93380,41.80445,42.19955,41.90968,42.10656,42.43056,41.78636,41.85039,41.83505,42.27310,43.02087,43.04755,43.17886,43.34469,44.67597,44.24062
49.25797,50.77107,50.34288,49.41276,50.62147,51.80129,52.20605,52.88535,54.41235,55.39415,53.35746,54.10215,52.84786,53.48827,51.37098,53.06133,51.15309,51.88649,50.56628,50.63911,51.03467,50.66230,51.86572,51.68764,51.90461,54.52735,54.70896,52.73111,53.45189,54.36074,54.01935
27.45632,26.95461,27.34900,28.43478,29.24440,29.53400,29.61686,29.89377,30.37887,29.89786,30.11682,29.75638,31.07090,29.56086,28.53846,29.26995,28.15486,28.16952,27.77300,28.56282,28.43259,29.23491,29.61565,30.10040,30.28742,30.70658,31.26088,31.12879,31.31355,31.95463,31.45283
27.27794,27.23642,27.36210,28.27486,28.77776,29.12183,29.23425,28.94609,29.76008,28.85426,29.09623,29.16545,30.18005,28.51732,28.14409,28.45159,27.44901,27.43885,26.84207,27.20148,26.56160,26.99383,26.64430,27.53441,27.62667,27.88792,28.27462,28.11460,28.33049,28.88360,28.13548
33.92595,33.93084,33.71691,34.91977,35.42796,36.01230,36.04284,36.16189,36.15609,35.96501,36.34166,36.66061,36.95272,36.43115,36.22953,36.77128,36.49353,36.41726,36.54104,36.79920,36.82809,37.49129,37.85862,37.78556,37.99042,37.76289,37.73352,37.69708,37.80275,38.21085,37.70711
33.36493,33.26635,33.22817,34.35853,34.82999,35.42897,35.39564,35.45580,35.54048,35.22258,35.72205,36.00751,36.32860,35.85452,35.41769,35.97490,35.64822,35.62403,35.68759,35.98969,35.97475,36.66762,37.04319,37.02542,37.15109,37.15625,37.02137,37.03923,37.04593,37.61549,37.06634
