49.51883,51.44799,51.17098,49.97263,51.64664,53.05931,53.89473,54.78059,56.56749,57.91335,55.49738,56.55141,54.93182,55.70593,53.00095,55.09805,52.90069,53.72046,52.02789,52.02712,52.79985,52.67264,54.18911,54.39942,54.23044,57.57098,57.62942,55.36272,56.30819,57.14066,56.74593
29.40024,29.27256,29.11765,30.33606,30.60495,31.19719,31.18350,30.59616,31.13038,30.60455,30.84473,30.82674,31.64368,29.95673,30.34874,30.38805,29.63445,29.70218,29.09920,28.81426,28.00437,28.12216,27.56643,28.31805,28.26094,28.37126,28.55872,28.69543,28.96107,29.17479,28.43071
49.85201,51.92055,51.87706,50.21456,52.67665,54.52800,55.56583,57.03516,58.98981,60.56402,57.84506,59.10290,57.01884,57.84419,54.50030,57.24469,54.72896,55.37557,53.47112,53.30081,54.29500,54.51765,56.16014,56.36442,56.03282,60.12925,59.89333,57.18003,58.32482,59.20004,58.69064
51.16860,52.49923,53.55493,50.00317,54.41632,55.03559,56.72063,58.91331,61.25635,60.21055,57.31837,59.08205,56.22462,56.48857,52.98158,56.66549,53.67667,52.83839,50.37772,50.13129,50.75600,50.60319,52.49948,52.86148,52.07028,57.46476,57.00357,53.21648,54.37500,55.32942,54.39769
27.82626,27.69479,27.74780,28.73780,29.05962,29.55953,29.57037,29.14989,30.05333,29.24138,29.36494,29.42874,30.21557,28.38515,28.50333,28.55152,27.85599,27.72448,27.16763,27.14592,26.55918,26.74218,26.28292,27.25106,27.06426,27.36861,27.76751,27.67979,28.14232,28.38845,27.73932
53.48748,54.62500,55.83156,51.44285,56.61432,56.70854,58.39608,61.50477,64.16684,61.85409,58.46721,60.77931,57.31660,57.57915,53.32645,57.63235,54.32149,52.84539,50.18494,49.85598,50.30639,49.95109,52.38091,52.90063,51.85042,58.47594,57.85624,53.05098,54.67807,55.74448,54.67347
26.72353,26.67020,26.71452,27.85868,28.48939,29.04522,29.16224,28.86664,29.60232,28.95497,29.01068,29.23257,30.04444,28.39925,28.21034,28.40852,27.52868,27.43964,26.72031,26.99566,26.51378,27.03091,26.76920,27.61062,27.65017,27.95851,28.22786,28.14029,28.34326,28.75843,28.02982
51.40553,52.51635,54.55557,49.59835,55.78629,56.94997,59.05730,63.00211,65.81776,63.91800,60.49342,63.02965,59.13992,59.38552,54.11446,59.30588,55.35794,54.01796,50.42872,50.03177,51.04802,51.35691,54.02187,54.90014,53.39380,60.71740,59.83463,55.19795,56.94609,58.19914,56.79580
27.86581,27.52008,27.84271,28.60396,29.11927,29.44753,29.44890,29.49344,30.25201,29.58882,29.67739,29.46288,30.74173,28.98504,28.34801,28.81037,27.85845,27.81702,27.29977,27.87554,27.30114,27.75729,27.75112,28.54725,28.48500,29.03284,29.40557,29.26903,29.63403,30.06840,29.61345
51.38861,53.23024,52.63557,51.46034,52.64710,53.62082,54.02951,54.71481,56.53149,57.54733,55.19057,56.03010,54.73254,55.44995,53.23742,55.02221,52.91940,53.55113,52.26127,52.11318,52.56673,51.85448,53.03875,52.86877,53.17909,56.14415,56.14312,53.85762,54.78911,55.80743,55.35676
52.11054,53.26190,54.44917,50.63017,55.31516,55.57267,57.21128,59.72693,62.19500,60.35053,57.28880,59.22959,56.12092,56.40901,52.68984,56.70149,53.52881,52.44554,49.97800,49.70347,50.12569,49.73170,51.81702,52.15830,51.23461,57.03145,56.52800,52.16534,53.50362,54.47622,53.44097
29.35978,29.32490,29.35828,30.56747,31.06841,31.64602,31.59770,31.48734,32.04170,31.36421,31.62781,31.91659,32.67537,31.38645,31.30223,31.65030,30.97647,30.86697,30.75692,31.06556,30.70338,31.27502,31.31377,31.75718,31.93362,31.86910,32.20018,32.00755,32.08363,32.49749,31.97234
53.81659,55.28621,54.84548,53.56104,54.97011,54.77910,54.84960,55.42506,57.36944,56.53269,54.06780,54.93243,53.25284,54.03246,52.06965,53.97317,51.72664,51.61082,50.65995,50.63424,50.86703,49.27287,50.35721,49.86997,50.46262,53.40120,53.39880,50.63992,51.36992,52.76162,52.24625
41.02511,41.12692,40.55730,41.12475,41.11138,41.79321,41.62445,41.52966,41.65847,41.71605,41.37178,41.72760,42.24308,41.85450,41.69339,42.15014,41.29575,41.55618,41.48584,41.49701,41.48278,41.06524,41.12011,40.83307,41.13572,41.36767,40.97751,41.34750,41.19275,42.55767,41.80015
52.90161,54.14916,54.66573,51.57501,55.17346,55.25375,56.32068,58.13315,60.36219,58.96015,56.12463,57.48639,55.05258,55.52028,52.45801,55.76258,52.93815,52.24977,50.38945,50.27515,50.42450,49.66892,51.35758,51.19795,50.93444,55.73254,55.40889,51.41488,52.59435,53.60527,52.78376
51.52371,53.14687,54.16974,50.36745,55.02490,56.05196,57.93921,60.46158,62.96437,62.49702,59.26643,61.34156,58.32833,58.71617,54.48325,58.45677,55.33815,54.64194,51.98832,51.61312,52.59843,52.74865,54.89815,55.65416,54.64192,60.65479,60.14367,56.27036,57.69423,58.65006,57.72700
46.02249,46.87285,46.01691,46.04620,46.27950,46.55619,46.40804,46.32654,47.31931,47.32949,46.34783,46.80597,46.58071,46.56783,45.82962,46.60307,45.23809,45.62996,45.22387,45.17315,45.72368,44.85104,45.22161,45.01914,45.42556,46.66156,46.70047,46.20831,46.45689,47.84201,47.34006
43.40846,44.29980,43.71859,43.41681,44.45227,45.75894,46.12864,46.72253,47.66122,48.75606,47.65419,47.99311,47.34675,47.55749,45.79751,47.05341,46.02875,46.78815,45.99372,46.06461,46.99200,47.49624,48.57364,48.52670,48.27245,50.36462,50.70155,49.99325,50.62252,51.42733,51.32300
35.35723,35.33577,35.23347,36.01501,36.51479,36.69760,36.74810,36.93654,36.88162,36.73691,36.97204,37.15424,37.43838,37.08560,36.74998,37.33339,37.16576,37.18518,37.29333,37.63096,37.59872,38.35324,38.65099,38.50256,38.63752,38.75373,38.69370,38.63396,38.60972,39.14983,38.77654
50.97654,52.69700,52.61544,50.73645,52.88449,53.86375,54.66482,55.79312,57.64739,58.32629,55.87401,56.93866,55.35304,55.93444,53.21578,55.56937,53.18541,53.44096,51.88807,51.75271,52.33241,51.80524,53.21633,53.19447,53.21622,56.78679,56.66615,54.11969,55.10839,56.11714,55.58607
49.27077,50.65295,49.90336,49.00919,49.94367,50.47303,50.87734,51.25958,52.74924,53.13850,51.41018,51.88507,50.95780,51.38873,49.71099,51.21682,49.38255,49.74147,48.68991,48.69817,49.09305,48.40326,49.30412,49.12701,49.41717,51.83762,52.00963,50.31053,50.88017,51.89696,51.54506
39.83145,39.85060,39.41249,39.82285,39.88464,40.74855,40.59830,40.84791,41.02324,41.03449,40.78953,40.97125,41.22005,40.93529,40.38584,40.97890,40.33966,40.47688,40.25748,40.40090,40.61025,40.59451,40.66322,40.26014,40.31351,40.80966,40.61762,40.93100,40.89252,42.11202,41.41854
52.45980,54.16056,53.58659,52.19333,53.36594,54.01945,54.27524,54.99317,56.84355,57.26763,55.03631,55.81861,54.58747,55.16390,53.09446,54.87778,52.74152,53.10216,51.96616,51.89802,52.31780,51.27946,52.31505,52.07346,52.55737,55.53199,55.42945,53.05800,53.83755,55.03374,54.53721
53.14061,54.85145,54.58610,52.78649,54.84528,55.17234,55.59718,56.49277,58.53643,58.36610,55.89742,56.93228,55.12034,55.63345,53.56639,55.66728,53.31621,53.33473,51.92705,51.87828,52.23194,51.03180,52.25343,51.81767,52.18013,55.55637,55.30852,52.38189,53.09233,54.29059,53.56688
41.83938,41.95832,41.36140,41.81140,41.82400,42.67097,42.27976,42.28422,42.37449,42.55232,42.13729,42.48456,42.91463,42.62255,42.49579,43.09136,42.11841,42.44322,42.31954,42.45757,42.41196,41.97237,41.96245,41.37857,41.82173,42.01247,41.60662,41.97939,41.73594,42.93847,42.30238
54.11792,55.35854,55.58616,52.95969,55.92489,55.90803,56.58055,58.09543,60.39840,59.01171,56.17298,57.50174,55.17385,55.56858,52.84408,55.63557,53.06146,52.51257,50.92438,50.88437,51.08463,50.14819,51.74148,51.43860,51.57854,56.00795,55.89342,52.10452,53.08024,54.22628,53.52385
36.86620,36.87166,36.38805,37.28170,37.04385,37.44855,37.42001,36.94769,37.06943,36.69721,36.90853,37.02153,37.56959,36.67028,36.75471,37.15487,36.43245,36.66883,36.56852,36.26724,35.94037,35.60910,35.29814,35.77952,35.74243,35.86794,35.56130,36.02692,36.28921,36.84927,36.24114
51.21643,52.69323,53.22957,50.37053,53.76656,54.36929,55.68085,57.25484,59.37734,58.99992,56.39110,57.80111,55.63445,56.04299,52.91599,56.03305,53.28671,52.92551,50.88226,50.76515,51.24042,50.82087,52.46987,52.65001,52.17279,56.72413,56.47825,53.20715,54.29380,55.29773,54.55542
54.01154,56.08448,56.00812,54.21144,56.37287,57.44299,57.81342,58.89705,61.12257,61.76058,58.78899,59.96605,57.60812,58.54539,56.19497,58.50686,55.87421,56.26844,54.58596,54.53081,54.99256,53.78816,55.16655,54.68389,54.99450,58.64679,58.21841,54.93166,55.74743,56.99402,56.19973
45.01517,45.86013,45.09240,44.94355,45.32442,46.42883,46.60148,46.90923,47.91802,48.82017,47.75179,48.06106,47.66505,47.78933,46.27353,47.41608,46.14125,46.96232,46.18707,46.41019,46.98777,47.06948,47.84116,47.66668,47.85230,49.46425,49.88785,49.24585,49.71528,50.67783,50.50757
28.27654,28.23034,28.33876,29.26269,29.63508,30.05584,30.08284,29.75907,30.53243,29.70862,29.96276,30.10841,30.92632,29.37721,29.26121,29.48744,28.56973,28.51510,28.03360,28.24332,27.56475,28.02169,27.56116,28.52335,28.52639,28.76964,28.99076,28.94203,29.17300,29.60071,28.92170
47.86950,49.20533,48.46808,48.09548,48.56255,49.62247,49.68486,50.01587,51.22147,52.23495,50.64483,51.13600,50.50254,50.87238,49.57329,50.65789,49.13510,49.91203,49.07193,49.16605,49.57256,48.98703,49.75372,49.35886,49.78938,51.47628,51.62429,50.45436,50.95762,51.96983,51.52582
35.58331,35.49648,35.19127,36.25757,36.89476,38.09555,37.95463,38.43983,38.36052,38.32958,38.73510,38.65537,38.82234,38.67566,38.07227,38.80883,38.54100,38.42790,38.47638,38.80174,38.90297,39.65367,40.15692,39.37879,39.44360,39.25830,39.22487,39.56649,39.40680,40.24921,39.64769
51.30530,53.10896,53.41223,50.88615,54.02007,54.84393,56.19072,57.71112,59.93480,60.23486,57.31352,58.59687,56.42816,56.94027,53.76883,56.84226,54.09262,54.02377,52.08640,51.83406,52.60760,52.30382,53.85416,54.12812,53.81416,58.36399,58.07942,54.83369,55.89238,56.70824,56.00409
51.56091,53.43242,53.05790,51.33686,53.09272,53.66992,54.31614,55.18004,57.22134,57.75191,55.32615,56.32842,54.80714,55.41796,52.91226,54.93709,52.74197,52.89191,51.42334,51.24616,52.01393,51.39720,52.68528,52.87526,52.94928,56.50595,56.42620,53.98121,54.95816,56.06498,55.63371
37.44814,37.41432,37.19438,37.64269,37.74437,38.03235,38.10342,38.00130,38.07419,38.01354,38.21272,38.39131,38.67939,38.25608,38.15381,38.64249,38.42952,38.43231,38.55555,38.64186,38.56665,38.73362,38.86897,38.90489,38.90288,39.27695,38.95756,38.90917,39.09815,39.60249,39.25317
51.49715,53.26541,53.40504,50.93026,53.86541,54.52478,55.69661,57.00439,59.14878,59.40409,56.67890,57.96156,55.90392,56.53941,53.45963,56.22290,53.66514,53.56324,51.76093,51.46719,52.24796,51.89968,53.52495,53.80295,53.49151,57.90047,57.75319,54.67230,55.76825,56.75769,56.19167
38.31839,38.27773,37.98691,38.43157,38.59024,38.93260,38.84433,38.76411,38.93132,38.93701,38.88507,39.16571,39.56586,39.16324,39.22108,39.62302,39.19616,39.47904,39.59117,39.67166,39.46041,39.49214,39.51873,39.44338,39.69293,39.85765,39.68559,39.54012,39.48682,40.26436,39.72531
50.57185,51.62832,53.07132,48.87638,54.06415,54.67661,56.48495,59.51071,61.94782,60.17130,57.34056,59.47078,56.32092,56.37820,52.21824,56.51527,53.17846,51.86087,48.93372,48.64271,49.41164,49.41075,51.67135,52.33636,51.07435,57.24065,56.57437,52.61186,54.04701,55.14968,54.11375
55.56428,57.33789,57.76619,54.53910,58.08694,57.88259,58.88596,60.51843,63.23398,62.07183,58.83865,60.47579,57.90154,58.54408,55.31054,58.40085,55.57513,55.04324,53.16740,52.84217,53.46160,52.27395,54.09983,54.22691,54.19152,59.32246,58.93261,54.66653,56.00088,57.10729,56.31437
51.62670,52.78834,53.14588,50.67753,53.54970,53.53945,54.38791,55.72722,57.69182,56.61774,54.19264,55.28700,53.30043,53.75768,51.24231,53.87187,51.44300,50.97791,49.40771,49.37927,49.43403,48.56986,50.07719,49.91623,49.81064,53.76297,53.67657,50.32517,51.22033,52.17696,51.49729
39.41188,39.59904,39.24929,39.43302,39.38492,39.25650,39.10219,38.91535,39.34770,38.77382,38.70933,38.90623,39.33590,38.79336,38.66325,39.11189,38.41496,38.47536,38.60605,38.61833,38.78136,38.36427,38.39682,38.73072,38.87747,39.36168,39.11976,39.22782,39.40328,40.39610,39.79035
53.28643,54.59079,54.35694,52.78789,54.77762,54.67479,54.95440,55.51026,57.37585,56.47211,53.96264,54.98880,53.07317,53.55232,51.77181,53.89031,51.57518,51.46232,50.23385,50.37167,50.48879,49.07659,50.09462,49.45321,49.97074,53.01186,52.82441,49.89238,50.42497,51.70548,51.03998
50.76764,52.20344,51.34327,51.06521,51.53704,51.96861,51.74875,51.87097,53.25025,53.55213,51.80894,52.36100,51.59261,52.09128,50.93204,52.03048,50.26872,50.77009,50.10383,50.11387,50.29584,49.02783,49.53273,49.06265,49.80332,51.55950,51.45768,49.90475,50.35961,51.60015,51.08160
52.01478,52.77063,53.84639,49.96676,54.67929,54.52563,55.82298,58.46203,60.79779,58.06295,55.24352,57.10349,53.98906,54.10404,50.79603,54.59934,51.57151,50.06121,47.65284,47.45768,47.61696,47.10134,49.19163,49.30681,48.43517,54.03631,53.58228,49.19131,50.51320,51.60184,50.72878
49.72652,51.35889,52.43497,48.99026,53.54546,55.13262,57.06814,59.67011,62.06933,62.21745,59.21540,61.11801,58.29039,58.68235,54.19394,58.29172,55.03596,54.61190,51.72851,51.45272,52.62958,53.16450,55.37840,56.22857,55.14431,60.89459,60.39936,56.98148,58.32975,59.31380,58.42526
50.13310,51.64478,51.09041,50.10435,51.26197,51.98911,52.34156,52.91191,54.44463,55.14163,53.16228,53.82579,52.66828,53.21050,51.53098,53.03578,51.18830,51.55360,50.42501,50.46868,50.79688,50.00056,50.88830,50.56356,50.91305,53.39000,53.35083,51.42279,52.03490,53.08770,52.47573
53.59027,55.26352,55.08628,53.00203,55.20244,55.57987,56.15709,57.21117,59.34242,59.24684,56.51490,57.60939,55.74818,56.26949,53.73029,56.14395,53.64943,53.60657,52.17315,52.00275,52.49645,51.48496,52.92037,52.60843,52.95406,56.76383,56.66494,53.54356,54.47047,55.62050,55.05213
35.44885,35.30010,34.96567,35.81935,35.81181,36.44207,36.32689,35.94466,36.23213,35.99356,36.29301,36.48751,36.87609,36.04935,36.07463,36.45911,35.82328,35.97130,35.73967,35.60799,35.21301,35.22874,34.97097,35.20752,35.22637,35.39864,35.26607,35.49024,35.71964,36.11599,35.62397
32.17972,32.14266,32.07207,33.06168,33.48406,34.13471,34.19608,33.95484,34.20066,33.95264,34.23201,34.43510,34.93121,34.04001,34.07957,34.37970,34.01672,33.97774,33.86553,33.87896,33.52693,34.03563,34.04972,34.33067,34.35124,34.36259,34.44350,34.27472,34.40645,34.71912,34.17149
37.54181,37.46781,37.16972,37.59727,37.65138,37.89631,37.96050,37.65745,37.93131,37.65358,37.83317,38.09067,38.48815,37.95932,37.91964,38.39136,37.98709,38.19418,38.14818,38.14284,37.99888,38.09020,38.08816,38.01549,38.20937,38.31124,38.27565,38.30765,38.41024,38.90497,38.54030
33.98521,33.81069,33.67502,35.01789,35.92762,37.30086,36.93295,37.45324,37.48163,37.30901,37.80833,37.96705,38.17205,38.06121,37.57077,38.35907,37.93832,37.92866,38.19680,38.63339,38.57262,39.58310,40.19024,39.53662,39.73499,38.94580,39.00080,39.32493,39.09288,39.93442,39.32904
52.66601,53.81567,55.48282,50.43318,56.58366,57.43968,59.43048,63.27468,66.06431,63.79086,60.34461,62.86415,59.16840,59.23205,54.11419,59.24064,55.44507,53.81744,50.43123,50.02200,50.92020,50.95373,53.67397,54.44121,53.00625,60.31094,59.43731,54.63654,56.43074,57.71063,56.51791
52.21433,53.31187,54.53876,50.55051,55.33498,55.38822,57.03319,59.63000,62.11257,60.00595,56.95137,58.86954,55.81202,56.06699,52.33212,56.32477,53.22117,51.98240,49.52386,49.26967,49.55051,49.06188,51.16567,51.55846,50.65173,56.48358,55.91050,51.42929,52.85310,53.78735,52.71784
51.18528,52.64054,52.69822,50.80223,53.12835,53.81307,54.47507,55.55732,57.41061,57.33127,55.02530,56.11317,54.28415,54.70532,52.37494,54.71822,52.23555,52.20154,50.57270,50.71622,51.06294,50.34088,51.64343,51.44543,51.43575,54.94252,54.79685,52.14620,52.78712,53.99108,53.38438
32.67004,32.55516,32.26876,33.42129,33.54033,34.11657,34.04229,33.44184,33.80048,33.45672,33.68256,33.73363,34.47223,33.15085,33.33400,33.58915,32.80726,33.08066,32.62539,32.34830,31.68844,31.60397,31.19253,31.74477,31.65648,31.84577,31.59940,32.03591,32.29207,32.57617,31.92192
27.13903,26.96355,27.08949,27.89374,28.46223,28.90531,28.94911,28.74872,29.60256,28.89982,28.96754,28.90418,29.98452,28.18013,27.89676,28.19644,27.17548,27.14758,26.46114,26.85761,26.14864,26.57391,26.30958,27.19672,27.15115,27.55013,27.95562,27.84542,28.26351,28.49456,28.01626
50.47385,52.06105,52.59286,49.63338,53.37127,54.23646,55.91452,57.68275,59.97302,59.87785,57.11345,58.79923,56.28874,56.68164,53.15456,56.52585,53.69419,53.22829,50.84455,50.65285,51.44435,51.59712,53.42341,54.02214,53.19108,58.29314,58.05643,54.82486,55.98304,56.88203,56.21440
50.55715,52.68328,52.65048,50.99851,53.29029,54.98395,55.86338,57.19278,59.07521,60.70245,57.95030,59.04141,57.16773,57.97695,55.16910,57.69965,55.10573,55.63933,53.75761,53.63552,54.55170,54.14594,55.42999,55.39850,55.23626,58.95519,58.41879,55.76223,56.75131,57.74320,56.95010
40.92762,41.40384,40.96494,40.93448,40.93725,40.75220,40.52095,40.42278,40.86812,40.63080,40.00398,40.22753,40.65823,40.43857,40.04477,40.43890,39.69061,39.87133,39.74509,39.94761,40.37111,39.95497,40.01392,40.10619,40.55110,41.18178,41.04034,41.03787,41.11763,42.33915,41.89712
29.28206,28.73214,29.02897,29.75600,30.37843,30.71506,30.54690,30.97868,31.48151,31.07280,31.25883,30.72732,32.05521,30.58782,29.61526,30.28235,29.39216,29.59883,29.27376,29.95176,29.82973,30.32194,30.84867,31.26583,31.13925,31.87234,32.39250,32.30055,32.65761,33.15377,32.81443
53.96628,55.52406,55.84532,53.28590,56.34071,56.72363,57.26515,58.90057,61.16047,60.22562,57.25723,58.58742,55.83193,56.60930,53.92254,56.81679,54.03475,53.59284,51.65911,51.63303,51.84139,50.66482,52.35682,51.81927,51.82948,56.21471,55.92398,51.90294,52.91248,54.00477,53.20812
54.58071,55.56106,57.21263,51.94696,58.18231,58.33453,60.26178,64.21144,67.22804,64.09532,60.24111,63.01046,58.95649,59.00450,54.02275,59.04943,55.30204,53.23719,50.05769,49.76713,50.32795,50.06630,52.87323,53.50427,52.29373,59.90696,59.02027,53.68626,55.55357,56.84979,55.51392
40.96477,41.47822,40.96241,41.05187,40.98745,40.96532,40.72764,40.77520,41.15051,40.91443,40.26802,40.45006,40.89391,40.51005,39.98998,40.45938,39.55012,39.75368,39.52545,39.71914,40.37020,39.88859,40.04466,40.07458,40.55579,41.26523,41.21349,41.24400,41.25598,42.55589,42.14816
37.55588,37.51942,37.12562,37.77379,37.84603,38.37917,38.38754,38.37369,38.45101,38.43778,38.54125,38.82852,39.16978,38.71170,38.64059,39.07451,38.77703,38.92710,39.01369,39.05933,38.88811,39.00057,39.11551,39.10066,39.25367,39.49065,39.11993,39.07724,39.17717,39.82997,39.29798
48.19210,49.98748,50.90903,47.93516,52.03205,53.87211,55.64376,58.03802,60.18449,60.99795,58.17451,59.84677,57.38047,57.80582,53.59423,57.42217,54.29740,54.16738,51.39294,51.22644,52.54364,53.11546,55.08672,55.85200,54.86568,59.98473,59.55502,56.60777,57.84749,58.69262,57.96608
37.73765,37.68864,37.36278,37.94184,38.07221,38.39749,38.42672,38.40287,38.57520,38.38393,38.45226,38.79871,39.07030,38.63751,38.52014,39.01688,38.70203,38.81657,38.82198,38.95410,38.83262,38.96105,39.13630,39.16529,39.21530,39.53348,39.20324,39.20938,39.39077,40.01987,39.45860
38.83240,39.15678,38.78551,39.39788,39.56974,39.70762,39.61856,39.12177,39.14613,38.95259,38.74769,39.02060,39.47438,38.72671,38.81707,39.14861,38.26308,38.58107,38.55395,38.45382,38.42749,37.84769,37.67650,37.99279,38.23223,38.37267,37.83599,38.29039,38.28161,39.20334,38.38555
51.94083,53.01793,54.08768,50.11380,54.85469,55.23785,56.86624,59.61339,62.10240,60.16171,57.17790,59.22863,56.03599,56.31246,52.37853,56.38675,53.28069,51.95085,49.37865,49.07868,49.50981,49.36876,51.61984,52.01587,51.06126,57.05243,56.57622,52.35727,53.77887,54.88548,53.88019
49.33913,51.08403,52.04565,48.82788,53.03044,54.63333,56.50248,58.83190,61.12034,61.53548,58.65032,60.46183,57.81803,58.26128,54.07671,58.03448,54.81171,54.50354,51.66166,51.47273,52.53952,52.98045,54.91483,55.70492,54.55588,59.99848,59.52848,56.26558,57.57137,58.46358,57.62965
48.91679,50.69319,50.20164,49.20800,50.55665,51.88946,52.39443,53.19154,54.79409,56.08164,53.97226,54.82601,53.59729,54.16402,51.98545,53.74887,51.76679,52.46099,51.13475,51.12204,51.87756,51.59211,52.74793,52.78935,52.73667,55.59849,55.55173,53.81018,54.58111,55.57219,55.13253
52.18789,53.40897,54.05264,50.86604,54.71590,55.36180,56.57235,58.67618,60.94297,59.88067,57.03542,58.53757,55.83731,56.23054,52.96157,56.37568,53.47318,52.68379,50.42321,50.30343,50.75731,50.40171,52.24458,52.18130,51.68100,56.76120,56.46742,52.65107,53.75415,54.82240,54.10463
