53.65272,54.92217,55.21967,52.31353,55.59445,55.53879,56.47460,57.86070,60.07847,58.87583,56.09124,57.39043,55.04192,55.59665,52.78888,55.75772,53.13199,52.66273,50.96648,50.83030,50.90801,49.93211,51.62319,51.20517,51.25011,55.66489,55.55263,51.63881,52.71464,53.73205,53.02570
27.79633,27.22696,27.60352,28.59565,29.44224,29.71801,29.66050,30.15519,30.53287,30.14920,30.33142,29.92064,31.28817,29.91704,28.64140,29.41590,28.42794,28.54033,28.22674,28.95507,28.96797,29.80159,30.34602,30.66389,30.83341,31.37186,31.92387,31.81417,31.94961,32.65899,32.14274
52.38538,54.38934,54.84815,51.66825,55.44779,56.37987,58.04941,59.84925,62.35160,62.76399,59.50878,61.13212,58.64526,59.39989,55.30122,58.77105,55.92105,55.80353,53.59552,53.16986,54.26940,54.24979,56.12873,56.84718,56.22231,61.70637,61.31182,57.65011,59.11349,60.04515,59.36450
52.57896,54.22712,53.63699,52.40405,53.85559,54.30768,54.35222,55.05316,56.83732,56.81961,54.54353,55.30988,53.60157,54.27677,52.56333,54.42532,52.15001,52.21771,50.94608,50.89068,51.13888,49.70424,50.83417,50.06313,50.60782,53.40132,53.26575,50.63495,51.37701,52.52246,51.91752
39.38966,39.60727,39.27090,39.46337,39.32042,39.30680,39.09478,39.01487,39.32152,39.03057,38.98357,39.21524,39.53037,39.13029,39.08001,39.50929,38.81904,39.17471,39.11405,39.22669,39.15537,38.81832,38.65326,38.86924,39.08216,39.35221,39.28278,39.20874,39.45428,40.18731,39.66106
52.73344,53.98497,54.68855,51.57890,55.41557,55.63637,57.02368,58.90280,61.38847,60.07519,57.00557,58.60808,55.89450,56.23978,52.96349,56.35544,53.48789,52.82522,50.75796,50.61593,50.99931,50.63857,52.52882,52.79184,52.31109,57.46229,57.24452,53.26184,54.31764,55.28395,54.43983
38.77917,38.77490,38.39944,38.89043,39.19186,39.95403,39.95096,40.01830,40.18297,40.41308,40.21657,40.41051,40.63786,40.39648,40.09472,40.65160,40.02853,40.27129,40.04064,40.26972,40.22654,40.32568,40.47113,40.09926,40.10681,40.39869,40.14738,40.35477,40.32837,41.37029,40.56915
51.86986,53.65949,54.06328,51.23001,54.56037,55.56204,56.97740,58.74630,61.06587,61.24387,58.29238,59.84296,57.55889,58.14748,54.46625,57.69133,54.82798,54.74371,52.54902,52.34821,53.15734,53.10429,54.92990,55.51913,54.94024,59.95098,59.74202,56.37187,57.66861,58.63619,58.01521
27.77749,27.64058,27.83566,28.51644,28.95449,29.27259,29.30306,29.11085,29.97540,29.10981,29.33632,29.17497,30.35408,28.54893,28.12613,28.51793,27.47464,27.49243,26.86780,27.36054,26.57132,26.85237,26.58068,27.49658,27.38037,27.80535,28.21358,28.12603,28.54228,28.88093,28.30600
26.80378,26.48630,26.77210,27.76216,28.38928,28.85497,28.90823,28.84857,29.61977,29.02944,29.03608,28.94004,30.10316,28.39381,27.67337,28.14931,27.10713,27.10446,26.47404,27.03893,26.57694,27.18009,27.18353,27.92217,27.94656,28.44618,28.80365,28.70591,29.04051,29.55967,28.97639
53.05065,54.33141,54.49495,52.07421,55.00438,54.85583,55.65103,56.88118,58.98520,57.84233,55.27009,56.41441,54.24041,54.59716,52.16338,54.77981,52.26298,51.66370,50.03283,49.98844,50.24327,49.22070,50.66168,50.37764,50.54655,54.58302,54.48107,50.98876,51.82855,52.90713,52.20679
51.65334,53.18183,53.75035,50.93667,54.35715,55.23913,56.52142,58.25106,60.47445,60.22092,57.45425,58.81970,56.46934,57.05581,53.71677,56.87550,54.13754,53.90130,51.88675,51.53133,52.15802,51.96946,53.69665,54.02008,53.55818,58.33321,58.10786,54.57363,55.68258,56.67278,55.95062
47.35114,48.54437,47.78881,47.34015,47.92503,49.16316,49.36095,49.77934,50.99516,52.01520,50.50975,50.96880,50.26546,50.58536,49.03938,50.32387,48.86450,49.43995,48.64143,48.59726,49.09023,48.83224,49.61459,49.27416,49.51281,51.58851,51.66298,50.53181,51.03106,52.12361,51.74517
54.12976,55.61183,55.12375,53.91159,55.32817,55.24566,55.25241,55.79089,57.77111,57.09665,54.59533,55.53624,53.72423,54.42743,52.51370,54.39508,52.16245,52.06647,51.05423,50.97613,51.31850,49.69885,50.82123,50.24901,50.95213,53.93063,53.96226,51.15108,51.86119,53.24793,52.68900
46.19976,47.28806,46.39995,46.12021,46.64063,47.33364,47.63712,47.77014,48.93307,49.68990,48.43524,48.80628,48.26790,48.39661,47.11423,48.18514,46.80782,47.38614,46.51805,46.66835,47.23330,46.96368,47.70078,47.54440,47.64522,49.51007,49.77016,49.03759,49.59599,50.52808,50.22585
52.56370,53.76393,54.71229,51.04235,55.52440,55.71106,57.11413,59.42922,61.86071,60.07067,57.00365,58.76690,55.76872,56.14708,52.64237,56.49012,53.36461,52.22344,49.76113,49.60421,49.87127,49.23695,51.25557,51.32176,50.57166,56.09969,55.68478,51.27963,52.61122,53.58390,52.66285
52.77207,54.27980,54.89271,51.57174,55.59784,56.11790,57.56886,59.62817,62.05542,61.27614,58.14979,59.79983,56.93094,57.55184,53.95835,57.51172,54.62952,53.99140,51.85996,51.48009,52.05034,51.86331,53.71811,53.94539,53.35942,58.83821,58.53463,54.36252,55.73060,56.68802,55.76421
51.06552,52.38678,53.58885,49.88978,54.54464,55.23053,57.00654,59.43177,61.81286,60.71395,57.76573,59.59324,56.64992,56.89217,53.13405,57.11011,53.95675,53.06198,50.45899,50.12858,50.84208,50.74426,52.72478,53.18612,52.20132,57.83981,57.29126,53.37509,54.61051,55.55676,54.54911
50.60651,52.40383,52.76372,50.20014,53.34638,54.43795,55.92232,57.43039,59.55180,60.14046,57.39060,58.77959,56.62026,57.26360,53.89317,56.96841,54.27620,54.26800,52.17189,52.03125,52.73653,52.69662,54.25896,54.63966,54.14484,58.71050,58.43250,55.33313,56.51812,57.39419,56.65549
27.69409,27.53818,27.61828,28.45698,28.91782,29.45401,29.46312,29.05328,29.91937,29.23166,29.40287,29.42366,30.26605,28.43838,28.45699,28.60012,27.76210,27.66922,27.04662,27.11190,26.55477,26.76280,26.33656,27.24395,27.12109,27.39687,27.81904,27.68819,28.26058,28.27224,27.79253
51.37312,52.68841,53.66449,49.90758,54.46231,55.15571,56.79239,59.39018,61.73310,60.57045,57.55540,59.43762,56.53496,56.82350,52.91582,56.90975,53.78199,52.85211,50.42483,50.04598,50.81107,50.76817,52.82199,53.23582,52.32721,58.05360,57.61875,53.65705,55.03163,56.00481,55.07923
52.96115,54.56844,54.01861,52.68374,53.89236,54.30859,54.42260,55.11124,56.99093,57.04959,54.72025,55.58857,54.04799,54.76731,52.70943,54.49407,52.40035,52.54337,51.42294,51.23289,51.64361,50.52232,51.68667,51.27673,51.83776,54.82274,54.91684,52.31406,53.10138,54.37758,53.97234
54.29819,55.60812,55.99972,53.12498,56.52862,56.40359,57.16731,58.59531,60.97181,59.51632,56.65195,58.10058,55.59384,56.00311,53.36221,56.31486,53.63680,53.13525,51.43697,51.26547,51.52074,50.47030,52.10764,51.69301,51.73770,56.25597,55.96188,51.99203,52.93466,54.06452,53.32832
53.35761,54.81682,54.94977,52.61036,55.24741,55.35360,56.00234,57.18292,59.34563,58.60977,55.96926,57.10661,55.00412,55.63805,53.16510,55.67915,53.20674,53.04988,51.55180,51.46240,51.62515,50.56205,51.96803,51.66386,51.85554,55.77590,55.58338,52.09488,53.04398,54.08213,53.41365
48.10593,49.44238,48.68076,48.10779,48.80806,49.96927,50.13722,50.54055,51.78446,53.04602,51.41164,51.87578,51.21756,51.64016,49.97365,51.26773,49.64484,50.48410,49.48384,49.50380,49.99881,49.52163,50.48355,50.10749,50.45007,52.48556,52.64678,51.39764,52.06137,53.11917,52.79120
37.85433,37.76393,37.11053,38.23628,38.14451,38.86345,38.96287,38.47087,38.32293,38.11771,37.97060,38.22880,38.72635,37.78385,37.73717,38.25474,37.48767,37.61226,37.29704,36.86354,36.65617,36.29613,35.81118,35.88454,36.03803,36.02337,35.52082,36.46806,36.71500,37.04642,36.70073
49.78245,51.70725,51.52805,50.28873,52.07102,53.66755,54.27424,55.30356,57.09472,58.67191,56.21201,57.26709,55.74336,56.42889,53.88424,56.03081,53.64228,54.37450,52.74254,52.79095,53.68969,53.28067,54.57257,54.60014,54.54987,57.70767,57.43123,55.36261,56.17589,57.20748,56.62252
52.14934,53.53592,54.35841,50.98193,55.13952,55.87058,57.38116,59.33780,61.69647,60.92999,57.96116,59.56210,56.78204,57.18257,53.72925,57.32967,54.36214,53.75381,51.43466,51.13955,51.71257,51.47138,53.33794,53.46260,52.85499,58.12479,57.73840,53.83797,54.99827,55.98061,55.21355
35.85920,35.70418,35.23971,36.18084,36.29378,36.89963,36.80939,36.39381,36.51442,36.46004,36.71060,36.79898,37.21527,36.45428,36.50723,36.82648,36.16371,36.35191,36.11545,35.88338,35.50626,35.48034,35.36520,35.52750,35.48248,35.67259,35.40443,35.85406,36.06718,36.34818,36.04226
48.41872,50.14684,49.96220,48.72439,50.54852,51.69322,52.54966,53.43998,55.17653,56.41047,54.17690,55.08726,53.59210,54.14691,51.50758,53.54228,51.51090,52.17057,50.75306,50.72839,51.68499,51.62004,53.05186,53.21668,53.11854,56.38447,56.42625,54.41338,55.23420,55.98918,55.69756
29.85585,29.75042,29.76958,30.54142,30.78670,31.15544,31.07610,30.71765,31.55376,30.78262,31.00309,30.96981,31.72817,30.26679,30.18858,30.34059,29.56154,29.53507,29.11277,29.17266,28.53558,28.55894,28.16535,29.09027,28.80966,29.14862,29.38521,29.50164,29.89784,30.14355,29.61114
53.45100,54.66658,55.33512,52.04420,55.92204,55.78901,56.91600,58.72808,61.06952,59.39643,56.42622,58.00702,55.35330,55.75190,52.70189,56.05567,53.25356,52.53150,50.63239,50.44070,50.65676,49.77248,51.59160,51.46717,51.14269,56.14062,55.86320,51.63386,52.81263,53.79048,52.92719
28.79116,28.68309,28.79979,30.43308,31.31944,32.11411,31.96998,32.20108,32.40375,31.89176,32.33117,32.61336,33.26910,32.40592,31.86539,32.45590,31.86988,31.77360,31.72633,32.23565,32.06272,33.06217,33.41266,33.49708,33.85546,33.62537,33.86850,33.65724,33.44098,34.11592,33.41687
35.14888,34.95597,34.79716,35.76440,36.34754,37.31754,37.25907,37.63481,37.68067,37.51172,37.92951,37.96242,38.17587,37.97233,37.23423,38.07748,37.97820,37.72151,37.65473,38.10818,38.19916,38.97198,39.51026,38.98144,38.96453,38.96396,38.79790,39.05630,39.09470,39.87124,39.24622
28.00843,27.77455,28.02529,28.77116,29.16846,29.46864,29.35222,29.31555,30.23627,29.29997,29.57815,29.39976,30.58549,28.79583,28.26041,28.65896,27.64437,27.65544,26.98852,27.52697,27.08913,27.23801,27.15308,27.86718,27.80943,28.28846,28.84562,28.79909,29.22727,29.57200,29.05003
48.06733,49.00671,48.14804,47.97846,48.15953,48.64034,48.39066,48.52388,49.59881,49.83740,48.62256,49.04502,48.64277,48.82362,47.91398,48.79012,47.32884,47.79589,47.26749,47.43799,47.58785,46.74821,47.19931,46.71616,47.28669,48.69914,48.83648,47.90080,48.19457,49.39873,48.96036
46.05899,47.19455,46.59225,46.42009,47.17284,48.50273,48.65081,48.99940,50.05597,51.26791,49.82642,50.16748,49.33968,49.80909,48.44747,49.54655,48.26452,49.02175,48.19270,48.24210,48.86808,48.57870,49.41827,49.11818,49.17508,50.94892,50.91375,49.92557,50.37613,51.52664,51.01189
54.03885,55.48242,55.19493,53.51269,55.40208,55.47292,55.68009,56.49685,58.53610,57.79875,55.23168,56.33781,54.26218,54.92604,52.83449,54.98216,52.66640,52.53636,51.22974,51.23673,51.35498,50.03965,51.39299,50.81361,51.35393,54.71910,54.79102,51.59037,52.38379,53.66690,53.09019
52.50477,54.42387,54.44180,52.36811,54.76842,55.65504,56.31796,57.62647,59.74386,60.14373,57.38980,58.59228,56.56760,57.32980,54.58551,57.10380,54.52506,54.63827,52.86290,52.68402,53.26814,52.38322,53.87911,53.74821,53.72551,57.59529,57.32518,54.22423,55.28986,56.31115,55.62371
53.04500,54.11687,54.50059,51.77877,55.04672,54.83131,55.60111,57.15655,59.35052,57.59116,54.88993,56.29534,53.79309,54.21242,51.67708,54.57634,51.97726,51.24599,49.58218,49.51985,49.61946,48.74965,50.35970,50.11277,49.97091,54.44644,54.32472,50.47322,51.38467,52.49941,51.77119
27.67142,27.49379,27.73596,28.49193,28.95833,29.24989,29.26992,29.14114,29.96814,29.18196,29.35978,29.20148,30.35443,28.62007,28.09818,28.48774,27.48182,27.47966,26.89537,27.43781,26.74239,27.05042,26.87373,27.75085,27.69925,28.10953,28.50970,28.43414,28.80467,29.25867,28.66571
41.80133,42.15855,41.57672,42.03244,41.93669,42.18719,42.00568,41.94017,42.12293,41.56330,41.11717,41.43208,42.04549,41.53828,41.15030,41.83390,40.68618,40.96812,40.91127,40.92855,41.28240,40.38873,40.24404,40.19442,40.74091,41.05400,40.63309,41.18099,41.00507,42.55667,41.68715
50.19028,51.52608,51.87662,49.66073,52.47198,53.20189,54.16440,55.64049,57.40812,57.22237,54.81162,55.86215,53.78971,54.30950,51.67121,54.35555,51.89567,51.60859,49.82281,49.68849,50.05950,49.67593,51.15141,50.95564,50.76335,54.57991,54.46871,51.43703,52.28063,53.13614,52.52680
50.37557,51.97361,51.39410,50.51185,51.61013,52.34362,52.50630,52.95013,54.60995,55.28841,53.22507,53.90253,52.66819,53.29386,51.62454,53.02785,51.36830,51.82573,50.87416,50.76340,51.47906,50.59746,51.46456,51.27265,51.56085,54.15499,54.03096,52.13612,52.78098,54.00093,53.38033
38.64693,38.58380,37.97296,38.89063,38.87415,39.47038,39.44628,39.01239,38.99909,38.80330,38.67414,39.01416,39.42341,38.70466,38.73313,39.20170,38.51194,38.68570,38.42713,38.06892,37.75768,37.44575,36.94914,37.05629,37.22949,37.26313,36.81481,37.52614,37.70719,38.34137,37.81347
50.95994,52.39800,51.74511,50.87964,51.78604,52.36691,52.33685,52.74086,54.34780,54.72674,52.77871,53.47275,52.25638,52.88672,51.36944,52.61842,50.89998,51.25226,50.39394,50.35170,50.56572,49.54235,50.50471,50.06351,50.54320,52.94109,52.95925,51.02834,51.71679,52.94754,52.48980
40.78153,40.88104,40.36070,40.90108,40.76495,41.53793,41.27685,41.41560,41.55525,41.67681,41.42330,41.80989,42.14799,41.78591,41.51958,42.07979,41.11740,41.37289,41.13316,41.31888,41.37410,41.00294,41.03968,40.70863,41.04276,41.23657,41.03825,41.33920,41.15285,42.43132,41.71301
53.22917,54.63332,54.23902,52.86300,54.40672,54.57298,54.51882,55.24926,57.19376,56.47791,54.18288,55.11455,53.39946,54.04304,52.18965,54.08476,51.86079,51.88746,50.71111,50.79869,50.89195,49.50976,50.60075,50.03734,50.51933,53.49841,53.42309,50.63950,51.39442,52.67142,52.20374
52.85046,54.59482,54.34309,52.48610,54.51792,54.95262,55.37208,56.37831,58.36082,58.35862,55.87847,56.90801,55.15270,55.81528,53.58074,55.75513,53.34343,53.50423,52.10917,52.02188,52.36910,51.31352,52.51749,52.18429,52.45846,55.93180,55.68494,52.77495,53.68599,54.82700,54.21066
52.47812,54.36803,54.25338,52.40675,54.58171,55.69952,56.36668,57.54883,59.56942,60.39557,57.63617,58.70523,56.73288,57.59183,54.91749,57.30165,54.75242,55.07514,53.25836,53.25157,53.76154,52.97725,54.32538,54.06126,54.23772,57.94453,57.69458,54.68736,55.62530,56.70685,56.07407
52.49532,52.91328,55.25216,49.45654,56.45818,56.57291,58.48356,63.04071,65.90798,61.93655,58.43059,61.25368,57.01440,56.83861,51.61909,57.17550,53.12529,50.72828,47.06021,46.89998,47.42382,47.04279,49.97495,50.70815,49.10222,56.93050,55.78945,50.42991,52.40282,53.88820,52.46407
51.95641,53.74564,53.31451,52.10846,53.46616,54.34279,54.42810,55.23292,57.07600,57.48995,55.22975,56.14384,54.48839,55.22274,53.33473,55.07545,52.84656,53.09321,51.67165,51.69471,52.06300,50.96352,52.13141,51.72631,52.04326,54.87461,54.80218,52.37853,53.06189,54.26234,53.75939
53.06528,55.26597,54.98624,53.17219,55.32079,56.42370,57.15147,58.15409,60.33651,61.57322,58.63759,59.77197,57.83871,58.68225,55.91967,58.28771,55.79757,56.26416,54.58945,54.33239,55.16017,54.37615,55.73247,55.61928,55.81768,59.72234,59.35147,56.36327,57.39521,58.50277,57.81378
49.01989,50.61887,50.14786,49.31459,50.56722,51.79160,52.17565,52.89320,54.39943,55.54555,53.47634,54.24070,52.86372,53.50690,51.54019,53.21342,51.27245,51.90746,50.64328,50.69874,51.23719,50.74960,51.80416,51.47472,51.66178,54.23431,54.19627,52.37401,53.06983,54.08049,53.58609
27.22508,27.08942,27.18527,28.06950,28.58253,28.95729,29.03980,28.89194,29.69971,28.84742,29.06740,29.05807,30.07751,28.33159,28.04759,28.37971,27.33215,27.29351,26.61809,27.01351,26.32961,26.78527,26.49342,27.38200,27.39699,27.72553,28.12812,28.00644,28.31846,28.71101,28.10906
50.51414,52.35420,51.72671,50.59287,51.91851,53.18641,53.69919,54.37530,56.23698,57.50136,55.23250,56.10173,54.73354,55.43096,52.95528,54.81759,52.82344,53.54737,52.19426,51.99053,52.78665,52.46197,53.67251,53.80793,53.88432,57.12676,57.08304,54.99629,55.96393,57.07953,56.75500
49.84709,50.99482,50.27848,49.93032,50.92716,51.30160,51.28063,51.52581,52.59016,52.26763,50.48282,51.05533,50.20253,50.44882,49.24566,50.69298,48.81738,48.92488,48.09364,48.19155,48.44725,47.19727,47.63462,47.03131,47.65212,49.40712,49.20500,47.79627,48.03504,49.32206,48.79137
30.98163,30.88671,30.75986,31.67351,31.92259,32.40536,32.28193,31.83801,32.49484,31.85836,32.18277,32.28483,32.93740,31.49928,31.77462,31.91704,31.17507,31.27006,30.79873,30.73019,30.04996,30.23021,29.68519,30.39894,30.44418,30.55188,30.69966,30.73590,31.03320,31.30174,30.63844
53.34689,55.06387,55.05882,53.03975,55.41246,56.15392,56.75942,57.92133,60.05895,60.23489,57.41429,58.48501,56.33731,57.06848,54.42953,56.95990,54.45035,54.56738,53.07042,52.80110,53.31085,52.46714,53.86520,53.52948,53.77421,57.72969,57.51667,54.19080,55.04163,56.21449,55.51871
27.57353,27.46990,27.65068,28.51947,28.96855,29.44605,29.47822,29.21026,30.03205,29.28023,29.43504,29.44537,30.34954,28.69146,28.46710,28.72893,27.79275,27.72194,27.19504,27.46166,26.78347,27.21696,26.82800,27.76865,27.70005,28.10276,28.34358,28.29181,28.61695,29.02165,28.43517
35.86606,35.68697,35.56794,36.35634,36.98275,37.67038,37.68551,37.88392,37.91683,37.92992,38.18244,38.34704,38.50140,38.29910,37.96197,38.63523,38.34301,38.27737,38.30960,38.68481,38.66572,39.35653,39.75482,39.32016,39.29286,39.25923,39.15360,39.35261,39.32060,39.97306,39.42883
53.79040,54.97133,56.55267,51.85177,57.57583,57.98987,59.84373,63.15673,65.99284,63.61954,60.02362,62.38097,58.54778,58.81717,54.34392,59.12287,55.54323,54.03610,51.10385,50.63079,51.33089,50.93306,53.47016,53.86616,52.75677,59.62933,58.82025,53.69849,55.27720,56.38568,55.12738
46.37239,47.27891,46.30942,46.39158,46.46004,47.18897,47.07650,47.02598,47.74702,48.23498,47.19193,47.38221,47.21388,47.33859,46.79182,47.68465,46.28208,46.70388,46.25046,46.27756,46.37190,45.48655,45.62683,45.04902,45.51863,46.52989,46.37274,45.93975,46.05119,47.20460,46.70034
51.18096,52.68375,51.94591,51.04205,52.06806,52.38887,52.50604,52.81321,54.62207,54.71054,52.65060,53.45305,52.13772,52.54324,50.93819,52.41096,50.49494,50.74120,49.72730,49.67708,50.16606,49.11162,50.13888,49.68692,50.25488,52.81935,52.94871,50.94800,51.69978,52.93347,52.41939
41.48098,41.58320,40.87481,41.00740,41.01090,41.51063,41.50890,41.53234,41.98376,41.98849,41.66866,41.75880,42.10546,41.88355,41.07522,41.80903,40.99662,41.30858,40.78390,41.05498,41.08725,41.21267,41.49148,41.12642,41.29369,41.84360,42.18223,42.43675,42.82068,43.73011,43.47174
37.02319,37.12792,36.83284,37.45132,37.77224,38.07624,38.11959,38.25580,38.28728,38.15429,38.09031,38.09430,38.36056,37.94932,37.32359,38.01962,37.66921,37.61231,37.57326,37.75211,38.16333,38.55328,38.89217,38.52589,38.77203,39.28581,39.15136,39.24965,39.20075,40.15108,39.46969
50.55246,52.49712,52.91706,50.49429,53.72058,55.38273,56.68648,58.37735,60.52143,61.56009,58.63318,59.99691,57.74238,58.52958,54.81506,57.99138,55.32739,55.64292,53.69590,53.26110,54.31762,54.45261,56.20864,56.61340,56.13346,60.74407,60.40928,57.23614,58.50251,59.40923,58.72044
52.63578,54.36721,54.51741,52.15130,54.98569,55.77581,56.77022,58.06481,60.28772,60.57760,57.70058,58.97010,56.77798,57.48015,54.41514,57.15553,54.65503,54.73472,53.08534,52.75142,53.41115,53.00342,54.53473,54.58452,54.52111,58.96100,58.75201,55.36529,56.41170,57.47107,56.78955
52.20311,53.15551,54.04069,50.52091,54.88377,54.95306,56.34717,58.65356,60.98558,58.98594,56.01914,57.81485,54.78795,55.04537,51.74973,55.42630,52.44976,51.18763,48.89171,48.79027,49.01303,48.50890,50.55081,50.56044,49.84389,55.28772,54.94740,50.72879,51.91292,52.93407,52.03883
51.18579,52.37840,52.55417,50.30380,53.01992,53.21123,53.89002,55.21985,57.04799,56.15676,53.96276,54.77693,52.90479,53.25890,50.96434,53.40676,51.02344,50.65449,49.04085,48.97460,49.17756,48.49239,49.83688,49.50285,49.52454,53.22878,53.17624,50.09942,50.85042,51.87236,51.19592
28.36366,28.30373,28.43869,29.53391,29.98264,30.52547,30.45544,30.20706,30.97091,30.06782,30.41066,30.49848,31.34109,29.89901,29.70364,30.01345,29.09577,29.07431,28.65151,28.97961,28.41097,28.90538,28.66271,29.40921,29.50707,29.61041,29.90558,29.84694,29.99341,30.57678,29.88652
36.90662,36.86921,36.51948,37.49917,38.14308,39.53837,39.27675,39.88272,39.91995,40.07606,40.27987,40.29511,40.45820,40.07892,39.31293,40.10141,39.50541,39.61497,39.41867,39.74340,39.97631,40.58717,41.21730,40.55285,40.52266,40.44541,40.49977,40.96318,40.95328,41.90555,41.35195
