51.44467,53.09003,54.87428,50.02937,56.15980,57.90959,60.26662,64.12151,67.03240,66.36650,62.69761,65.23272,61.48501,61.84145,56.03774,61.39741,57.35607,56.36264,52.63868,52.23636,53.65331,54.27819,56.96802,58.09086,56.68294,64.14141,63.20387,58.84687,60.63770,61.83968,60.50356
54.81972,56.36366,56.18195,54.20120,56.35258,56.37195,56.73385,57.60483,59.81562,59.26497,56.47402,57.62709,55.47895,56.18810,53.87534,56.17674,53.78333,53.70890,52.39804,52.32831,52.55776,51.18186,52.51662,51.91842,52.51062,56.21504,56.08671,52.59756,53.53320,54.69534,54.03077
54.33433,55.89054,56.36739,53.44867,56.92494,57.28948,58.03266,59.78702,62.21171,61.08634,58.02602,59.43743,56.74118,57.32352,54.39814,57.56501,54.58719,54.10818,52.04776,51.97588,52.29712,51.18297,52.88607,52.47556,52.38624,57.05520,56.58529,52.49845,53.54061,54.74220,53.92162
52.09342,53.52638,53.72848,51.46245,54.19602,54.66583,55.38716,56.72581,58.75276,58.32305,55.78912,57.01895,54.85425,55.37769,52.84232,55.40369,52.89755,52.69570,51.03976,50.97964,51.32113,50.67123,52.11451,51.91189,51.82164,55.88565,55.69339,52.53396,53.36770,54.54636,53.89810
26.87058,26.74055,27.00568,28.22843,28.84529,29.35486,29.32651,29.22373,29.94136,28.99575,29.30624,29.47228,30.46226,28.89215,28.41389,28.87772,27.92958,27.73295,27.34373,27.88917,27.44695,28.01281,27.91745,28.66205,28.88002,28.92413,29.35780,29.14853,29.25889,29.93515,29.18491
51.78796,53.53492,53.15932,51.74439,53.35755,54.04600,54.35771,55.14473,56.99706,57.39420,55.03101,55.93251,54.26063,54.96837,53.04572,54.90374,52.77739,52.96846,51.74715,51.53004,51.89032,50.92717,52.05233,51.61343,51.93381,54.93785,54.77948,52.19303,52.93759,54.05505,53.34773
54.21895,56.21378,55.86397,54.00523,55.92255,56.27907,56.44990,57.29126,59.59616,59.49361,56.88807,58.04749,56.20249,56.95069,54.76068,56.67998,54.35536,54.51558,53.22694,53.04513,53.52290,52.25751,53.64687,53.42053,53.79209,57.33644,57.15493,54.12713,55.17023,56.51120,55.86352
49.95033,51.61352,52.03601,49.79485,52.73405,53.94063,55.16730,56.64527,58.58587,59.06919,56.51343,57.73308,55.70979,56.20919,53.22128,56.10609,53.42976,53.38660,51.27732,51.14801,51.88098,51.70577,53.15013,53.37985,52.95679,57.02265,56.70534,53.82344,54.74022,55.63046,54.95977
39.62770,39.53206,38.97893,39.44125,40.05384,41.20595,41.12106,41.58200,41.91049,42.33275,42.12093,42.15611,42.09203,41.92420,40.78012,41.71632,40.90139,41.37883,40.83168,41.23022,41.56487,42.16687,42.99978,42.50057,42.33310,43.15232,43.51521,43.77539,44.16394,45.14974,44.81569
45.48492,46.59399,45.87480,45.68480,46.30050,47.64734,47.93287,48.37081,49.43481,50.60469,49.26042,49.66027,48.96953,49.20995,47.61906,48.99416,47.58597,48.40400,47.43382,47.56158,48.21212,48.23781,49.14955,48.96597,49.05386,50.85967,51.11176,50.18041,50.66411,51.60850,51.29437
36.13742,36.06154,35.87685,36.56036,36.97242,37.39926,37.37041,37.54208,37.54398,37.44384,37.61117,37.85036,38.15942,37.85577,37.60770,38.15977,38.02077,38.02552,38.14291,38.30387,38.33720,38.86697,39.17881,38.95770,39.12277,39.06463,39.01399,38.94684,38.88161,39.58607,39.13252
53.85611,54.79159,56.81750,51.24485,57.86975,58.19266,60.14385,64.27374,67.29952,63.83076,60.21009,62.95217,58.81485,58.87673,53.66707,59.03530,55.06641,53.18111,49.67324,49.36429,50.03616,49.64978,52.44482,53.08165,51.70440,59.42663,58.36472,52.91097,54.82473,56.16281,54.80300
53.79232,54.85905,56.29158,51.63685,57.21312,57.54226,59.26541,62.58839,65.37165,62.70298,59.23571,61.65279,57.98370,58.17034,53.74219,58.38721,54.87906,53.42254,50.55602,50.21157,50.75454,50.40807,52.92029,53.38992,52.25856,59.07474,58.40488,53.36074,54.96774,56.13673,55.02244
30.90203,30.76664,30.85731,32.05148,32.57681,33.24678,33.19303,33.13706,33.44897,33.02479,33.35138,33.53782,34.23930,33.25468,32.93861,33.38702,32.88268,32.79918,32.76291,33.12672,32.91847,33.45538,33.62625,33.95654,34.03041,34.04407,34.17363,34.02343,34.17739,34.66389,34.14865
38.00439,37.93938,37.64767,38.08376,38.17204,38.49679,38.49244,38.37075,38.53670,38.41760,38.47690,38.76117,39.10734,38.64239,38.61312,39.05050,38.71882,38.88571,39.01560,39.01859,38.81397,38.85602,38.88628,38.97044,39.07538,39.35015,39.03507,39.00991,39.11765,39.84840,39.28975
54.31290,55.91268,56.42642,53.38931,56.99806,57.46568,58.35857,60.12362,62.60315,61.75096,58.63347,60.08351,57.24471,57.97620,54.86149,58.07553,55.20250,54.81531,52.80553,52.45340,52.93131,52.09591,53.89543,53.71898,53.53809,58.52115,58.19082,53.97177,55.09265,56.28527,55.45519
51.50456,53.42313,54.03001,50.89365,54.87605,56.23331,57.89203,59.80366,62.23058,62.72092,59.52870,61.14933,58.52113,59.28028,55.21310,58.73098,55.93772,55.82355,53.62737,53.11784,54.25647,54.45539,56.36675,57.02878,56.28163,61.69074,61.26167,57.59428,59.05851,60.03817,59.26288
49.95485,51.50722,50.73519,50.08078,50.71619,51.79667,51.79572,52.31119,53.80436,54.66508,52.77350,53.35473,52.39086,52.95253,51.43479,52.71371,50.89579,51.50229,50.50058,50.48383,50.76243,50.00977,50.89620,50.40625,50.89154,53.03881,53.05462,51.40291,52.00818,53.12965,52.74921
55.88633,57.76382,57.22790,55.74483,57.42850,57.91796,57.88923,58.50125,60.74809,60.77874,57.80827,58.82938,56.77220,57.67042,55.67403,57.70525,55.17294,55.53204,54.11885,54.14857,54.27446,52.54716,53.77010,53.03286,53.68376,57.03039,56.68862,53.36496,54.16385,55.55410,54.88686
39.81802,39.86554,39.47651,39.93758,39.87558,40.50522,40.31732,40.27971,40.46090,40.55943,40.42519,40.74808,41.01197,40.73171,40.58545,41.13806,40.36433,40.61692,40.45018,40.54326,40.56394,40.38680,40.45639,40.17013,40.46776,40.64750,40.48831,40.62612,40.49550,41.45712,40.86482
46.86755,48.51416,48.04799,47.40501,48.70151,50.43706,50.94011,51.72464,53.10456,54.78086,52.99665,53.68238,52.79328,53.26268,51.05539,52.81863,50.92383,51.81621,50.52675,50.68047,51.50862,51.48279,52.63467,52.58968,52.53021,54.95328,54.93483,53.53789,54.25253,55.14628,54.73773
40.60117,40.73580,40.23109,40.39382,40.34402,40.74086,40.78905,40.81003,41.17032,41.01383,40.80134,40.90722,41.29633,41.06792,40.53961,41.17339,40.52662,40.68677,40.42384,40.62532,40.70219,40.71795,40.64363,40.26462,40.52988,40.93306,40.90899,41.25151,41.36034,42.30680,41.75046
26.23530,25.97564,26.25909,27.47929,28.07704,28.62921,28.61080,28.54890,29.32434,28.49649,28.67566,28.75426,29.77887,28.09918,27.53448,27.98820,26.84139,26.75685,26.19272,26.72485,26.28407,26.94227,26.85295,27.59993,27.77174,28.03545,28.41019,28.34188,28.54827,29.17093,28.45634
50.48182,52.14380,51.68417,50.49970,51.81460,52.82536,53.08916,53.99973,55.64693,56.34789,54.24111,55.05155,53.83146,54.37053,52.38149,54.13212,51.95273,52.23357,50.89135,51.03313,51.35510,50.64556,51.69113,51.44125,51.65902,54.42181,54.29489,52.28214,53.01067,54.13003,53.62382
49.05727,50.42412,49.70528,49.04963,49.95401,50.95163,51.21583,51.59753,53.09408,54.02028,52.23160,52.79396,51.73403,52.31081,50.49661,51.86885,50.28075,51.01743,49.98474,49.83845,50.43544,49.98263,50.95422,50.87079,51.07584,53.55247,53.69888,52.07984,52.82821,53.97941,53.67333
52.79298,54.29718,54.60000,52.07177,55.05620,55.54942,56.37501,57.78629,59.96045,59.34641,56.69647,57.90992,55.72532,56.23468,53.45986,56.27756,53.52455,53.23111,51.30499,51.28207,51.62905,50.71250,52.23745,52.04832,52.00197,56.12891,55.83056,52.43009,53.36610,54.52000,53.85867
53.47742,54.65229,54.88612,52.47883,55.35772,55.27587,55.80279,57.11945,59.21034,57.58549,54.90742,56.07882,53.60948,54.19967,51.84700,54.63456,51.96644,51.30692,49.63279,49.75224,49.64354,48.34466,49.78334,49.21823,49.34068,53.29184,53.12299,49.25767,50.11327,51.21120,50.45779
54.00304,54.93203,55.59427,52.27517,56.20343,55.62203,56.55828,58.42680,60.84700,58.12138,55.15942,56.78898,53.98084,54.35623,51.49269,54.83572,52.06090,50.85108,49.01258,48.97677,48.88589,47.84465,49.57951,49.38226,49.05146,54.01010,53.75035,49.27779,50.40586,51.50339,50.63760
37.28306,37.27484,36.82222,37.50921,37.52466,37.83532,37.85950,37.19665,37.40590,37.18051,37.28575,37.47512,37.83809,37.10073,37.33936,37.72641,37.15921,37.35926,37.23866,36.85545,36.51638,36.28450,35.77896,36.14437,36.04297,36.10572,35.71908,36.26266,36.71686,36.85855,36.52154
41.91957,42.01462,41.31962,41.60579,41.37879,42.02019,41.79445,41.89349,42.18362,42.10807,41.79923,42.11322,42.40784,42.19887,41.83838,42.52395,41.63028,41.79356,41.62513,41.78063,41.72503,41.43363,41.36150,40.95022,41.27742,41.69537,41.59140,41.90221,41.87358,43.04685,42.46780
52.57440,54.33742,53.52411,52.92233,53.75688,53.90986,53.84610,53.97000,55.68525,55.77065,53.65273,54.34757,53.26291,53.93579,52.43940,53.76732,51.75625,52.18144,51.39619,51.19273,51.77039,50.14288,50.92564,50.42404,51.23965,53.39657,53.25904,51.31557,51.81177,53.26650,52.72508
28.31527,27.68222,28.01039,28.70934,29.48126,29.68822,29.72654,30.19943,30.58351,30.23373,30.42635,29.79964,31.32795,29.75391,28.68910,29.25989,28.36397,28.53852,28.11793,28.90550,28.75352,29.37041,29.90485,30.36082,30.26552,30.96339,31.56090,31.35522,31.68247,32.20833,31.88187
26.91122,26.42706,26.83922,27.63298,28.31554,28.61029,28.69059,28.85726,29.56740,28.92777,29.04596,28.71577,30.16259,28.35520,27.32693,27.95101,26.91453,27.00111,26.34531,27.12560,26.67358,27.26492,27.52516,28.15528,28.20517,28.79256,29.33642,29.14266,29.49449,30.07608,29.51451
52.12804,53.66904,53.30139,51.79760,53.44622,54.13540,54.53846,55.34475,57.15014,57.39222,55.04767,55.88270,54.29359,54.97066,52.89338,54.84333,52.68614,52.91900,51.61312,51.58710,51.73447,50.79183,51.98610,51.50026,51.93736,54.95590,54.93569,52.19833,52.92508,53.95639,53.44617
40.30713,40.32034,39.83079,40.46184,40.49241,41.16977,41.01306,40.98328,41.14955,41.17025,40.94126,41.38808,41.43739,41.23552,41.22276,41.74654,40.98126,41.09808,40.96102,41.00165,40.88912,40.73301,40.74885,40.55899,40.65813,41.08078,40.56239,40.83132,40.89008,41.69697,41.20407
41.67314,41.83815,41.19451,41.40971,41.84426,42.62967,42.45710,42.84436,43.34570,43.60614,43.24802,43.36746,43.19519,43.10507,42.05457,42.91398,42.01790,42.48125,41.91604,42.30622,42.70506,42.86583,43.49972,43.08306,43.05302,44.06980,44.35956,44.36407,44.66249,45.75614,45.34460
46.81291,47.78059,46.97534,46.78250,47.36049,48.13359,48.23718,48.42833,49.33123,49.99469,48.79330,49.05139,48.29134,48.50035,47.66866,48.68155,47.24130,47.61860,46.70372,46.80561,47.10010,46.45678,47.00939,46.41933,46.71301,48.16932,48.23318,47.32080,47.59773,48.64404,48.03969
40.20313,40.34194,39.86060,40.21135,40.15429,40.70901,40.53628,40.61650,40.81047,40.85587,40.77689,41.00907,41.33390,41.06099,40.93088,41.38168,40.68689,40.99474,40.86373,41.09742,41.03103,40.91579,40.84597,40.59942,40.87591,41.08264,40.90016,41.03274,40.93618,41.89068,41.22377
36.44432,36.41262,36.08956,36.47500,36.55676,36.53516,36.51253,36.08845,36.46991,36.01664,36.29848,36.49653,36.87250,36.03823,36.24682,36.57184,36.07047,36.32849,36.34281,36.24759,35.83712,35.83241,35.60517,35.98021,35.95749,36.13323,36.07326,36.14883,36.50996,36.91279,36.36224
50.99367,52.32965,51.62277,50.91266,51.84587,51.75903,51.86846,51.93738,53.54315,53.21231,51.33015,52.09480,50.93691,51.48703,50.00899,51.38623,49.65523,49.75377,49.11904,48.95698,49.38154,48.11750,48.80601,48.41690,48.98507,51.20900,51.25999,49.38433,49.97977,51.25889,50.80706
50.08200,51.26885,51.67922,49.17552,52.36972,53.06445,54.27815,55.99403,57.91819,57.49673,54.96536,56.12380,53.97897,54.32990,51.34226,54.34019,51.68737,51.20645,49.20631,49.17756,49.64377,49.65654,51.17657,51.36192,50.89401,55.32424,55.22082,52.16712,53.14192,54.07550,53.43318
47.61009,48.75915,48.07118,47.69412,48.42996,48.74038,48.72952,48.76056,49.92923,50.17118,48.80771,49.30257,48.57339,48.74906,48.02243,48.92016,47.50084,47.85114,47.23766,47.12847,47.49186,46.62678,47.02727,46.76495,47.14557,48.76480,48.81984,47.66805,47.92271,49.11873,48.50731
37.76297,37.84426,37.41716,37.88319,37.90446,37.82483,37.95947,37.30071,37.42868,36.96894,37.02356,37.11566,37.59689,36.74774,36.93172,37.34676,36.53283,36.95012,36.82036,36.54903,36.32404,35.89658,35.45238,35.98724,35.95139,36.00696,35.71486,36.29401,36.73057,37.16915,36.64944
50.72354,52.61347,52.71311,50.64295,53.29961,54.27708,55.43393,56.75687,58.82091,59.48685,56.76488,57.99786,55.93499,56.64130,53.57272,56.32932,53.76710,53.96570,52.00155,51.93102,52.58324,52.33863,53.86133,54.08562,53.80350,57.92731,57.79952,54.81193,55.94648,56.71423,56.07561
53.27964,54.80741,54.74036,52.72667,54.98661,55.20441,55.57373,56.68559,58.78559,58.04253,55.56601,56.72995,54.64326,55.31504,53.04415,55.33382,52.86771,52.72560,51.17330,51.12686,51.29555,50.11347,51.52294,51.19693,51.39101,55.03376,54.97595,51.68485,52.55385,53.76684,53.16265
26.24979,26.08390,26.29979,28.03202,28.83995,29.55967,29.52969,29.55890,30.14073,29.33964,29.72883,30.01504,30.82398,29.51672,28.89383,29.35924,28.57335,28.41738,28.16860,28.68975,28.41160,29.23742,29.54591,29.91465,30.24987,30.14474,30.43403,30.32267,30.29851,31.11214,30.13635
45.03147,46.05882,45.35238,45.40191,45.84003,47.33886,47.31449,47.73474,48.65022,49.87929,48.69904,49.01978,48.48021,48.77719,47.44709,48.55142,47.22610,48.04120,47.27784,47.47112,48.01798,47.82219,48.56114,48.17857,48.35324,49.75668,49.80331,49.19354,49.55078,50.60555,50.19067
50.20657,51.84562,52.66097,49.63708,53.44727,54.52711,56.29890,58.27726,60.51533,60.58594,57.71443,59.25144,56.74387,57.31887,53.52639,57.11326,54.17144,53.92319,51.55617,51.23214,52.05814,52.18677,54.03655,54.69387,53.86116,59.01933,58.67469,55.21063,56.47567,57.21965,56.39602
26.99520,26.80882,27.08713,27.95816,28.55872,28.98460,29.10697,28.94906,29.71176,29.00865,29.10090,29.12898,30.24729,28.51822,27.88797,28.36548,27.36463,27.32336,26.67454,27.23572,26.68997,27.26722,27.18375,27.93756,28.01889,28.46365,28.81970,28.59769,28.89783,29.41684,28.78712
53.72071,55.46138,55.66134,53.18397,56.14346,56.62643,57.32286,58.77098,61.05556,60.71227,57.78701,59.10894,56.56497,57.30200,54.54912,57.40327,54.62287,54.40817,52.49189,52.35128,52.83146,51.75128,53.32105,52.94460,52.94850,57.31772,56.99888,53.28429,54.29218,55.43576,54.69081
51.07194,52.59010,52.11840,51.68183,53.38794,53.78640,54.13432,54.30038,55.36364,55.06417,52.64380,53.36850,52.07088,52.54804,51.00318,52.85890,50.84936,50.72900,49.65046,49.57740,49.99425,48.50065,48.91230,48.11984,48.69861,50.71682,50.04169,48.30408,48.42830,49.66083,48.98320
51.47570,53.01039,53.53821,50.55513,54.15384,54.56996,55.97433,57.65010,59.88068,59.32273,56.55785,57.99669,55.62448,56.10119,52.96020,56.20017,53.47179,52.95444,50.94672,50.61890,51.16950,50.77263,52.40589,52.55792,52.06515,56.84163,56.52361,52.92764,54.04943,54.93494,54.06737
50.62300,51.73250,52.41416,49.22274,53.10643,53.35093,54.69731,56.71974,58.88938,57.42896,54.81915,56.32387,53.79727,54.08167,50.94895,54.39086,51.62615,50.52413,48.42694,48.25769,48.51701,48.19819,49.94719,50.04785,49.33891,54.22838,53.91180,50.23937,51.40876,52.36485,51.45419
48.29214,49.78555,49.16847,48.53382,49.46223,50.78188,51.09313,51.60871,53.04330,54.31261,52.46565,53.20750,52.20000,52.71032,50.87073,52.28223,50.58094,51.45745,50.35589,50.43487,50.99977,50.69657,51.70404,51.52217,51.64859,54.03009,54.08619,52.66361,53.35772,54.40512,53.98142
27.64232,27.48482,27.67316,28.69582,29.22530,29.66628,29.69864,29.54198,30.28785,29.66832,29.71108,29.69270,30.66275,29.14865,28.60857,29.01956,27.98858,27.97953,27.48408,27.93608,27.40592,27.91178,27.84046,28.59460,28.64120,28.99059,29.20382,29.22454,29.44740,30.01285,29.39264
43.16608,43.58481,42.95976,43.21693,43.51078,44.28651,44.14439,44.33593,44.83958,45.29479,44.58466,44.96657,44.67913,44.63595,44.18733,44.89968,43.78645,44.18672,43.56069,43.88228,43.93190,43.59701,43.90126,43.29609,43.52174,44.16808,44.03902,44.02617,44.25391,45.34072,44.59686
27.40304,26.98269,27.30675,28.05478,28.68551,29.07901,29.04940,29.17948,29.96519,29.30146,29.45303,29.07656,30.43003,28.60301,27.83497,28.37694,27.34448,27.43382,26.76958,27.48666,26.96572,27.48802,27.61506,28.30943,28.29369,28.87975,29.40818,29.29612,29.64351,30.10089,29.66538
53.96638,55.79960,55.73654,53.50077,55.83605,56.25850,56.94969,58.04678,60.32983,60.41439,57.57764,58.83778,56.74656,57.54092,54.80154,57.19712,54.73069,54.73701,53.06758,52.92396,53.40061,52.44128,53.88904,53.87639,54.01033,58.19658,57.97654,54.64961,55.74965,56.92388,56.31036
40.85010,40.92568,40.40529,40.71936,40.85533,41.60723,41.36510,41.59029,41.81218,41.99042,41.76530,41.90064,42.09058,41.97160,41.53743,42.08977,41.29357,41.65765,41.25168,41.51451,41.54658,41.35420,41.40235,40.98707,41.06214,41.44092,41.34974,41.64723,41.70847,42.91050,42.23130
39.04441,39.09619,38.51476,39.02512,39.03529,39.96648,39.98240,40.13383,40.39014,40.43953,40.26942,40.29500,40.67772,40.41456,39.56942,40.25594,39.76552,39.93076,39.50821,39.65322,39.75259,40.11515,40.31385,39.85927,39.90830,40.31655,40.26167,40.70040,40.89061,41.94639,41.45628
53.30257,54.73388,54.48940,52.61347,54.81368,55.09850,55.56308,56.32775,58.34479,57.86261,55.22415,56.20577,54.13255,54.75254,52.72144,55.02302,52.63680,52.43950,50.94984,51.08213,51.05386,49.76948,51.05603,50.40013,50.87832,54.16543,54.09523,50.80639,51.50545,52.57089,51.90104
52.33078,54.01805,54.03673,51.82893,54.53352,55.26037,55.95823,57.32473,59.44925,59.42351,56.77963,57.90746,55.62534,56.37797,53.55982,56.12424,53.64975,53.59094,51.84864,51.54689,52.13978,51.72060,53.30119,53.36350,53.22805,57.44982,57.44089,54.10402,55.11880,56.29868,55.76872
26.45365,26.31081,26.60248,27.46870,28.00080,28.29573,28.37357,28.21979,29.04773,28.12484,28.33391,28.35385,29.45908,27.61583,27.11867,27.51213,26.45592,26.37106,25.74009,26.22783,25.65624,26.05235,25.80914,26.64154,26.74923,27.05916,27.53262,27.34948,27.69143,28.24974,27.47034
26.64631,26.57333,26.79034,27.88670,28.44847,28.90179,28.97882,28.74152,29.50505,28.60384,28.84252,29.00279,29.98378,28.33108,27.90317,28.26949,27.23423,27.17457,26.62467,27.06590,26.50038,27.03509,26.79732,27.60871,27.76265,27.96642,28.31561,28.16010,28.34126,28.97900,28.15598
54.71358,56.02190,56.33306,53.59425,56.79376,56.55121,57.24201,58.68815,61.07278,59.54335,56.56298,58.02288,55.37904,56.00049,53.30602,56.20854,53.59613,53.02976,51.44298,51.32455,51.46065,50.41356,52.00701,51.61056,51.77474,56.32823,56.13100,52.01032,53.01369,54.14372,53.35197
40.75803,40.87865,40.15254,40.85051,40.76600,41.48537,41.26718,41.14864,41.20532,41.08414,40.82377,41.20861,41.73848,41.26947,41.08376,41.67002,40.76533,40.96145,40.87838,40.72305,40.65173,40.16116,40.02736,39.73384,40.13821,40.32279,39.85173,40.41942,40.34735,41.53283,40.91510
52.79690,54.43120,54.60392,52.30253,54.91611,55.58780,56.40301,57.64300,59.82532,59.74402,57.07664,58.39351,56.28670,56.87167,54.11387,56.68621,54.07464,54.11080,52.31894,52.32983,52.73426,51.97873,53.50963,53.41204,53.41487,57.49462,57.32828,54.13574,55.09911,56.30110,55.60880
52.59970,53.86270,54.75939,51.12939,55.47474,55.82194,57.39446,59.70218,62.19618,60.77289,57.66768,59.63986,56.63482,57.03628,53.34246,57.12967,54.07849,53.19949,50.81710,50.60371,51.03183,50.76761,52.78641,53.19222,52.34652,58.10286,57.72875,53.50063,54.85789,55.85306,54.94269
37.86671,37.85110,37.49977,38.03242,38.18751,38.93735,38.97354,39.11181,39.17747,39.15305,39.29532,39.39634,39.70485,39.40226,39.01083,39.67394,39.29293,39.30232,39.25097,39.47510,39.46386,39.84203,40.03856,39.53598,39.68681,39.81095,39.72344,39.94270,39.82216,40.71321,40.20486
51.21586,52.21823,52.69773,49.84915,53.22512,53.18581,54.25301,55.81904,57.87881,56.39281,53.99046,55.33176,53.17747,53.42870,50.66972,53.62832,51.05586,50.28682,48.41490,48.55327,48.55366,47.92181,49.54408,49.52678,49.13145,53.48131,53.40167,49.93212,50.93383,51.89293,51.23724
36.25804,36.13182,35.77691,36.47715,36.51396,37.06683,36.88319,36.35602,36.61882,36.45213,36.70877,36.84546,37.26495,36.43161,36.67384,36.89510,36.36827,36.59287,36.44802,36.21747,35.74275,35.68535,35.30551,35.59102,35.51484,35.68673,35.31357,35.66657,35.95182,36.25246,35.78685
52.05732,53.69996,53.54355,51.59636,53.78904,54.19471,54.84057,55.88052,57.82201,57.80992,55.35242,56.37686,54.64577,55.28364,52.94414,55.25980,52.80090,52.83225,51.31866,51.34796,51.58038,50.57051,51.80113,51.50845,51.64235,55.15836,54.94312,52.05434,52.99825,54.05474,53.39066
