2.68207,2.70429,2.69920,2.70188,2.73950,2.69647,2.69516,2.70124,2.70437,2.65023,2.66982,2.63123,2.59967
2.67191,2.69162,2.68570,2.68938,2.72232,2.67980,2.67891,2.68624,2.68671,2.63686,2.65626,2.61925,2.59195
2.75988,2.78600,2.79621,2.80845,2.83774,2.81878,2.81373,2.81064,2.80116,2.75379,2.75233,2.70299,2.66988
2.56654,2.56371,2.55622,2.54945,2.54390,2.53660,2.53031,2.52200,2.51544,2.50945,2.50447,2.49869,2.48752
2.97784,3.01119,3.05234,3.07661,3.10537,3.11653,3.10268,3.08970,3.07198,3.01734,2.98299,2.89966,2.85579
3.14031,3.18538,3.21407,3.24250,3.32541,3.25082,3.24755,3.28475,3.29603,3.16131,3.19009,3.05268,3.00235
2.82692,2.86348,2.87100,2.88864,2.95260,2.88882,2.88924,2.91254,2.91787,2.82266,2.85160,2.77076,2.73141
2.69746,2.72140,2.71629,2.72267,2.76531,2.71283,2.71316,2.72630,2.72944,2.66676,2.69253,2.64588,2.61593
3.37895,3.40661,3.45385,3.47681,3.51754,3.49779,3.48307,3.49070,3.48643,3.40133,3.38119,3.25386,3.20774
2.72716,2.74965,2.75686,2.76630,2.78871,2.77419,2.76896,2.76264,2.75196,2.71428,2.71102,2.67091,2.64063
2.58626,2.58842,2.58071,2.57581,2.57604,2.56394,2.55874,2.55148,2.54494,2.53369,2.53262,2.52336,2.50854
3.14102,3.18696,3.21208,3.24259,3.33150,3.24293,3.24225,3.28829,3.30188,3.15720,3.19708,3.05350,3.00586
3.37733,3.40671,3.44986,3.47422,3.52203,3.48883,3.47641,3.49197,3.49079,3.39513,3.38677,3.25357,3.20886
2.59018,2.59324,2.58552,2.58110,2.58263,2.56921,2.56427,2.55756,2.55109,2.53843,2.53833,2.52801,2.51267
2.60735,2.61461,2.60723,2.60377,2.61179,2.59414,2.58977,2.58396,2.57897,2.55990,2.56287,2.54865,2.52926
3.49686,3.51318,3.55700,3.57987,3.60406,3.58672,3.57333,3.58056,3.56920,3.49946,3.47523,3.35326,3.32374
3.24140,3.27504,3.32367,3.35025,3.39507,3.37974,3.36576,3.37142,3.36503,3.27827,3.25608,3.13318,3.08499
2.68716,2.70898,2.70373,2.70973,2.74719,2.69917,2.69912,2.71022,2.71115,2.65469,2.67749,2.63461,2.60683
2.83502,2.87268,2.87994,2.89817,2.96583,2.89726,2.89823,2.92439,2.93137,2.83093,2.86317,2.77877,2.73876
2.57028,2.56851,2.56097,2.55438,2.54983,2.54207,2.53592,2.52737,2.52082,2.51417,2.50968,2.50366,2.49148
3.04364,3.08412,3.11765,3.14437,3.20485,3.16669,3.15929,3.17486,3.17373,3.07346,3.07508,2.96337,2.91590
2.66667,2.68546,2.67938,2.68253,2.71343,2.67292,2.67178,2.67799,2.67791,2.63068,2.64878,2.61370,2.58701
2.59870,2.60404,2.59658,2.59219,2.59703,2.58237,2.57751,2.57039,2.56492,2.54941,2.55030,2.53865,2.52054
2.94798,2.98379,3.01608,3.03960,3.08155,3.06855,3.05904,3.05843,3.04811,2.97698,2.96257,2.87571,2.83207
3.38892,3.41826,3.45721,3.48408,3.53638,3.48925,3.47945,3.50401,3.50445,3.39982,3.40333,3.26342,3.22379
2.98090,3.02505,3.04521,3.07072,3.14981,3.07794,3.07685,3.10928,3.11836,2.99594,3.02588,2.91157,2.86467
2.61254,2.62097,2.61371,2.61065,2.62067,2.60144,2.59729,2.59206,2.58752,2.56629,2.57035,2.55468,2.53429
2.65002,2.66428,2.65984,2.66201,2.67960,2.65448,2.65150,2.65004,2.64421,2.61307,2.62035,2.59427,2.57127
3.00785,3.04191,3.08497,3.11016,3.14158,3.15004,3.13606,3.12533,3.10883,3.04932,3.01565,2.92650,2.88162
2.86223,2.90389,2.90931,2.92944,3.01152,2.92340,2.92675,2.96439,2.97806,2.85742,2.90352,2.80593,2.76367
2.72034,2.74816,2.74410,2.75174,2.80315,2.74371,2.74459,2.76121,2.76761,2.69398,2.72409,2.66993,2.63621
2.92982,2.96907,2.99177,3.01493,3.07495,3.03042,3.02611,3.04218,3.04187,2.94732,2.95778,2.86281,2.81880
2.68424,2.70584,2.70018,2.70569,2.74316,2.69496,2.69489,2.70588,2.70722,2.65099,2.67405,2.63186,2.60402
3.53922,3.54706,3.59124,3.61777,3.62489,3.61694,3.60574,3.60999,3.58718,3.53450,3.49884,3.38426,3.37331
3.02462,3.07095,3.09141,3.11837,3.20549,3.12265,3.12249,3.16203,3.17502,3.03976,3.07723,2.95170,2.90310
2.75773,2.79081,2.78819,2.79912,2.86347,2.79096,2.79321,2.81781,2.82842,2.73696,2.77532,2.70756,2.67019
2.59769,2.60242,2.59470,2.59121,2.59532,2.57927,2.57481,2.56927,2.56301,2.54748,2.54927,2.53678,2.52045
2.58887,2.59184,2.58425,2.57913,2.58042,2.56839,2.56312,2.55527,2.54918,2.53723,2.53618,2.52684,2.51077
2.64547,2.66057,2.65403,2.65440,2.67721,2.64582,2.64338,2.64418,2.64243,2.60589,2.61805,2.59128,2.56632
2.92096,2.95367,2.98794,3.01009,3.03944,3.04490,3.03304,3.02154,3.00503,2.95196,2.92475,2.84951,2.80762
3.52407,3.53506,3.57924,3.60430,3.61760,3.60657,3.59444,3.59953,3.58097,3.52223,3.49048,3.37331,3.35513
2.71477,2.73719,2.74039,2.74881,2.77614,2.75068,2.74724,2.74663,2.73958,2.69569,2.70086,2.65983,2.63026
2.59370,2.59766,2.59000,2.58572,2.58855,2.57443,2.56958,2.56289,2.55673,2.54288,2.54331,2.53234,2.51604
3.51683,3.52884,3.57279,3.59814,3.61357,3.60044,3.58850,3.59480,3.57719,3.51580,3.48611,3.36732,3.34810
2.59547,2.59988,2.59227,2.58805,2.59156,2.57707,2.57226,2.56559,2.55959,2.54512,2.54584,2.53451,2.51774
2.65450,2.67109,2.66466,2.66652,2.69267,2.65691,2.65516,2.65874,2.65745,2.61627,2.63130,2.60070,2.57543
2.63042,2.64240,2.63537,2.63462,2.65137,2.62489,2.62188,2.62054,2.61706,2.58755,2.59649,2.57447,2.55221
2.68797,2.70800,2.70656,2.71253,2.73981,2.70823,2.70594,2.70821,2.70356,2.66007,2.67074,2.63377,2.60651
2.60273,2.60893,2.60147,2.59763,2.60389,2.58766,2.58309,2.57675,2.57141,2.55422,2.55620,2.54325,2.52472
2.60506,2.61186,2.60449,2.60066,2.60787,2.59123,2.58668,2.58030,2.57526,2.55721,2.55949,2.54610,2.52685
2.62224,2.63183,2.62513,2.62443,2.63564,2.61383,2.61038,2.60740,2.60150,2.57791,2.58351,2.56441,2.54487
2.70832,2.73426,2.72974,2.73637,2.78335,2.72813,2.72857,2.74276,2.74772,2.67996,2.70740,2.65757,2.62526
2.63478,2.64779,2.64097,2.64025,2.65886,2.63148,2.62850,2.62724,2.62448,2.59308,2.60261,2.57957,2.55604
2.68763,2.71003,2.70463,2.70986,2.74886,2.70039,2.70021,2.71089,2.71308,2.65539,2.67858,2.63578,2.60663
2.76735,2.80141,2.79899,2.81143,2.87866,2.80178,2.80467,2.83245,2.84358,2.74742,2.78860,2.71667,2.67951
2.61929,2.62898,2.62171,2.61984,2.63226,2.60980,2.60622,2.60294,2.59853,2.57412,2.58037,2.56201,2.54138
2.62669,2.63700,2.63078,2.63054,2.64237,2.62068,2.61723,2.61411,2.60799,2.58373,2.58914,2.56920,2.54911
3.32329,3.35576,3.40031,3.42538,3.47590,3.44535,3.43281,3.44673,3.44557,3.34857,3.33832,3.20672,3.15892
2.59015,2.59326,2.58558,2.58099,2.58256,2.56946,2.56443,2.55742,2.55108,2.53851,2.53820,2.52808,2.51246
3.15162,3.19629,3.22583,3.25426,3.33608,3.26308,3.25940,3.29587,3.30674,3.17302,3.20035,3.06240,3.01203
2.67873,2.69951,2.69373,2.69841,2.73387,2.68822,2.68779,2.69711,2.69807,2.64470,2.66611,2.62625,2.59863
2.66627,2.68544,2.67965,2.68153,2.71273,2.67443,2.67273,2.67677,2.67759,2.63104,2.64765,2.61404,2.58553
2.59978,2.60531,2.59782,2.59368,2.59886,2.58359,2.57886,2.57214,2.56662,2.55062,2.55192,2.53981,2.52176
2.73321,2.75976,2.76085,2.77106,2.81259,2.76807,2.76712,2.77725,2.77631,2.71367,2.73205,2.67979,2.64794
3.11010,3.15535,3.18305,3.21129,3.29383,3.22013,3.21718,3.25344,3.26422,3.13127,3.15978,3.02605,2.97608
3.44325,3.46730,3.50900,3.53232,3.57311,3.54072,3.52801,3.54324,3.54027,3.45111,3.44184,3.30998,3.27103
2.59653,2.60107,2.59339,2.58960,2.59336,2.57798,2.57338,2.56739,2.56121,2.54620,2.54752,2.53555,2.51912
2.66533,2.68392,2.67782,2.68072,2.71114,2.67133,2.67008,2.67582,2.67568,2.62916,2.64680,2.61234,2.58564
2.86663,2.90246,2.92034,2.94021,2.99219,2.95368,2.94966,2.96049,2.95766,2.87658,2.88495,2.80480,2.76404
2.78113,2.81184,2.81906,2.83320,2.87951,2.83667,2.83480,2.84532,2.84360,2.77328,2.78845,2.72564,2.69009
2.79685,2.83068,2.83599,2.85146,2.90935,2.85051,2.85070,2.87037,2.87400,2.78797,2.81438,2.74210,2.70489
2.57731,2.57737,2.56976,2.56374,2.56121,2.55199,2.54618,2.53776,2.53125,2.52288,2.51965,2.51258,2.49893
3.52798,3.53853,3.58288,3.60752,3.61990,3.61013,3.59775,3.60198,3.58320,3.52581,3.49294,3.37675,3.35851
3.31830,3.35343,3.39002,3.41909,3.48268,3.42420,3.41681,3.44793,3.45189,3.33403,3.34742,3.20343,3.16073
2.57458,2.57391,2.56630,2.56012,2.55675,2.54803,2.54212,2.53371,2.52713,2.51946,2.51578,2.50910,2.49611
3.45357,3.47620,3.52008,3.54152,3.57770,3.55393,3.53959,3.54930,3.54487,3.46294,3.44609,3.31889,3.27821
2.67944,2.70029,2.69450,2.69938,2.73506,2.68894,2.68859,2.69828,2.69922,2.64544,2.66717,2.62692,2.59940
2.59984,2.60513,2.59748,2.59402,2.59898,2.58255,2.57812,2.57255,2.56654,2.55024,2.55231,2.53943,2.52245
2.82677,2.86736,2.86711,2.88484,2.96930,2.87307,2.87801,2.91868,2.93540,2.81358,2.86709,2.77413,2.73330
3.42448,3.44965,3.49392,3.51630,3.55631,3.53059,3.51666,3.52763,3.52419,3.43802,3.42294,3.29386,3.25111
2.71097,2.73341,2.73528,2.74338,2.77253,2.74324,2.74039,2.74179,2.73604,2.68985,2.69797,2.65646,2.62710
3.01255,3.04879,3.08801,3.11356,3.15493,3.14714,3.13559,3.13386,3.12262,3.04948,3.02830,2.93248,2.88689
2.65490,2.67177,2.66549,2.66684,2.69336,2.65836,2.65639,2.65911,2.65828,2.61712,2.63163,2.60148,2.57532
3.10176,3.14703,3.17441,3.20258,3.28497,3.21152,3.20866,3.24464,3.25528,3.12289,3.15134,3.01870,2.96885
2.57807,2.57836,2.57076,2.56471,2.56245,2.55322,2.54741,2.53886,2.53242,2.52389,2.52069,2.51360,2.49964
3.48401,3.50106,3.54379,3.56952,3.59561,3.57279,3.56125,3.57274,3.56056,3.48656,3.46659,3.34094,3.31519
2.58073,2.58166,2.57404,2.56829,2.56684,2.55682,2.55118,2.54290,2.53646,2.52712,2.52453,2.51684,2.50249
3.32035,3.35314,3.39736,3.42253,3.47390,3.44221,3.42989,3.44444,3.44361,3.34554,3.33631,3.20431,3.15642
2.57244,2.57118,2.56358,2.55732,2.55330,2.54485,2.53887,2.53061,2.52394,2.51675,2.51280,2.50632,2.49395
2.94160,2.97510,3.01103,3.03408,3.06552,3.06944,3.05742,3.04737,3.03157,2.97484,2.94779,2.86818,2.82538
3.43925,3.46279,3.50854,3.52938,3.56516,3.54601,3.53084,3.53761,3.53288,3.45286,3.43196,3.30656,3.26311
2.60236,2.60830,2.60072,2.59730,2.60326,2.58636,2.58198,2.57638,2.57067,2.55345,2.55586,2.54251,2.52477
2.81409,2.85337,2.85263,2.86941,2.95042,2.85789,2.86249,2.90070,2.91621,2.79952,2.85068,2.76194,2.72199
3.39009,3.41595,3.46509,3.48746,3.52340,3.51027,3.49445,3.49837,3.49209,3.41322,3.38710,3.26261,3.21706
2.63125,2.64376,2.63699,2.63537,2.65280,2.62762,2.62423,2.62141,2.61874,2.58920,2.59728,2.57601,2.55216
2.56785,2.56540,2.55790,2.55116,2.54596,2.53857,2.53231,2.52385,2.51731,2.51113,2.50627,2.50046,2.48888
3.03022,3.06693,3.10681,3.13282,3.17627,3.16580,3.15434,3.15450,3.14433,3.06763,3.04785,2.94836,2.90221
2.57560,2.57523,2.56763,2.56146,2.55842,2.54959,2.54370,2.53522,2.52868,2.52078,2.51722,2.51044,2.49714
3.40107,3.42745,3.47407,3.49619,3.53564,3.51563,3.50078,3.50832,3.50417,3.42031,3.40031,3.27336,3.22783
2.77140,2.80331,2.80540,2.81892,2.87473,2.81474,2.81546,2.83498,2.83905,2.75670,2.78500,2.71812,2.68268
3.09471,3.14124,3.16588,3.19412,3.28177,3.19957,3.19819,3.23884,3.25218,3.11298,3.14861,3.01355,2.96350
2.60880,2.61594,2.60830,2.60615,2.61427,2.59417,2.59039,2.58678,2.58101,2.56087,2.56549,2.54955,2.53177
3.53367,3.54085,3.58427,3.61418,3.62020,3.60898,3.59982,3.60741,3.58186,3.52810,3.49431,3.37725,3.37284
2.61772,2.62737,2.62027,2.61745,2.62956,2.60899,2.60498,2.60010,2.59616,2.57276,2.57775,2.56075,2.53914
3.46860,3.48996,3.53284,3.55432,3.58929,3.56418,3.55016,3.56073,3.55595,3.47472,3.45898,3.33176,3.29326
3.51319,3.52798,3.57278,3.59334,3.61407,3.60261,3.58778,3.59082,3.57907,3.51499,3.48573,3.36801,3.33674
2.65863,2.67349,2.67125,2.67425,2.68986,2.67012,2.66636,2.66198,2.65416,2.62562,2.62871,2.60267,2.57891
2.96709,3.01106,3.02984,3.05487,3.13409,3.06107,3.06040,3.09308,3.10241,2.98047,3.01170,2.89936,2.85290
2.60356,2.60953,2.60182,2.59915,2.60531,2.58694,2.58290,2.57856,2.57245,2.55448,2.55789,2.54348,2.52657
2.56619,2.56328,2.55582,2.54897,2.54335,2.53619,2.52986,2.52148,2.51496,2.50905,2.50396,2.49827,2.48709
2.70951,2.72977,2.73550,2.74333,2.76149,2.75002,2.74456,2.73622,2.72479,2.69288,2.68816,2.65326,2.62467
2.91065,2.95083,2.96848,2.99091,3.05772,3.00010,2.99812,3.02075,3.02454,2.92181,2.94298,2.84689,2.80327
2.56406,2.56056,2.55315,2.54615,2.54004,2.53316,2.52674,2.51846,2.51201,2.50639,2.50100,2.49542,2.48474
3.15302,3.19370,3.23100,3.25892,3.32429,3.27858,3.27056,3.29212,3.29450,3.18306,3.18798,3.06017,3.01081
2.85631,2.89698,2.90308,2.92280,3.00111,2.91831,2.92098,2.95555,2.96740,2.85200,2.89425,2.79993,2.75818
2.61179,2.61966,2.61212,2.61006,2.61939,2.59861,2.59490,2.59138,2.58598,2.56464,2.56973,2.55311,2.53453
2.59256,2.59620,2.58851,2.58426,2.58664,2.57262,2.56777,2.56120,2.55488,2.54139,2.54174,2.53089,2.51502
2.59251,2.59637,2.58883,2.58396,2.58655,2.57359,2.56847,2.56085,2.55497,2.54175,2.54140,2.53125,2.51441
2.74180,2.77253,2.76916,2.77925,2.83803,2.77011,2.77203,2.79414,2.80257,2.71838,2.75389,2.69132,2.65625
2.73635,2.76463,2.76330,2.77388,2.82345,2.76668,2.76739,2.78421,2.78740,2.71430,2.74162,2.68407,2.65152
2.91481,2.94933,2.97896,3.00103,3.03973,3.02898,3.01977,3.01695,3.00556,2.94019,2.92554,2.84569,2.80351
2.57305,2.57203,2.56446,2.55805,2.55428,2.54606,2.54002,2.53142,2.52489,2.51764,2.51358,2.50724,2.49440
2.59619,2.60065,2.59296,2.58914,2.59278,2.57750,2.57288,2.56687,2.56066,2.54578,2.54703,2.53514,2.51878
2.86878,2.90210,2.92542,2.94518,2.98429,2.96737,2.96002,2.95913,2.94931,2.88529,2.87736,2.80454,2.76440
3.04744,3.09385,3.11603,3.14349,3.23046,3.14864,3.14795,3.18745,3.20030,3.06417,3.10036,2.97180,2.92267
3.26428,3.29581,3.34710,3.37309,3.41241,3.40467,3.38924,3.39083,3.38222,3.30218,3.27307,3.15201,3.10431
2.66049,2.67799,2.67161,2.67459,2.70291,2.66399,2.66276,2.66846,2.66737,2.62303,2.64013,2.60681,2.58159
2.61127,2.61907,2.61154,2.60932,2.61850,2.59807,2.59429,2.59051,2.58515,2.56408,2.56893,2.55259,2.53392
3.53645,3.54559,3.59008,3.61479,3.62437,3.61672,3.60440,3.60759,3.58726,3.53303,3.49790,3.38346,3.36746
2.75694,2.78665,2.78885,2.80113,2.85035,2.79822,2.79804,2.81289,2.81435,2.74106,2.76409,2.70349,2.66944
2.77187,2.80469,2.80513,2.81876,2.87919,2.81188,2.81361,2.83709,2.84367,2.75530,2.78904,2.71931,2.68358
2.64397,2.65910,2.65272,2.65210,2.67464,2.64523,2.64234,2.64141,2.64016,2.60467,2.61552,2.59019,2.56413
2.61990,2.62978,2.62257,2.62058,2.63330,2.61093,2.60731,2.60383,2.59960,2.57498,2.58117,2.56282,2.54182
2.71365,2.74058,2.73635,2.74306,2.79216,2.73567,2.73615,2.75079,2.75668,2.68645,2.71466,2.66330,2.62979
2.63113,2.64314,2.63606,2.63569,2.65260,2.62533,2.62250,2.62182,2.61817,2.58820,2.59766,2.57506,2.55319
3.37933,3.40489,3.45603,3.47867,3.51190,3.50428,3.48770,3.48874,3.48072,3.40577,3.37480,3.25230,3.20670
2.67184,2.68824,2.68801,2.69231,2.70868,2.69101,2.68687,2.68142,2.67261,2.64316,2.64433,2.61603,2.59092
3.28878,3.32535,3.36421,3.39154,3.45433,3.40434,3.39543,3.42063,3.42426,3.31065,3.31726,3.17848,3.13116
2.63612,2.64965,2.64303,2.64177,2.66116,2.63441,2.63120,2.62905,2.62692,2.59514,2.60425,2.58148,2.55674
2.95837,2.99240,3.02969,3.05340,3.08622,3.08923,3.07702,3.06796,3.05263,2.99333,2.96619,2.88325,2.83978
2.59405,2.59824,2.59069,2.58604,2.58915,2.57561,2.57059,2.56325,2.55740,2.54359,2.54365,2.53303,2.51602
2.67046,2.68982,2.68379,2.68758,2.71986,2.67747,2.67662,2.68408,2.68419,2.63498,2.65430,2.61755,2.59081
2.59319,2.59691,2.58917,2.58517,2.58770,2.57317,2.56844,2.56226,2.55583,2.54203,2.54273,2.53151,2.51585
2.88886,2.93207,2.93978,2.96145,3.04634,2.95688,2.95999,2.99924,3.01346,2.88781,2.93408,2.83047,2.78677
2.66861,2.68804,2.68221,2.68476,2.71671,2.67680,2.67540,2.68066,2.68140,2.63351,2.65119,2.61626,2.58812
2.59771,2.60271,2.59516,2.59098,2.59535,2.58046,2.57570,2.56899,2.56324,2.54798,2.54900,2.53727,2.51983
2.61285,2.62133,2.61406,2.61108,2.62120,2.60179,2.59767,2.59257,2.58801,2.56663,2.57082,2.55500,2.53463
2.58484,2.58670,2.57902,2.57387,2.57368,2.56218,2.55686,2.54926,2.54277,2.53203,2.53053,2.52172,2.50696
2.72788,2.75638,2.75231,2.76181,2.81548,2.75141,2.75309,2.77330,2.77966,2.70191,2.73504,2.67687,2.64414
2.75860,2.78671,2.79257,2.80487,2.84504,2.80790,2.80555,2.81234,2.80878,2.74719,2.75910,2.70358,2.66993
3.03612,3.07143,3.11457,3.14055,3.17765,3.17788,3.16466,3.15911,3.14558,3.07719,3.04874,2.95233,2.90642
2.82681,2.85863,2.87554,2.89278,2.93255,2.90837,2.90293,2.90469,2.89695,2.83364,2.83303,2.76661,2.72865
2.85771,2.90116,2.90211,2.92214,3.01421,2.90949,2.91525,2.96172,2.98106,2.84754,2.90647,2.80352,2.76092
2.72272,2.74821,2.74800,2.75728,2.79755,2.75283,2.75203,2.76203,2.76127,2.70050,2.71945,2.66957,2.63861
2.67991,2.70119,2.69565,2.69965,2.73586,2.69110,2.69036,2.69858,2.70029,2.64664,2.66743,2.62800,2.59901
2.61816,2.62732,2.61985,2.61861,2.63031,2.60699,2.60369,2.60151,2.59644,2.57223,2.57905,2.56023,2.54096
3.49572,3.51288,3.55694,3.57836,3.60418,3.58733,3.57306,3.57932,3.56973,3.49916,3.47508,3.35341,3.32031
2.79389,2.82536,2.83457,2.84965,2.89609,2.85536,2.85298,2.86273,2.86031,2.78939,2.80246,2.73749,2.70111
2.71660,2.73898,2.74289,2.75146,2.77772,2.75444,2.75066,2.74890,2.74113,2.69859,2.70211,2.66142,2.63177
2.58441,2.58615,2.57846,2.57332,2.57296,2.56150,2.55618,2.54862,2.54208,2.53147,2.52993,2.52117,2.50656
2.65472,2.66981,2.66559,2.66824,2.68744,2.66090,2.65810,2.65741,2.65189,2.61877,2.62693,2.59931,2.57573
2.66499,2.68253,2.67747,2.68122,2.70757,2.67205,2.67043,2.67461,2.67180,2.62962,2.64402,2.61082,2.58578
2.74487,2.77626,2.77317,2.78288,2.84295,2.77502,2.77677,2.79846,2.80773,2.72234,2.75779,2.69479,2.65845
2.64493,2.65881,2.65308,2.65475,2.67355,2.64523,2.64270,2.64297,2.63835,2.60565,2.61541,2.58927,2.56673
2.63666,2.64988,2.64299,2.64292,2.66210,2.63324,2.63057,2.63044,2.62751,2.59503,2.60554,2.58135,2.55828
2.73543,2.75919,2.76656,2.77675,2.80251,2.78425,2.77947,2.77538,2.76582,2.72361,2.72270,2.67934,2.64823
2.60197,2.60784,2.60026,2.59679,2.60261,2.58587,2.58145,2.57578,2.57006,2.55300,2.55530,2.54207,2.52438
2.95113,2.98563,3.02096,3.04447,3.07999,3.07792,3.06665,3.06016,3.04637,2.98374,2.96081,2.87734,2.83396
3.42062,3.44654,3.48896,3.51267,3.55580,3.52342,3.51075,3.52598,3.52357,3.43225,3.42300,3.29054,3.24947
2.76726,2.80090,2.79841,2.81175,2.87816,2.80054,2.80372,2.83261,2.84279,2.74690,2.78855,2.71596,2.68021
2.58752,2.58992,2.58217,2.57757,2.57816,2.56540,2.56035,2.55349,2.54687,2.53512,2.53452,2.52476,2.51000
3.07719,3.12185,3.14933,3.17711,3.25638,3.18791,3.18466,3.21747,3.22633,3.09924,3.12414,2.99647,2.94722
2.65337,2.66978,2.66333,2.66501,2.69074,2.65550,2.65368,2.65693,2.65556,2.61497,2.62965,2.59952,2.57431
2.63487,2.64803,2.64130,2.64025,2.65903,2.63216,2.62905,2.62725,2.62474,2.59342,2.60261,2.57989,2.55585
2.58860,2.59125,2.58350,2.57902,2.57997,2.56688,2.56189,2.55516,2.54857,2.53644,2.53608,2.52605,2.51112
2.62380,2.63438,2.62717,2.62589,2.64001,2.61569,2.61241,2.61014,2.60599,2.57948,2.58697,2.56699,2.54592
2.56549,2.56238,2.55493,2.54805,2.54226,2.53517,2.52882,2.52049,2.51398,2.50817,2.50299,2.49732,2.48633
2.68549,2.70324,2.70544,2.71104,2.72732,2.71318,2.70840,2.70115,2.69095,2.66161,2.65974,2.62953,2.60316
2.68000,2.70141,2.69595,2.69963,2.73599,2.69176,2.69088,2.69855,2.70053,2.64696,2.66740,2.62829,2.59879
3.02732,3.06404,3.10365,3.12961,3.17310,3.16244,3.15107,3.15125,3.14111,3.06448,3.04495,2.94583,2.89974
3.26976,3.30633,3.34758,3.37420,3.43370,3.39245,3.38218,3.40204,3.40389,3.29626,3.29571,3.16147,3.11250
3.54826,3.55400,3.59833,3.62591,3.62918,3.62297,3.61213,3.61610,3.59080,3.54174,3.50397,3.39045,3.38428
2.72197,2.74983,2.74569,2.75404,2.80582,2.74488,2.74607,2.76397,2.77014,2.69550,2.72660,2.67125,2.63819
2.85298,2.89570,2.89705,2.91675,3.00616,2.90510,2.91041,2.95474,2.97282,2.84303,2.89932,2.79877,2.75656
2.62008,2.62912,2.62259,2.62166,2.63145,2.61137,2.60768,2.60381,2.59744,2.57556,2.57994,2.56189,2.54270
3.07908,3.11917,3.15570,3.18297,3.24225,3.20688,3.19843,3.21320,3.21157,3.11139,3.10973,2.99420,2.94611
2.77108,2.79855,2.80935,2.82253,2.85514,2.83289,2.82815,2.82717,2.81872,2.76668,2.76712,2.71402,2.67993
3.03996,3.08310,3.11112,3.13807,3.21052,3.15246,3.14821,3.17456,3.17976,3.06352,3.08101,2.96243,2.91433
2.59760,2.60255,2.59498,2.59085,2.59516,2.58020,2.57546,2.56885,2.56304,2.54780,2.54886,2.53710,2.51978
2.56542,2.56230,2.55485,2.54795,2.54215,2.53511,2.52874,2.52038,2.51389,2.50810,2.50289,2.49725,2.48623
2.93121,2.96422,2.99954,3.02214,3.05203,3.05759,3.04552,3.03426,3.01782,2.96362,2.93582,2.85870,2.81638
3.17613,3.21912,3.25183,3.28006,3.35645,3.29184,3.28648,3.31863,3.32706,3.19975,3.21986,3.08279,3.03261
3.37522,3.40566,3.44462,3.47176,3.52577,3.47774,3.46815,3.49319,3.49413,3.38773,3.39205,3.25175,3.21113
2.80423,2.83329,2.85004,2.86563,2.89680,2.88311,2.87649,2.87180,2.86062,2.80948,2.80215,2.74448,2.70834
3.39789,3.42669,3.46475,3.49199,3.54433,3.49482,3.48547,3.51159,3.51211,3.40656,3.41209,3.27107,3.23298
2.61943,2.62938,2.62228,2.61978,2.63249,2.61106,2.60721,2.60286,2.59894,2.57472,2.58028,2.56258,2.54094
2.76932,2.79830,2.80560,2.81875,2.85980,2.82334,2.82073,2.82744,2.82362,2.76058,2.77153,2.71377,2.67932
2.59571,2.60029,2.59274,2.58826,2.59195,2.57788,2.57296,2.56583,2.56005,2.54561,2.54605,2.53499,2.51771
2.76154,2.78703,2.79899,2.81131,2.83674,2.82454,2.81844,2.81170,2.80006,2.75772,2.75127,2.70391,2.67090
2.94960,2.99548,3.00808,3.03268,3.12249,3.03080,3.03324,3.07559,3.09090,2.95568,3.00191,2.88572,2.83926
2.85814,2.89970,2.90445,2.92435,3.00675,2.91759,2.92114,2.95922,2.97323,2.85237,2.89940,2.80228,2.76021
2.67345,2.69381,2.68820,2.69101,2.72493,2.68353,2.68226,2.68818,2.68961,2.63939,2.65800,2.62153,2.59248
2.58163,2.58270,2.57502,2.56957,2.56833,2.55771,2.55221,2.54435,2.53779,2.52808,2.52590,2.51780,2.50362
2.59775,2.60277,2.59522,2.59103,2.59542,2.58055,2.57578,2.56905,2.56331,2.54805,2.54905,2.53733,2.51986
2.57510,2.57457,2.56696,2.56081,2.55760,2.54877,2.54288,2.53449,2.52791,2.52011,2.51653,2.50976,2.49667
2.59326,2.59709,2.58942,2.58516,2.58781,2.57371,2.56887,2.56224,2.55601,2.54229,2.54271,2.53177,2.51565
3.52416,3.53393,3.57760,3.60526,3.61630,3.60385,3.59331,3.60042,3.57900,3.52103,3.48957,3.37141,3.35934
2.63629,2.64938,2.64245,2.64249,2.66147,2.63250,2.62987,2.62993,2.62685,2.59448,2.60507,2.58085,2.55806
3.12354,3.16173,3.20355,3.23104,3.28403,3.25918,3.24836,3.25813,3.25364,3.16014,3.14872,3.03183,2.98350
2.71058,2.73352,2.73428,2.74239,2.77433,2.74040,2.73822,2.74213,2.73790,2.68812,2.69963,2.65654,2.62706
2.63080,2.64229,2.63546,2.63567,2.65105,2.62471,2.62189,2.62122,2.61646,2.58785,2.59657,2.57409,2.55331
2.86447,2.89761,2.92041,2.93992,2.97880,2.96168,2.95444,2.95353,2.94374,2.88019,2.87262,2.80062,2.76071
2.69490,2.71520,2.71573,2.72232,2.74752,2.72096,2.71789,2.71754,2.71113,2.67024,2.67699,2.64022,2.61247
2.59872,2.60376,2.59609,2.59253,2.59707,2.58099,2.57651,2.57080,2.56473,2.54887,2.55069,2.53811,2.52133
3.11068,3.15462,3.18489,3.21298,3.28995,3.22550,3.22108,3.25229,3.26017,3.13475,3.15575,3.02543,2.97579
