2.58090,2.58191,2.57431,2.56848,2.56712,2.55722,2.55154,2.54312,2.53675,2.52740,2.52473,2.51712,2.50257
3.18494,3.22839,3.25897,3.28840,3.36860,3.29504,3.29121,3.32902,3.33909,3.20521,3.23244,3.09073,3.04212
3.05157,3.09643,3.12194,3.14931,3.22937,3.15909,3.15654,3.18982,3.19903,3.07203,3.09893,2.97410,2.92530
3.35584,3.38812,3.42547,3.45393,3.51250,3.45777,3.44953,3.47870,3.48108,3.36845,3.37850,3.23526,3.19479
3.15852,3.20373,3.23002,3.26083,3.34799,3.26130,3.26014,3.30556,3.31834,3.17501,3.21312,3.06834,3.02123
2.77852,2.80707,2.81785,2.83164,2.86752,2.84131,2.83704,2.83843,2.83125,2.77470,2.77772,2.72149,2.68672
2.95678,2.99132,3.02738,3.05109,3.08642,3.08513,3.07363,3.06687,3.05289,2.99029,2.96650,2.88230,2.83874
2.70976,2.73564,2.73096,2.73854,2.78575,2.72867,2.72952,2.74537,2.74988,2.68110,2.70978,2.65856,2.62731
2.86429,2.89432,2.92329,2.94251,2.96601,2.97457,2.96334,2.94836,2.93040,2.88740,2.86073,2.79781,2.75879
2.56867,2.56642,2.55888,2.55229,2.54726,2.53959,2.53341,2.52508,2.51847,2.51209,2.50747,2.50148,2.48986
2.77597,2.81101,2.80885,2.82231,2.89216,2.81197,2.81527,2.84533,2.85717,2.75700,2.80030,2.72500,2.68755
2.67303,2.69330,2.68765,2.69049,2.72422,2.68287,2.68161,2.68755,2.68888,2.63885,2.65743,2.62104,2.59214
2.61970,2.62966,2.62253,2.62019,2.63296,2.61121,2.60743,2.60336,2.59936,2.57496,2.58074,2.56281,2.54133
2.74143,2.77245,2.76929,2.77844,2.83743,2.77113,2.77264,2.79315,2.80224,2.71858,2.75298,2.69151,2.65510
2.67949,2.70032,2.69451,2.69948,2.73515,2.68888,2.68857,2.69840,2.69928,2.64545,2.66728,2.62692,2.59952
2.60670,2.61347,2.60586,2.60325,2.61068,2.59168,2.58769,2.58337,2.57764,2.55848,2.56234,2.54729,2.52946
2.68489,2.70680,2.70129,2.70634,2.74425,2.69668,2.69641,2.70665,2.70847,2.65211,2.67474,2.63287,2.60416
2.86889,2.90346,2.92432,2.94419,2.98947,2.96234,2.95655,2.96125,2.95472,2.88247,2.88220,2.80569,2.76520
2.70150,2.72211,2.72434,2.73151,2.75525,2.73264,2.72894,2.72654,2.71875,2.67968,2.68332,2.64640,2.61817
2.58557,2.58773,2.58013,2.57471,2.57488,2.56378,2.55833,2.55020,2.54398,2.53316,2.53142,2.52284,2.50738
2.63443,2.64545,2.64105,2.64157,2.65191,2.63461,2.63056,2.62497,2.61715,2.59495,2.59697,2.57703,2.55615
2.60964,2.61687,2.60938,2.60736,2.61537,2.59554,2.59175,2.58800,2.58204,2.56203,2.56642,2.55041,2.53261
2.78354,2.81951,2.81767,2.83168,2.90390,2.82136,2.82489,2.85641,2.86909,2.76557,2.81035,2.73246,2.69430
2.65148,2.66782,2.66151,2.66223,2.68751,2.65428,2.65202,2.65358,2.65261,2.61324,2.62660,2.59797,2.57182
3.17736,3.21640,3.25676,3.28447,3.34479,3.30680,3.29721,3.31481,3.31499,3.20947,3.20754,3.08043,3.03125
3.44834,3.47143,3.51538,3.53701,3.57392,3.54972,3.53547,3.54547,3.54123,3.45846,3.44199,3.31437,3.27334
3.36679,3.39778,3.43727,3.46419,3.51847,3.47183,3.46200,3.48608,3.48705,3.38099,3.38415,3.24458,3.20280
2.87819,2.91667,2.93164,2.95235,3.01556,2.96011,2.95841,2.97884,2.98166,2.88518,2.90589,2.81714,2.77518
3.52526,3.53685,3.58140,3.60472,3.61912,3.60936,3.59619,3.59976,3.58288,3.52410,3.49182,3.37557,3.35358
2.57117,2.56962,2.56207,2.55557,2.55125,2.54328,2.53718,2.52868,2.52211,2.51526,2.51095,2.50478,2.49246
2.84234,2.87845,2.89047,2.90900,2.96714,2.91513,2.91357,2.93098,2.93244,2.84423,2.86372,2.78385,2.74398
2.73317,2.76309,2.75967,2.76789,2.82408,2.76100,2.76212,2.78054,2.78884,2.70921,2.74157,2.68330,2.64742
2.66969,2.68959,2.68399,2.68588,2.71854,2.67949,2.67781,2.68200,2.68344,2.63531,2.65239,2.61788,2.58846
3.07091,3.11300,3.14516,3.17254,3.24048,3.19068,3.18461,3.20711,3.20998,3.09847,3.10858,2.98873,2.94027
3.33970,3.36877,3.41806,3.44225,3.48243,3.46737,3.45227,3.45766,3.45180,3.36841,3.34445,3.21876,3.17192
2.90974,2.95102,2.96635,2.98884,3.06110,2.99446,2.99385,3.02136,3.02812,2.91818,2.94629,2.84704,2.80314
3.31895,3.35161,3.39621,3.42140,3.47211,3.44162,3.42912,3.44303,3.44182,3.34468,3.33442,3.20291,3.15504
2.59967,2.60497,2.59734,2.59374,2.59868,2.58251,2.57802,2.57222,2.56629,2.55011,2.55201,2.53931,2.52216
2.75804,2.78788,2.79015,2.80253,2.85205,2.79966,2.79950,2.81453,2.81607,2.74236,2.76554,2.70458,2.67043
2.90247,2.94647,2.95514,2.97755,3.06416,2.97337,2.97646,3.01687,3.03160,2.90298,2.94985,2.84301,2.79861
2.57426,2.57349,2.56587,2.55973,2.55624,2.54748,2.54158,2.53328,2.52664,2.51903,2.51537,2.50866,2.49585
2.85583,2.88659,2.91228,2.93111,2.95969,2.95855,2.94900,2.93907,2.92412,2.87465,2.85559,2.79105,2.75216
3.41293,3.43673,3.48648,3.50783,3.53997,3.53051,3.51396,3.51562,3.50826,3.43405,3.40448,3.28211,3.23739
3.10349,3.15040,3.17440,3.20301,3.29279,3.20660,3.20576,3.24890,3.26330,3.12062,3.15931,3.02158,2.97162
2.58259,2.58392,2.57626,2.57083,2.56992,2.55916,2.55368,2.54578,2.53928,2.52931,2.52725,2.51902,2.50456
2.69513,2.71902,2.71405,2.71931,2.76141,2.71128,2.71111,2.72225,2.72581,2.66464,2.68885,2.64402,2.61298
2.62905,2.64019,2.63333,2.63336,2.64803,2.62239,2.61947,2.61844,2.61352,2.58576,2.59402,2.57215,2.55161
2.62892,2.64034,2.63311,2.63290,2.64880,2.62171,2.61893,2.61849,2.61436,2.58527,2.59462,2.57236,2.55139
3.03811,3.07237,3.11773,3.14363,3.17602,3.18410,3.16962,3.15983,3.14380,3.08170,3.04697,2.95317,2.90749
3.01838,3.05296,3.09602,3.12152,3.15522,3.16040,3.14673,3.13806,3.12273,3.05970,3.02812,2.93616,2.89087
2.68615,2.70699,2.70330,2.70916,2.74177,2.70121,2.70017,2.70725,2.70565,2.65537,2.67269,2.63284,2.60544
2.67377,2.69375,2.68785,2.69187,2.72547,2.68201,2.68127,2.68924,2.68979,2.63897,2.65897,2.62113,2.59382
3.07119,3.11007,3.14856,3.17557,3.22929,3.20298,3.19326,3.20293,3.19832,3.10599,3.09732,2.98620,2.93859
3.50579,3.51968,3.56335,3.58846,3.60776,3.59170,3.57964,3.58732,3.57193,3.50625,3.47969,3.35871,3.33635
2.60058,2.60630,2.59883,2.59474,2.60023,2.58475,2.58005,2.57338,2.56793,2.55162,2.55307,2.54077,2.52254
2.61186,2.61939,2.61228,2.61049,2.61837,2.59930,2.59542,2.59120,2.58489,2.56512,2.56892,2.55278,2.53471
2.85474,2.88595,2.91052,2.92933,2.96029,2.95500,2.94613,2.93843,2.92479,2.87217,2.85624,2.79048,2.75151
3.43476,3.45868,3.50451,3.52548,3.56182,3.54244,3.52732,3.53424,3.52964,3.44903,3.42834,3.30270,3.25891
3.52758,3.53881,3.58342,3.60671,3.62038,3.61124,3.59805,3.60128,3.58404,3.52612,3.49320,3.37745,3.35594
2.59024,2.59328,2.58554,2.58119,2.58272,2.56919,2.56427,2.55766,2.55115,2.53846,2.53843,2.52803,2.51277
2.67863,2.69559,2.69681,2.70175,2.71743,2.70259,2.69797,2.69104,2.68119,2.65264,2.65152,2.62266,2.59695
2.58347,2.58508,2.57746,2.57194,2.57138,2.56067,2.55517,2.54705,2.54069,2.53051,2.52844,2.52021,2.50531
2.70348,2.72530,2.72582,2.73325,2.76251,2.73132,2.72883,2.73112,2.72610,2.67987,2.68967,2.64923,2.62050
2.57661,2.57643,2.56879,2.56286,2.56006,2.55074,2.54497,2.53678,2.53015,2.52191,2.51871,2.51160,2.49834
3.38599,3.41497,3.45673,3.48183,3.53055,3.49301,3.48139,3.49979,3.49898,3.40093,3.39625,3.26094,3.21825
2.68375,2.70525,2.69955,2.70507,2.74232,2.69423,2.69416,2.70513,2.70638,2.65037,2.67337,2.63131,2.60361
2.89100,2.93275,2.94374,2.96539,3.04270,2.96577,2.96702,2.99953,3.00957,2.89383,2.93043,2.83109,2.78773
2.65608,2.67099,2.66765,2.67042,2.68784,2.66452,2.66127,2.65883,2.65223,2.62138,2.62715,2.60039,2.57678
2.86184,2.89907,2.91316,2.93290,2.99276,2.94067,2.93877,2.95684,2.95844,2.86712,2.88591,2.80182,2.76084
2.93868,2.97536,3.00452,3.02779,3.07467,3.05266,3.04473,3.04877,3.04125,2.96389,2.95676,2.86834,2.82476
2.62805,2.63914,2.63197,2.63190,2.64698,2.62045,2.61765,2.61711,2.61251,2.58424,2.59317,2.57117,2.55072
2.57232,2.57107,2.56349,2.55711,2.55309,2.54488,2.53884,2.53037,2.52378,2.51667,2.51257,2.50624,2.49370
2.62154,2.63163,2.62436,2.62289,2.63611,2.61255,2.60917,2.60657,2.60221,2.57671,2.58370,2.56443,2.54374
2.80403,2.83489,2.84800,2.86371,2.90420,2.87503,2.87076,2.87452,2.86833,2.80489,2.80896,2.74586,2.70919
2.73880,2.76908,2.76557,2.77549,2.83319,2.76616,2.76802,2.78965,2.79767,2.71487,2.74982,2.68824,2.65361
2.59352,2.59749,2.58988,2.58543,2.58825,2.57444,2.56951,2.56255,2.55648,2.54276,2.54299,2.53223,2.51572
2.61088,2.61856,2.61101,2.60883,2.61782,2.59740,2.59363,2.58993,2.58449,2.56355,2.56840,2.55208,2.53361
2.99348,3.03815,3.05874,3.08468,3.16552,3.09153,3.09055,3.12447,3.13435,3.00899,3.04025,2.92302,2.87564
2.71093,2.73694,2.73228,2.74007,2.78767,2.72998,2.73093,2.74722,2.75177,2.68237,2.71145,2.65968,2.62848
2.56477,2.56147,2.55404,2.54709,2.54114,2.53419,2.52779,2.51946,2.51299,2.50729,2.50199,2.49638,2.48552
2.77872,2.81407,2.81201,2.82574,2.89643,2.81526,2.81868,2.84939,2.86148,2.76006,2.80398,2.72766,2.69006
2.77630,2.81040,2.80958,2.82362,2.88937,2.81438,2.81711,2.84485,2.85406,2.75864,2.79796,2.72431,2.68798
3.32926,3.35705,3.40988,3.43413,3.46804,3.46409,3.44739,3.44681,3.43742,3.36280,3.32921,3.20799,3.16140
3.31783,3.35151,3.39428,3.41964,3.47399,3.43760,3.42604,3.44317,3.44376,3.34170,3.33657,3.20279,3.15467
2.62094,2.63106,2.62389,2.62193,2.63508,2.61246,2.60886,2.60542,2.60134,2.57629,2.58264,2.56403,2.54276
2.69734,2.72025,2.71648,2.72345,2.76160,2.71474,2.71447,2.72511,2.72544,2.66792,2.68946,2.64469,2.61597
2.66897,2.68699,2.68250,2.68664,2.71330,2.67823,2.67654,2.68050,2.67743,2.63485,2.64878,2.61486,2.58941
3.03578,3.08466,3.10050,3.12861,3.22765,3.12427,3.12721,3.17864,3.19761,3.04524,3.09870,2.96352,2.91486
3.14712,3.18429,3.22840,3.25586,3.30611,3.28547,3.27363,3.28142,3.27584,3.18512,3.16961,3.05186,3.00349
3.15947,3.20420,3.23270,3.26212,3.34578,3.26758,3.26480,3.30479,3.31632,3.17891,3.21025,3.06916,3.02015
2.86973,2.90924,2.92047,2.94083,3.01063,2.94336,2.94356,2.97014,2.97683,2.87201,2.90199,2.81064,2.76871
2.61978,2.62959,2.62235,2.62047,2.63310,2.61055,2.60698,2.60370,2.59937,2.57475,2.58106,2.56260,2.54182
2.99766,3.04347,3.06228,3.08847,3.17432,3.09232,3.09248,3.13089,3.14340,3.01112,3.04856,2.92765,2.87985
2.60383,2.61035,2.60296,2.59902,2.60577,2.58952,2.58491,2.57838,2.57325,2.55570,2.55770,2.54467,2.52563
2.74109,2.77200,2.76880,2.77804,2.83687,2.77048,2.77204,2.79268,2.80163,2.71809,2.75256,2.69108,2.65489
3.32601,3.35565,3.40531,3.42990,3.47026,3.45612,3.44101,3.44598,3.43976,3.35650,3.33189,3.20667,3.15960
2.66185,2.67704,2.67539,2.67871,2.69423,2.67544,2.67153,2.66664,2.65843,2.63002,2.63232,2.60589,2.58182
2.70481,2.72984,2.72495,2.73223,2.77754,2.72200,2.72272,2.73780,2.74161,2.67521,2.70293,2.65335,2.62291
2.59182,2.59556,2.58803,2.58301,2.58539,2.57279,2.56759,2.55974,2.55390,2.54097,2.54037,2.53050,2.51362
2.78685,2.81856,2.82537,2.83999,2.88978,2.84232,2.84103,2.85423,2.85404,2.77897,2.79732,2.73152,2.69540
2.93610,2.97301,3.00132,3.02451,3.07271,3.04828,3.04077,3.04606,3.03929,2.96028,2.95511,2.86629,2.82273
3.01988,3.05585,3.09630,3.12200,3.16204,3.15678,3.14470,3.14177,3.12981,3.05814,3.03468,2.93866,2.89296
2.62106,2.63128,2.62416,2.62202,2.63529,2.61295,2.60927,2.60553,2.60159,2.57656,2.58273,2.56429,2.54271
3.38745,3.41572,3.46024,3.48350,3.52813,3.50029,3.48684,3.49903,3.49683,3.40584,3.39280,3.26220,3.21681
2.99644,3.03498,3.06799,3.09337,3.14568,3.11894,3.11063,3.11884,3.11350,3.02633,3.02056,2.92035,2.87456
2.56900,2.56684,2.55930,2.55273,2.54779,2.54007,2.53390,2.52556,2.51894,2.51251,2.50793,2.50191,2.49022
2.58041,2.58120,2.57353,2.56794,2.56632,2.55607,2.55050,2.54250,2.53593,2.52661,2.52415,2.51633,2.50233
3.19449,3.23434,3.27280,3.30057,3.36560,3.31921,3.31071,3.33305,3.33599,3.22342,3.22817,3.09647,3.04694
2.57652,2.57640,2.56881,2.56266,2.55991,2.55098,2.54510,2.53655,2.53007,2.52195,2.51849,2.51163,2.49805
2.66947,2.68785,2.68284,2.68705,2.71539,2.67777,2.67642,2.68175,2.67953,2.63482,2.65061,2.61563,2.59003
2.57941,2.58002,2.57240,2.56652,2.56466,2.55500,2.54928,2.54090,2.53445,2.52551,2.52263,2.51522,2.50109
2.66766,2.68470,2.68163,2.68559,2.70771,2.67962,2.67698,2.67716,2.67181,2.63501,2.64387,2.61280,2.58776
2.75047,2.78147,2.77918,2.79106,2.84961,2.78133,2.78345,2.80683,2.81388,2.72875,2.76406,2.69890,2.66478
2.89342,2.93404,2.94773,2.96940,3.04073,2.97382,2.97354,3.00069,3.00741,2.89947,2.92834,2.83224,2.78911
2.85593,2.89826,2.90102,2.92086,3.00763,2.91118,2.91579,2.95774,2.97424,2.84776,2.90042,2.80101,2.75880
2.87888,2.91751,2.93233,2.95309,3.01691,2.96055,2.95897,2.97991,2.98304,2.88573,2.90709,2.81787,2.77584
2.59016,2.59321,2.58548,2.58108,2.58259,2.56915,2.56422,2.55753,2.55105,2.53839,2.53831,2.52797,2.51266
3.10558,3.15272,3.17546,3.20506,3.29697,3.20533,3.20550,3.25222,3.26735,3.12086,3.16377,3.02336,2.97468
2.61780,2.62625,2.61989,2.61870,2.62706,2.60871,2.60477,2.60002,2.59321,2.57304,2.57620,2.55921,2.54039
3.47066,3.49122,3.53398,3.55653,3.58989,3.56480,3.55141,3.56251,3.55620,3.47606,3.45982,3.33263,3.29694
2.63231,2.64464,2.63764,2.63717,2.65462,2.62730,2.62443,2.62357,2.62020,2.58977,2.59926,2.57651,2.55412
3.51413,3.52949,3.57462,3.59361,3.61537,3.60502,3.58926,3.59094,3.58073,3.51657,3.48686,3.36993,3.33519
2.58009,2.58073,2.57303,2.56756,2.56578,2.55535,2.54982,2.54208,2.53539,2.52610,2.52375,2.51581,2.50214
2.56317,2.55943,2.55204,2.54499,2.53869,2.53190,2.52543,2.51723,2.51080,2.50529,2.49979,2.49422,2.48377
2.89207,2.93501,2.94387,2.96567,3.04869,2.96262,2.96518,3.00269,3.01580,2.89246,2.93602,2.83304,2.78930
2.59826,2.60330,2.59571,2.59179,2.59628,2.58086,2.57622,2.56994,2.56406,2.54851,2.54988,2.53777,2.52058
2.59754,2.60227,2.59457,2.59099,2.59507,2.57920,2.57470,2.56901,2.56280,2.54736,2.54902,2.53666,2.52023
2.59202,2.59543,2.58766,2.58365,2.58573,2.57138,2.56664,2.56050,2.55394,2.54053,2.54109,2.53005,2.51475
2.88500,2.92636,2.93699,2.95830,3.03465,2.95860,2.95982,2.99166,3.00137,2.88719,2.92332,2.82553,2.78250
2.58904,2.59206,2.58448,2.57935,2.58071,2.56867,2.56340,2.55552,2.54945,2.53746,2.53642,2.52706,2.51092
2.67299,2.69351,2.68805,2.69016,2.72414,2.68402,2.68244,2.68714,2.68902,2.63929,2.65705,2.62145,2.59146
2.61137,2.61961,2.61237,2.60902,2.61866,2.60013,2.59584,2.59014,2.58564,2.56498,2.56857,2.55345,2.53298
2.62352,2.63434,2.62733,2.62521,2.63952,2.61668,2.61302,2.60931,2.60575,2.57969,2.58620,2.56721,2.54491
3.54665,3.55310,3.59730,3.62421,3.62862,3.62229,3.61134,3.61497,3.59045,3.54061,3.50306,3.38990,3.38177
2.68126,2.70286,2.69742,2.70131,2.73813,2.69328,2.69249,2.70058,2.70262,2.64839,2.66923,2.62957,2.60005
2.63308,2.64516,2.63814,2.63860,2.65554,2.62728,2.62472,2.62505,2.62083,2.59031,2.60039,2.57673,2.55559
2.83471,2.87240,2.87953,2.89774,2.96564,2.89665,2.89769,2.92406,2.93117,2.83046,2.86302,2.77853,2.73852
2.59617,2.60062,2.59294,2.58911,2.59274,2.57749,2.57286,2.56683,2.56063,2.54576,2.54699,2.53512,2.51875
2.83000,2.86316,2.87816,2.89571,2.94160,2.90781,2.90376,2.91086,2.90625,2.83473,2.84110,2.77055,2.73205
2.87837,2.91349,2.93518,2.95560,3.00205,2.97420,2.96834,2.97373,2.96752,2.89330,2.89316,2.81443,2.77341
2.74348,2.77459,2.77138,2.78123,2.84073,2.77286,2.77467,2.79649,2.80541,2.72057,2.75602,2.69324,2.65743
3.04965,3.09649,3.11798,3.14554,3.23440,3.14951,3.14926,3.19049,3.20434,3.06556,3.10415,2.97412,2.92483
2.73671,2.76723,2.76402,2.77227,2.82980,2.76593,2.76706,2.78578,2.79469,2.71347,2.74630,2.68704,2.65039
2.89130,2.93211,2.94502,2.96660,3.03921,2.96997,2.97008,2.99842,3.00590,2.89637,2.92708,2.83055,2.78745
3.17240,3.21687,3.24463,3.27526,3.36002,3.27715,3.27518,3.31859,3.33038,3.18983,3.22469,3.08010,3.03292
3.24368,3.27623,3.32683,3.35323,3.39401,3.38516,3.37015,3.37229,3.36387,3.28252,3.25478,3.13427,3.08635
2.72446,2.75293,2.74905,2.75699,2.80990,2.74911,2.75011,2.76749,2.77443,2.69882,2.72977,2.67417,2.63991
2.86261,2.89822,2.91568,2.93531,2.98694,2.94848,2.94452,2.95520,2.95232,2.87189,2.88038,2.80111,2.76056
3.41172,3.43867,3.47985,3.50466,3.55078,3.51328,3.50160,3.52008,3.51860,3.42281,3.41801,3.28291,3.24255
2.97605,3.01013,3.04961,3.07391,3.10614,3.11140,3.09851,3.08871,3.07285,3.01360,2.98388,2.89872,2.85471
2.82618,2.85625,2.87651,2.89357,2.92457,2.91487,2.90722,2.90104,2.88865,2.83701,2.82572,2.76456,2.72713
2.65065,2.66548,2.66015,2.66241,2.68277,2.65337,2.65097,2.65181,2.64736,2.61275,2.62313,2.59536,2.57212
2.59488,2.59929,2.59176,2.58714,2.59056,2.57684,2.57185,2.56453,2.55875,2.54464,2.54484,2.53405,2.51683
3.39333,3.41899,3.46806,3.49030,3.52602,3.51291,3.49706,3.50093,3.49465,3.41602,3.38985,3.26545,3.21999
2.59687,2.60178,2.59428,2.58975,2.59392,2.57977,2.57484,2.56756,2.56196,2.54714,2.54766,2.53647,2.51873
2.59569,2.60030,2.59277,2.58821,2.59193,2.57799,2.57304,2.56577,2.56005,2.54564,2.54600,2.53502,2.51763
2.60271,2.60881,2.60130,2.59769,2.60386,2.58722,2.58275,2.57683,2.57131,2.55403,2.55628,2.54307,2.52493
3.20408,3.24142,3.28448,3.31187,3.36759,3.33622,3.32522,3.33943,3.33776,3.23751,3.22957,3.10286,3.05391
2.98277,3.02931,3.04500,3.07081,3.16093,3.07106,3.07267,3.11497,3.12992,2.99265,3.03662,2.91526,2.86766
2.75039,2.77542,2.78494,2.79639,2.82325,2.80636,2.80114,2.79667,2.78658,2.74262,2.74007,2.69367,2.66138
2.68142,2.69955,2.69947,2.70473,2.72523,2.70314,2.69956,2.69660,2.68899,2.65425,2.65826,2.62621,2.59995
2.64328,2.65696,2.65096,2.65247,2.67125,2.64256,2.64007,2.64056,2.63611,2.60342,2.61351,2.58757,2.56521
2.65395,2.66809,2.66543,2.66795,2.68253,2.66330,2.65948,2.65482,2.64697,2.61971,2.62258,2.59776,2.57454
3.04969,3.08933,3.12495,3.15169,3.20846,3.17662,3.16813,3.18038,3.17729,3.08178,3.07818,2.96796,2.92059
3.22215,3.26324,3.29775,3.32622,3.39935,3.33690,3.33071,3.36244,3.36980,3.24457,3.26229,3.12219,3.07327
2.82565,2.85400,2.87758,2.89445,2.91689,2.92146,2.91160,2.89758,2.88068,2.84045,2.81869,2.76263,2.72572
2.67691,2.69729,2.69140,2.69611,2.73079,2.68549,2.68506,2.69435,2.69495,2.64240,2.66361,2.62420,2.59711
3.34430,3.37716,3.41582,3.44351,3.50149,3.45099,3.44197,3.46831,3.47043,3.35995,3.36650,3.22547,3.18281
2.65981,2.67594,2.67165,2.67483,2.69663,2.66715,2.66474,2.66564,2.66094,2.62455,2.63469,2.60487,2.58062
2.76471,2.79852,2.79605,2.80806,2.87451,2.79884,2.80155,2.82844,2.83944,2.74457,2.78496,2.71419,2.67695
2.67117,2.69090,2.68506,2.68827,2.72107,2.67949,2.67839,2.68489,2.68559,2.63627,2.65503,2.61872,2.59089
2.83529,2.87370,2.87955,2.89786,2.96929,2.89467,2.89651,2.92595,2.93497,2.82958,2.86638,2.77965,2.73941
2.80836,2.84145,2.85124,2.86741,2.91826,2.87283,2.87089,2.88364,2.88280,2.80556,2.82151,2.75156,2.71404
2.69286,2.71585,2.71046,2.71691,2.75762,2.70602,2.70637,2.71938,2.72160,2.66103,2.68627,2.64079,2.61212
2.76559,2.79437,2.80098,2.81385,2.85510,2.81758,2.81518,2.82236,2.81891,2.75571,2.76760,2.71032,2.67611
2.64304,2.65723,2.65033,2.65164,2.67306,2.64059,2.63856,2.64090,2.63800,2.60218,2.61508,2.58788,2.56506
2.65101,2.66699,2.66049,2.66189,2.68671,2.65243,2.65047,2.65318,2.65161,2.61218,2.62624,2.59700,2.57203
2.58546,2.58746,2.57978,2.57470,2.57470,2.56301,2.55772,2.55020,2.54372,2.53278,2.53142,2.52246,2.50761
2.72100,2.74259,2.74956,2.75843,2.77864,2.76640,2.76092,2.75321,2.74188,2.70717,2.70252,2.66465,2.63500
2.88288,2.91582,2.94274,2.96318,2.99821,2.98991,2.98095,2.97579,2.96332,2.90419,2.88916,2.81650,2.77593
2.58739,2.58977,2.58203,2.57738,2.57794,2.56528,2.56020,2.55327,2.54668,2.53498,2.53431,2.52463,2.50984
2.66649,2.68364,2.67990,2.68376,2.70717,2.67672,2.67441,2.67586,2.67132,2.63287,2.64350,2.61184,2.58683
2.60301,2.60936,2.60196,2.59791,2.60437,2.58844,2.58377,2.57708,2.57192,2.55472,2.55650,2.54373,2.52478
3.22004,3.25638,3.30081,3.32795,3.38122,3.35315,3.34143,3.35393,3.35136,3.25387,3.24286,3.11632,3.06752
3.23981,3.27980,3.31549,3.34379,3.41436,3.35496,3.34810,3.37830,3.38470,3.26222,3.27719,3.13711,3.08863
2.79155,2.82278,2.83182,2.84673,2.89264,2.85236,2.84995,2.85939,2.85681,2.78667,2.79950,2.73523,2.69904
3.09947,3.14581,3.17102,3.19928,3.28620,3.20524,3.20359,3.24365,3.25663,3.11821,3.15277,3.01759,2.96751
2.57034,2.56854,2.56097,2.55450,2.54992,2.54196,2.53586,2.52750,2.52088,2.51417,2.50981,2.50365,2.49166
2.61893,2.62798,2.62093,2.61988,2.63061,2.60875,2.60529,2.60240,2.59666,2.57359,2.57929,2.56081,2.54170
2.70298,2.72802,2.72325,2.72957,2.77450,2.72094,2.72124,2.73459,2.73880,2.67361,2.70001,2.65196,2.62050
2.59089,2.59434,2.58676,2.58183,2.58382,2.57120,2.56603,2.55839,2.55237,2.53971,2.53910,2.52926,2.51284
3.41864,3.44338,3.49050,3.51181,3.54817,3.53123,3.51578,3.52143,3.51637,3.43634,3.41352,3.28836,3.24349
2.72224,2.75042,2.74649,2.75410,2.80627,2.74647,2.74734,2.76404,2.77081,2.69633,2.72664,2.67199,2.63777
3.14271,3.18467,3.21943,3.24748,3.31755,3.26424,3.25758,3.28315,3.28782,3.17042,3.18176,3.05211,3.00255
2.96876,3.00638,3.03791,3.06235,3.11157,3.08814,3.07985,3.08552,3.07879,2.99698,2.98972,2.89539,2.85062
3.44147,3.46575,3.50651,3.53077,3.57278,3.53704,3.52512,3.54262,3.53981,3.44828,3.44182,3.30824,3.27075
2.70071,2.72581,2.72126,2.72621,2.77072,2.71991,2.71961,2.73052,2.73537,2.67175,2.69632,2.65033,2.61739
2.72737,2.75572,2.75158,2.76125,2.81465,2.75042,2.75218,2.77262,2.77876,2.70118,2.73443,2.67623,2.64387
2.60557,2.61227,2.60477,2.60155,2.60874,2.59098,2.58671,2.58136,2.57593,2.55744,2.56047,2.54631,2.52787
2.58045,2.58118,2.57348,2.56805,2.56638,2.55584,2.55034,2.54264,2.53595,2.52654,2.52428,2.51626,2.50253
2.63586,2.64900,2.64214,2.64178,2.66073,2.63251,2.62971,2.62908,2.62623,2.59421,2.60429,2.58060,2.55732
2.60552,2.61242,2.60506,2.60128,2.60866,2.59185,2.58733,2.58103,2.57601,2.55777,2.56016,2.54663,2.52732
2.58872,2.59151,2.58383,2.57907,2.58017,2.56753,2.56242,2.55521,2.54883,2.53678,2.53613,2.52639,2.51097
2.61622,2.62546,2.61828,2.61553,2.62697,2.60657,2.60259,2.59782,2.59361,2.57079,2.57565,2.55891,2.53785
2.59122,2.59450,2.58677,2.58252,2.58438,2.57055,2.56569,2.55919,2.55272,2.53967,2.53986,2.52921,2.51378
2.70742,2.72956,2.73082,2.73860,2.76771,2.73768,2.73498,2.73672,2.73125,2.68517,2.69397,2.65302,2.62397
2.80812,2.84686,2.84595,2.86201,2.94145,2.85112,2.85543,2.89206,2.90717,2.79306,2.84279,2.75633,2.71642
2.65020,2.66615,2.65970,2.66069,2.68531,2.65190,2.64975,2.65173,2.65034,2.61144,2.62492,2.59633,2.57095
2.78130,2.81281,2.81848,2.83269,2.88317,2.83359,2.83269,2.84687,2.84740,2.77163,2.79178,2.72647,2.69068
2.57547,2.57500,2.56736,2.56135,2.55821,2.54911,2.54329,2.53510,2.52844,2.52050,2.51710,2.51016,2.49717
2.57085,2.56917,2.56158,2.55520,2.55074,2.54260,2.53654,2.52827,2.52161,2.51477,2.51055,2.50427,2.49225
3.10609,3.14175,3.18806,3.21510,3.25620,3.25101,3.23742,3.23620,3.22524,3.14854,3.12173,3.01420,2.96680
2.63830,2.65175,2.64485,2.64517,2.66491,2.63506,2.63256,2.63314,2.63018,2.59683,2.60800,2.58300,2.56005
2.68871,2.71141,2.70614,2.71113,2.75066,2.70235,2.70207,2.71241,2.71498,2.65688,2.67995,2.63712,2.60733
2.65462,2.66954,2.66560,2.66824,2.68660,2.66138,2.65840,2.65699,2.65105,2.61898,2.62618,2.59906,2.57554
