2.70839,2.73404,2.72932,2.73677,2.78347,2.72689,2.72769,2.74325,2.74759,2.67949,2.70786,2.65714,2.62605
2.85068,2.88041,2.90704,2.92550,2.94984,2.95506,2.94462,2.93103,2.91404,2.87042,2.84691,2.78568,2.74730
2.63304,2.64587,2.63912,2.63777,2.65587,2.62988,2.62662,2.62428,2.62170,2.59129,2.59990,2.57793,2.55397
2.78414,2.81997,2.81800,2.83266,2.90484,2.82115,2.82495,2.85757,2.86986,2.76585,2.81142,2.73269,2.69538
2.60275,2.60888,2.60137,2.59774,2.60393,2.58734,2.58286,2.57688,2.57139,2.55411,2.55633,2.54314,2.52493
2.99059,3.03782,3.05305,3.07918,3.17202,3.07814,3.08023,3.12493,3.14124,2.99994,3.04688,2.92268,2.87469
2.70294,2.72820,2.72359,2.72928,2.77442,2.72190,2.72193,2.73423,2.73891,2.67398,2.69968,2.65229,2.61992
2.65589,2.67289,2.66660,2.66819,2.69504,2.65943,2.65757,2.66074,2.65990,2.61820,2.63311,2.60246,2.57638
2.60006,2.60550,2.59792,2.59422,2.59935,2.58328,2.57875,2.57278,2.56697,2.55068,2.55252,2.53986,2.52243
2.76777,2.79483,2.80550,2.81840,2.84993,2.82884,2.82398,2.82227,2.81345,2.76294,2.76268,2.71076,2.67696
2.92722,2.96931,2.98598,3.00931,3.08331,3.01555,3.01480,3.04345,3.05071,2.93763,2.96601,2.86296,2.81825
3.11434,3.15656,3.19029,3.21820,3.28797,3.23545,3.22910,3.25384,3.25801,3.14218,3.15344,3.02717,2.97794
3.31336,3.34863,3.38613,3.41459,3.47731,3.42212,3.41411,3.44305,3.44670,3.33084,3.34154,3.19925,3.15526
2.75575,2.78867,2.78604,2.79654,2.86033,2.78890,2.79097,2.81474,2.82533,2.73488,2.77254,2.70575,2.66819
2.59050,2.59392,2.58638,2.58124,2.58316,2.57095,2.56568,2.55771,2.55180,2.53934,2.53846,2.52891,2.51228
3.49782,3.51307,3.55652,3.58141,3.60356,3.58534,3.57318,3.58187,3.56814,3.49932,3.47506,3.35254,3.32786
2.80100,2.83240,2.84364,2.85920,2.90327,2.86767,2.86441,2.87159,2.86749,2.79943,2.80839,2.74366,2.70698
2.70723,2.73285,2.72818,2.73514,2.78155,2.72604,2.72662,2.74128,2.74580,2.67841,2.70607,2.65619,2.62464
2.75171,2.78055,2.78290,2.79472,2.84122,2.79245,2.79186,2.80476,2.80512,2.73552,2.75628,2.69813,2.66461
2.96389,3.00141,3.03252,3.05678,3.10577,3.08237,3.07416,3.07968,3.07289,2.99161,2.98452,2.89105,2.84645
2.62458,2.63456,2.62809,2.62763,2.63923,2.61737,2.61394,2.61095,2.60496,2.58094,2.58652,2.56694,2.54711
3.16208,3.20693,3.23446,3.26466,3.34985,3.26750,3.26550,3.30824,3.32028,3.18000,3.21460,3.07136,3.02346
2.59945,2.60475,2.59716,2.59341,2.59832,2.58243,2.57787,2.57183,2.56598,2.54993,2.55164,2.53914,2.52183
2.59609,2.60063,2.59301,2.58890,2.59261,2.57785,2.57310,2.56658,2.56058,2.54585,2.54676,2.53521,2.51841
3.01335,3.05330,3.08527,3.11125,3.16961,3.13376,3.12655,3.14016,3.13794,3.04187,3.04265,2.93636,2.88975
3.09087,3.13472,3.16445,3.19232,3.26829,3.20544,3.20108,3.23108,3.23829,3.11506,3.13516,3.00784,2.95856
3.11523,3.14966,3.19865,3.22561,3.26191,3.26459,3.24963,3.24427,3.23090,3.16033,3.12681,3.02121,2.97399
2.59626,2.60099,2.59347,2.58898,2.59290,2.57876,2.57384,2.56667,2.56096,2.54633,2.54683,2.53569,2.51821
2.69626,2.72081,2.71620,2.72030,2.76330,2.71485,2.71418,2.72341,2.72808,2.66684,2.68989,2.64599,2.61290
2.58718,2.58962,2.58194,2.57700,2.57759,2.56547,2.56026,2.55283,2.54643,2.53492,2.53390,2.52457,2.50936
2.65324,2.66974,2.66337,2.66471,2.69052,2.65588,2.65390,2.65657,2.65544,2.61504,2.62932,2.59959,2.57389
2.56504,2.56181,2.55437,2.54745,2.54156,2.53456,2.52818,2.51984,2.51336,2.50762,2.50236,2.49674,2.48583
2.66887,2.68466,2.68453,2.68852,2.70324,2.68755,2.68313,2.67659,2.66723,2.63989,2.63972,2.61280,2.58808
2.69130,2.71479,2.70984,2.71414,2.75501,2.70730,2.70671,2.71601,2.71960,2.66057,2.68319,2.64042,2.60890
2.66323,2.68112,2.67475,2.67830,2.70757,2.66713,2.66616,2.67292,2.67189,2.62609,2.64419,2.60955,2.58444
2.61267,2.62070,2.61316,2.61126,2.62090,2.59967,2.59604,2.59280,2.58741,2.56565,2.57105,2.55407,2.53548
2.70036,2.72498,2.72012,2.72619,2.77014,2.71756,2.71775,2.73052,2.73444,2.67056,2.69634,2.64925,2.61808
3.06280,3.11115,3.12985,3.15858,3.25493,3.15638,3.15820,3.20765,3.22511,3.07494,3.12408,2.98677,2.93791
2.74201,2.77239,2.76878,2.77988,2.83836,2.76873,2.77110,2.79492,2.80260,2.71793,2.75461,2.69091,2.65733
3.01921,3.06152,3.08939,3.11578,3.18480,3.13160,3.12697,3.15018,3.15361,3.04293,3.05714,2.94352,2.89613
2.59254,2.59617,2.58847,2.58424,2.58660,2.57256,2.56772,2.56118,2.55484,2.54135,2.54172,2.53086,2.51502
2.85036,2.88892,2.89790,2.91710,2.98593,2.91766,2.91834,2.94483,2.95176,2.84911,2.88055,2.79293,2.75203
2.58342,2.58506,2.57746,2.57184,2.57130,2.56077,2.55522,2.54693,2.54064,2.53051,2.52833,2.52022,2.50517
3.34305,3.37050,3.42249,3.44637,3.48102,3.47463,3.45818,3.45883,3.45028,3.37430,3.34265,3.22039,3.17397
2.64046,2.65365,2.64745,2.64867,2.66669,2.63852,2.63596,2.63618,2.63167,2.59989,2.60969,2.58454,2.56253
3.23719,3.27080,3.31970,3.34632,3.39056,3.37642,3.36230,3.36730,3.36050,3.27467,3.25157,3.12935,3.08118
2.62057,2.63037,2.62304,2.62169,2.63445,2.61087,2.60754,2.60515,2.60054,2.57540,2.58240,2.56319,2.54300
2.78158,2.81720,2.81520,2.82938,2.90088,2.81844,2.82204,2.85370,2.86593,2.76315,2.80790,2.73035,2.69284
2.61675,2.62603,2.61880,2.61632,2.62789,2.60692,2.60306,2.59877,2.59443,2.57128,2.57653,2.55937,2.53858
2.57694,2.57681,2.56914,2.56334,2.56060,2.55105,2.54533,2.53732,2.53063,2.52226,2.51922,2.51194,2.49878
2.64985,2.66418,2.65951,2.66167,2.67983,2.65375,2.65090,2.64996,2.64444,2.61259,2.62057,2.59418,2.57117
3.10323,3.14570,3.17860,3.20644,3.27684,3.22327,3.21726,3.24240,3.24680,3.13056,3.14293,3.01757,2.96844
3.54725,3.55355,3.59773,3.62476,3.62887,3.62263,3.61175,3.61540,3.59064,3.54106,3.50337,3.39028,3.38259
2.61216,2.62055,2.61330,2.61010,2.62001,2.60109,2.59687,2.59141,2.58692,2.56589,2.56975,2.55431,2.53382
3.14556,3.19072,3.21903,3.24774,3.33162,3.25482,3.25188,3.29050,3.30225,3.16577,3.19624,3.05737,3.00730
3.30762,3.33740,3.38858,3.41358,3.45189,3.44262,3.42695,3.42934,3.42150,3.34152,3.31293,3.18993,3.14273
2.79594,2.83328,2.83186,2.84710,2.92297,2.83615,2.84015,2.87457,2.88836,2.77935,2.82687,2.74443,2.70564
3.23225,3.27341,3.30520,3.33581,3.41266,3.33912,3.33501,3.37410,3.38273,3.25007,3.27663,3.13070,3.08519
2.64825,2.66164,2.65818,2.66014,2.67423,2.65434,2.65064,2.64635,2.63888,2.61216,2.61568,2.59188,2.56928
2.56654,2.56374,2.55626,2.54944,2.54391,2.53670,2.53039,2.52198,2.51546,2.50950,2.50446,2.49874,2.48747
2.60584,2.61222,2.60470,2.60227,2.60882,2.59039,2.58638,2.58199,2.57578,2.55743,2.56085,2.54603,2.52881
2.59074,2.59411,2.58651,2.58165,2.58356,2.57083,2.56569,2.55818,2.55210,2.53945,2.53891,2.52901,2.51275
2.90327,2.94147,2.96176,2.98366,3.04170,2.99770,2.99381,3.00879,3.00805,2.91734,2.92839,2.83876,2.79596
2.99729,3.04377,3.06124,3.08749,3.17643,3.08931,3.09027,3.13145,3.14561,3.00921,3.05067,2.92790,2.87993
2.60234,2.60846,2.60101,2.59709,2.60322,2.58719,2.58258,2.57612,2.57078,2.55377,2.55561,2.54282,2.52429
3.16572,3.20875,3.24147,3.26971,3.34559,3.28213,3.27674,3.30814,3.31615,3.18994,3.20924,3.07353,3.02344
2.70072,2.72567,2.72102,2.72637,2.77073,2.71925,2.71913,2.73072,2.73526,2.67148,2.69651,2.65009,2.61775
2.81639,2.85397,2.85689,2.87395,2.94591,2.86761,2.87026,2.90107,2.91132,2.80610,2.84637,2.76242,2.72323
3.13943,3.17692,3.22036,3.24784,3.29884,3.27709,3.26554,3.27384,3.26854,3.17710,3.16271,3.04531,2.99695
2.69389,2.71721,2.71195,2.71809,2.75934,2.70804,2.70826,2.72079,2.72345,2.66252,2.68754,2.64212,2.61271
2.78494,2.82024,2.81945,2.83420,2.90347,2.82438,2.82756,2.85778,2.86838,2.76804,2.81010,2.73292,2.69583
2.67115,2.69097,2.68519,2.68814,2.72103,2.67989,2.67868,2.68473,2.68563,2.63642,2.65488,2.61886,2.59064
2.74965,2.77758,2.78109,2.79270,2.83514,2.79251,2.79108,2.80061,2.79892,2.73463,2.75095,2.69553,2.66239
2.62462,2.63570,2.62873,2.62665,2.64141,2.61831,2.61467,2.61102,2.60761,2.58108,2.58776,2.56849,2.54591
2.60238,2.60832,2.60075,2.59735,2.60331,2.58637,2.58199,2.57643,2.57071,2.55347,2.55591,2.54253,2.52482
2.59445,2.59842,2.59067,2.58690,2.58983,2.57474,2.57013,2.56426,2.55781,2.54351,2.54460,2.53294,2.51722
2.71839,2.74610,2.74209,2.74908,2.79996,2.74200,2.74260,2.75801,2.76455,2.69206,2.72119,2.66824,2.63401
2.62066,2.63097,2.62396,2.62132,2.63460,2.61319,2.60928,2.60468,2.60106,2.57639,2.58195,2.56415,2.54190
3.03449,3.07506,3.10770,3.13424,3.19513,3.15599,3.14891,3.16481,3.16388,3.06348,3.06615,2.95542,2.90813
2.57731,2.57741,2.56982,2.56371,2.56121,2.55216,2.54631,2.53773,2.53128,2.52296,2.51961,2.51266,2.49885
2.86423,2.90666,2.91098,2.93129,3.01688,2.92336,2.92744,2.96807,2.98359,2.85823,2.90839,2.80834,2.76578
3.16874,3.21240,3.24388,3.27220,3.35085,3.28270,3.27801,3.31202,3.32149,3.19141,3.21452,3.07678,3.02649
2.61232,2.62026,2.61270,2.61080,2.62029,2.59913,2.59550,2.59226,2.58681,2.56520,2.57055,2.55364,2.53516
2.62442,2.63543,2.62843,2.62641,2.64107,2.61789,2.61429,2.61074,2.60725,2.58078,2.58751,2.56822,2.54579
2.58384,2.58550,2.57784,2.57250,2.57201,2.56097,2.55554,2.54768,2.54124,2.53088,2.52904,2.52058,2.50583
2.67687,2.69728,2.69141,2.69603,2.73072,2.68560,2.68512,2.69424,2.69491,2.64243,2.66351,2.62422,2.59698
3.40888,3.43634,3.47630,3.50199,3.55020,3.50822,3.49740,3.51874,3.51796,3.41871,3.41778,3.28047,3.24119
3.33275,3.36661,3.40451,3.43274,3.49301,3.43949,3.43109,3.45923,3.46209,3.34867,3.35783,3.21568,3.17286
2.70292,2.72791,2.72311,2.72954,2.77440,2.72066,2.72102,2.73456,2.73867,2.67346,2.69999,2.65182,2.62056
2.59328,2.59708,2.58938,2.58523,2.58785,2.57355,2.56876,2.56233,2.55601,2.54225,2.54280,2.53172,2.51579
2.66464,2.68288,2.67661,2.68005,2.70997,2.66942,2.66840,2.67502,2.67434,2.62793,2.64609,2.61122,2.58553
2.72844,2.75603,2.75354,2.76344,2.81256,2.75490,2.75581,2.77291,2.77649,2.70420,2.73250,2.67646,2.64454
2.75180,2.77730,2.78631,2.79790,2.82673,2.80688,2.80208,2.79927,2.79012,2.74355,2.74309,2.69533,2.66282
2.74025,2.77050,2.76689,2.77756,2.83553,2.76700,2.76917,2.79213,2.79984,2.71612,2.75208,2.68933,2.65547
2.79631,2.82708,2.83833,2.85352,2.89566,2.86242,2.85889,2.86464,2.85975,2.79441,2.80183,2.73901,2.70273
2.62237,2.63269,2.62548,2.62394,2.63754,2.61394,2.61054,2.60782,2.60364,2.57783,2.58484,2.56546,2.54441
2.62202,2.63189,2.62456,2.62386,2.63670,2.61223,2.60913,2.60758,2.60257,2.57693,2.58450,2.56445,2.54484
2.70277,2.72735,2.72229,2.72972,2.77415,2.71880,2.71959,2.73480,2.73811,2.67259,2.70022,2.65103,2.62132
2.58411,2.58580,2.57812,2.57289,2.57246,2.56119,2.55582,2.54814,2.54164,2.53115,2.52948,2.52085,2.50620
2.66138,2.67917,2.67289,2.67564,2.70443,2.66571,2.66438,2.66971,2.66897,2.62432,2.64127,2.60797,2.58214
2.67239,2.69255,2.68689,2.68965,2.72314,2.68206,2.68077,2.68654,2.68781,2.63811,2.65651,2.62038,2.59152
2.96841,3.00623,3.03732,3.06177,3.11194,3.08691,3.07887,3.08541,3.07919,2.99612,2.99011,2.89525,2.85044
2.88689,2.92551,2.94191,2.96307,3.02556,2.97236,2.97016,2.98964,2.99178,2.89588,2.91455,2.82485,2.78252
2.77616,2.81127,2.80916,2.82248,2.89244,2.81244,2.81569,2.84553,2.85750,2.75731,2.80048,2.72527,2.68758
2.62364,2.63313,2.62722,2.62664,2.63631,2.61733,2.61350,2.60897,2.60210,2.58047,2.58397,2.56562,2.54602
2.61942,2.62920,2.62198,2.61993,2.63247,2.61028,2.60663,2.60305,2.59880,2.57440,2.58047,2.56228,2.54134
2.64629,2.66107,2.65423,2.65598,2.67863,2.64475,2.64292,2.64610,2.64343,2.60598,2.61982,2.59135,2.56828
3.45618,3.47890,3.52124,3.54356,3.58145,3.55283,3.53940,3.55220,3.54839,3.46323,3.45065,3.32113,3.28224
2.63459,2.64770,2.64097,2.63986,2.65853,2.63183,2.62869,2.62677,2.62427,2.59310,2.60217,2.57959,2.55553
3.52131,3.53312,3.57740,3.60163,3.61655,3.60525,3.59262,3.59742,3.58026,3.52025,3.48916,3.37174,3.35093
2.68364,2.70522,2.69958,2.70483,2.74214,2.69452,2.69433,2.70484,2.70627,2.65042,2.67311,2.63136,2.60327
2.56737,2.56481,2.55732,2.55053,2.54521,2.53793,2.53164,2.52316,2.51664,2.51055,2.50561,2.49985,2.48835
2.59988,2.60529,2.59770,2.59398,2.59905,2.58305,2.57851,2.57249,2.56668,2.55047,2.55225,2.53966,2.52224
2.62001,2.62967,2.62232,2.62095,2.63348,2.61003,2.60668,2.60428,2.59959,2.57468,2.58160,2.56253,2.54249
2.77794,2.81239,2.81133,2.82552,2.89258,2.81579,2.81874,2.84751,2.85733,2.76015,2.80075,2.72604,2.68953
2.76644,2.79463,2.80266,2.81555,2.85342,2.82160,2.81836,2.82246,2.81713,2.75833,2.76598,2.71056,2.67649
2.67337,2.69133,2.68860,2.69314,2.71703,2.68745,2.68499,2.68602,2.68102,2.64194,2.65169,2.61879,2.59309
2.60342,2.60987,2.60248,2.59845,2.60506,2.58904,2.58439,2.57771,2.57259,2.55523,2.55708,2.54422,2.52517
2.62039,2.63037,2.62316,2.62124,2.63414,2.61156,2.60797,2.60461,2.60041,2.57556,2.58189,2.56336,2.54232
3.18550,3.22020,3.26883,3.29596,3.33913,3.32909,3.31504,3.31747,3.30891,3.22633,3.20103,3.08390,3.03576
2.58939,2.59227,2.58454,2.58004,2.58130,2.56814,2.56315,2.55633,2.54984,2.53747,2.53719,2.52707,2.51185
2.65793,2.67362,2.66946,2.67245,2.69299,2.66507,2.66246,2.66250,2.65735,2.62254,2.63160,2.60277,2.57878
2.56756,2.56505,2.55756,2.55078,2.54551,2.53821,2.53193,2.52343,2.51691,2.51079,2.50587,2.50011,2.48855
2.62968,2.64175,2.63486,2.63340,2.65010,2.62496,2.62163,2.61907,2.61601,2.58709,2.59514,2.57406,2.55092
2.58210,2.58338,2.57576,2.57011,2.56911,2.55877,2.55319,2.54496,2.53857,2.52882,2.52648,2.51854,2.50389
2.69849,2.72224,2.71723,2.72435,2.76651,2.71357,2.71410,2.72802,2.73043,2.66779,2.69379,2.64646,2.61740
2.58794,2.59068,2.58308,2.57788,2.57885,2.56708,2.56176,2.55384,2.54770,2.53607,2.53484,2.52571,2.50982
2.60622,2.61280,2.60513,2.60270,2.60986,2.59065,2.58674,2.58272,2.57680,2.55774,2.56174,2.54658,2.52920
2.92213,2.96065,2.98354,3.00631,3.06366,3.02278,3.01806,3.03191,3.03033,2.93970,2.94766,2.85548,2.81194
2.66850,2.68822,2.68261,2.68429,2.71652,2.67808,2.67629,2.68008,2.68146,2.63397,2.65065,2.61668,2.58726
2.60469,2.61140,2.60402,2.60018,2.60725,2.59068,2.58612,2.57974,2.57466,2.55674,2.55897,2.54566,2.52651
3.48201,3.49849,3.54072,3.56844,3.59351,3.56892,3.55863,3.57201,3.55804,3.48378,3.46469,3.33792,3.31623
2.89335,2.93386,2.94774,2.96939,3.04024,2.97410,2.97372,3.00044,3.00690,2.89960,2.92788,2.83209,2.78899
2.64343,2.65767,2.65077,2.65217,2.67372,2.64103,2.63903,2.64153,2.63863,2.60260,2.61565,2.58827,2.56548
2.91082,2.95774,2.96216,2.98522,3.08486,2.97383,2.97972,3.03139,3.05296,2.90670,2.96895,2.85279,2.80727
2.68182,2.69983,2.70014,2.70544,2.72504,2.70451,2.70070,2.69690,2.68878,2.65518,2.65805,2.62645,2.60022
3.46403,3.48349,3.52493,3.55226,3.58381,3.55375,3.54343,3.55947,3.54917,3.46763,3.45417,3.32395,3.29762
2.75833,2.78844,2.79025,2.80267,2.85354,2.79902,2.79916,2.81535,2.81761,2.74213,2.76688,2.70506,2.67082
2.65892,2.67647,2.67026,2.67219,2.70022,2.66340,2.66170,2.66555,2.66499,2.62178,2.63748,2.60569,2.57929
2.62905,2.64074,2.63367,2.63282,2.64902,2.62297,2.61991,2.61839,2.61476,2.58587,2.59452,2.57292,2.55092
3.07716,3.12233,3.14880,3.17664,3.25816,3.18597,3.18330,3.21815,3.22819,3.09806,3.12595,2.99689,2.94750
3.50467,3.51947,3.56343,3.58693,3.60797,3.59251,3.57947,3.58605,3.57261,3.50606,3.47962,3.35902,3.33269
2.97831,3.02548,3.03938,3.06511,3.15849,3.06300,3.06553,3.11078,3.12753,2.98612,3.03460,2.91189,2.86424
2.66323,2.68183,2.67593,2.67757,2.70756,2.67030,2.66849,2.67201,2.67245,2.62739,2.64333,2.61076,2.58272
3.21027,3.24278,3.29496,3.32167,3.35847,3.35784,3.34200,3.33950,3.32818,3.25335,3.21950,3.10417,3.05640
3.15757,3.19178,3.24167,3.26877,3.30737,3.30564,3.29071,3.28833,3.27684,3.20149,3.17013,3.05857,3.01084
2.86679,2.90512,2.91807,2.93817,3.00260,2.94370,2.94272,2.96466,2.96854,2.87096,2.89471,2.80707,2.76558
3.35105,3.38028,3.42798,3.45192,3.49433,3.47459,3.46010,3.46797,3.46360,3.37690,3.35695,3.22939,3.18260
2.61990,2.62947,2.62206,2.62089,2.63330,2.60954,2.60629,2.60421,2.59936,2.57442,2.58153,2.56228,2.54257
2.98149,3.02820,3.04339,3.06918,3.16020,3.06878,3.07064,3.11376,3.12920,2.99080,3.03601,2.91428,2.86667
2.68843,2.71079,2.70530,2.71107,2.75019,2.70067,2.70072,2.71235,2.71427,2.65601,2.67991,2.63633,2.60779
3.04574,3.08539,3.12071,3.14738,3.20416,3.17218,3.16379,3.17602,3.17293,3.07757,3.07421,2.96450,2.91721
2.65550,2.67036,2.66688,2.66960,2.68713,2.66347,2.66027,2.65801,2.65154,2.62053,2.62657,2.59982,2.57626
2.60490,2.61134,2.60376,2.60077,2.60760,2.58955,2.58538,2.58044,2.57475,2.55642,2.55963,2.54534,2.52748
3.34434,3.37729,3.41554,3.44350,3.50206,3.45009,3.44135,3.46864,3.47096,3.35944,3.36723,3.22551,3.18325
2.62152,2.63177,2.62461,2.62271,2.63609,2.61325,2.60968,2.60635,2.60231,2.57699,2.58349,2.56469,2.54334
2.81808,2.85445,2.86019,2.87726,2.94246,2.87530,2.87634,2.90119,2.90765,2.81119,2.84301,2.76286,2.72395
2.65942,2.67727,2.67122,2.67264,2.70108,2.66501,2.66308,2.66608,2.66601,2.62276,2.63795,2.60659,2.57926
2.72204,2.74471,2.74987,2.75890,2.78438,2.76362,2.75940,2.75637,2.74774,2.70613,2.70760,2.66651,2.63647
2.56854,2.56626,2.55872,2.55212,2.54706,2.53941,2.53322,2.52489,2.51828,2.51193,2.50729,2.50131,2.48972
2.71406,2.74102,2.73680,2.74361,2.79283,2.73608,2.73660,2.75145,2.75733,2.68687,2.71526,2.66367,2.63023
2.61402,2.62227,2.61470,2.61312,2.62320,2.60121,2.59773,2.59501,2.58957,2.56716,2.57308,2.55548,2.53697
2.69743,2.71999,2.71696,2.72391,2.76006,2.71641,2.71570,2.72462,2.72385,2.66889,2.68806,2.64446,2.61585
3.46822,3.48699,3.52863,3.55603,3.58608,3.55733,3.54701,3.56240,3.55126,3.47142,3.45663,3.32721,3.30191
2.89302,2.93045,2.95038,2.97173,3.02743,2.98611,2.98201,2.99521,2.99350,2.90636,2.91578,2.82918,2.78696
2.76347,2.79088,2.79958,2.81219,2.84698,2.81964,2.81578,2.81737,2.81059,2.75590,2.76040,2.70727,2.67358
2.79812,2.82621,2.84329,2.85839,2.88624,2.87700,2.86981,2.86250,2.84989,2.80334,2.79304,2.73830,2.70273
3.49870,3.51537,3.55954,3.58100,3.60578,3.58976,3.57551,3.58135,3.57119,3.50179,3.47683,3.35576,3.32340
2.80676,2.84564,2.84488,2.86006,2.93940,2.85071,2.85465,2.88976,2.90531,2.79206,2.84069,2.75548,2.71451
2.59284,2.59669,2.58908,2.58449,2.58710,2.57364,2.56864,2.56146,2.55542,2.54199,2.54197,2.53148,2.51495
2.71517,2.74239,2.73826,2.74495,2.79466,2.73788,2.73835,2.75305,2.75923,2.68832,2.71670,2.66495,2.63104
2.59152,2.59494,2.58725,2.58285,2.58489,2.57127,2.56634,2.55957,2.55324,2.54016,2.54022,2.52969,2.51392
3.45409,3.47662,3.52073,3.54199,3.57778,3.55484,3.54035,3.54952,3.54497,3.46369,3.44610,3.31934,3.27844
2.87638,2.91327,2.93104,2.95152,3.00708,2.96395,2.96044,2.97410,2.97285,2.88661,2.89806,2.81420,2.77276
3.42002,3.44471,3.49172,3.51297,3.54935,3.53222,3.51679,3.52253,3.51753,3.43744,3.41479,3.28961,3.24478
2.67906,2.70065,2.69539,2.69807,2.73442,2.69203,2.69071,2.69667,2.69923,2.64647,2.66568,2.62787,2.59713
2.78184,2.81379,2.81875,2.83304,2.88562,2.83273,2.83230,2.84829,2.84992,2.77139,2.79398,2.72733,2.69138
3.00176,3.04854,3.06589,3.09230,3.18240,3.09361,3.09474,3.13696,3.15170,3.01352,3.05620,2.93207,2.88390
2.61272,2.62101,2.61362,2.61108,2.62098,2.60084,2.59693,2.59258,2.58768,2.56616,2.57083,2.55456,2.53492
2.65568,2.67264,2.66635,2.66792,2.69469,2.65916,2.65729,2.66041,2.65955,2.61795,2.63282,2.60223,2.57619
2.58935,2.59224,2.58454,2.57994,2.58122,2.56823,2.56319,2.55622,2.54979,2.53748,2.53707,2.52707,2.51171
3.09267,3.13667,3.16617,3.19408,3.27078,3.20673,3.20253,3.23322,3.24082,3.11652,3.13756,3.00956,2.96021
2.82776,2.86875,2.86875,2.88574,2.97076,2.87555,2.88017,2.91971,2.93712,2.81523,2.86802,2.77558,2.73345
2.65458,2.67138,2.66508,2.66642,2.69281,2.65789,2.65592,2.65862,2.65773,2.61672,2.63118,2.60112,2.57504
3.44541,3.46844,3.51390,3.53468,3.56993,3.55049,3.53536,3.54232,3.53748,3.45786,3.43719,3.31186,3.26906
2.60720,2.61446,2.60711,2.60352,2.61152,2.59412,2.58970,2.58366,2.57874,2.55979,2.56259,2.54855,2.52899
3.31339,3.34689,3.39043,3.41585,3.46898,3.43497,3.42308,3.43892,3.43877,3.33851,3.33133,3.19856,3.15046
2.58004,2.58077,2.57314,2.56739,2.56570,2.55574,2.55009,2.54189,2.53539,2.52623,2.52357,2.51594,2.50183
2.58373,2.58540,2.57777,2.57230,2.57182,2.56100,2.55551,2.54746,2.54109,2.53081,2.52883,2.52052,2.50561
2.67044,2.69028,2.68458,2.68705,2.71981,2.67963,2.67821,2.68341,2.68455,2.63585,2.65368,2.61836,2.58961
2.71758,2.74530,2.74137,2.74788,2.79861,2.74161,2.74200,2.75656,2.76332,2.69138,2.71987,2.66765,2.63290
3.51240,3.52822,3.57337,3.59197,3.61464,3.60404,3.58804,3.58966,3.58017,3.51526,3.48598,3.36884,3.33279
2.59509,2.59935,2.59168,2.58762,2.59092,2.57622,2.57148,2.56510,2.55894,2.54453,2.54538,2.53393,2.51754
2.61654,2.62582,2.61862,2.61600,2.62753,2.60684,2.60292,2.59839,2.59411,2.57111,2.57617,2.55921,2.53826
2.83688,2.86741,2.88929,2.90702,2.93808,2.92998,2.92188,2.91516,2.90231,2.85022,2.83724,2.77431,2.73628
3.37336,3.40305,3.44624,3.47064,3.51887,3.48559,3.47320,3.48878,3.48772,3.39168,3.38342,3.25019,3.20517
2.58851,2.59142,2.58384,2.57863,2.57982,2.56799,2.56267,2.55470,2.54863,2.53683,2.53564,2.52645,2.51035
2.62755,2.63876,2.63155,2.63100,2.64644,2.62018,2.61724,2.61622,2.61213,2.58375,2.59255,2.57095,2.54988
2.61556,2.62426,2.61680,2.61506,2.62585,2.60385,2.60031,2.59730,2.59221,2.56925,2.57518,2.55745,2.53819
3.28698,3.32193,3.36500,3.39112,3.44643,3.41089,3.39952,3.41626,3.41645,3.31399,3.30839,3.17570,3.12715
2.76988,2.80441,2.80219,2.81446,2.88263,2.80554,2.80835,2.83602,2.84772,2.75056,2.79184,2.71941,2.68145
2.56902,2.56690,2.55939,2.55270,2.54781,2.54028,2.53407,2.52553,2.51899,2.51260,2.50790,2.50202,2.49012
2.90172,2.93860,2.96122,2.98294,3.03473,3.00085,2.99545,3.00486,3.00081,2.91849,2.92193,2.83629,2.79391
2.58608,2.58839,2.58081,2.57537,2.57574,2.56460,2.55915,2.55096,2.54480,2.53383,2.53213,2.52351,2.50785
2.61715,2.62667,2.61955,2.61669,2.62857,2.60817,2.60415,2.59920,2.59520,2.57205,2.57692,2.56009,2.53858
3.27895,3.31025,3.36093,3.38667,3.42697,3.41662,3.40143,3.40444,3.39676,3.31493,3.28776,3.16513,3.11749
2.65142,2.66715,2.66044,2.66275,2.68741,2.65154,2.64997,2.65423,2.65204,2.61208,2.62721,2.59689,2.57319
2.67573,2.69639,2.69078,2.69408,2.72879,2.68609,2.68504,2.69188,2.69335,2.64190,2.66136,2.62377,2.59484
2.82505,2.85444,2.87579,2.89271,2.92054,2.91597,2.90755,2.89852,2.88450,2.83712,2.82210,2.76299,2.72581
3.29544,3.33245,3.36722,3.39732,3.46559,3.40049,3.39446,3.42947,3.43502,3.31113,3.33018,3.18409,3.14125
3.20090,3.24221,3.27768,3.30561,3.37705,3.31978,3.31291,3.34126,3.34760,3.22609,3.23981,3.10349,3.05355
2.83703,2.86782,2.88922,2.90699,2.93930,2.92914,2.92135,2.91577,2.90357,2.84981,2.83835,2.77466,2.73655
2.59992,2.60522,2.59756,2.59413,2.59911,2.58260,2.57819,2.57268,2.56665,2.55031,2.55243,2.53950,2.52255
2.66494,2.68337,2.67720,2.68030,2.71048,2.67041,2.66925,2.67532,2.67495,2.62853,2.64635,2.61177,2.58549
2.72886,2.75137,2.75909,2.76867,2.79050,2.77733,2.77187,2.76485,2.75373,2.71678,2.71247,2.67243,2.64206
