2.56404,2.56053,2.55312,2.54613,2.54001,2.53314,2.52671,2.51843,2.51198,2.50637,2.50098,2.49540,2.48472
2.59538,2.59969,2.59202,2.58802,2.59141,2.57656,2.57185,2.56556,2.55939,2.54486,2.54581,2.53425,2.51786
2.66307,2.68181,2.67602,2.67719,2.70729,2.67087,2.66885,2.67153,2.67232,2.62752,2.64290,2.61088,2.58216
3.00720,3.04373,3.08185,3.10730,3.15006,3.13971,3.12866,3.12819,3.11771,3.04293,3.02397,2.92805,2.88251
2.91030,2.95426,2.96439,2.98716,3.07246,2.98460,2.98713,3.02619,3.03999,2.91272,2.95709,2.84981,2.80514
2.76082,2.79258,2.79190,2.80463,2.86332,2.79676,2.79853,2.82127,2.82765,2.74196,2.77557,2.70867,2.67381
2.72252,2.74714,2.74858,2.75779,2.79346,2.75612,2.75429,2.76029,2.75706,2.70223,2.71576,2.66863,2.63795
3.11690,3.16340,3.18839,3.21734,3.30598,3.22111,3.21991,3.26270,3.27650,3.13455,3.17193,3.03301,2.98335
3.01272,3.04986,3.08731,3.11297,3.15845,3.14387,3.13337,3.13535,3.12630,3.04761,3.03174,2.93340,2.88756
3.50512,3.52216,3.56714,3.58557,3.61079,3.59829,3.58220,3.58470,3.57669,3.50895,3.48174,3.36313,3.32510
2.58153,2.58251,2.57480,2.56950,2.56817,2.55729,2.55186,2.54428,2.53759,2.52785,2.52584,2.51756,2.50368
2.63626,2.64938,2.64248,2.64240,2.66141,2.63263,2.62996,2.62983,2.62682,2.59452,2.60497,2.58088,2.55792
2.59806,2.60299,2.59535,2.59160,2.59596,2.58028,2.57571,2.56973,2.56370,2.54814,2.54969,2.53742,2.52056
2.60480,2.61128,2.60374,2.60057,2.60742,2.58970,2.58544,2.58021,2.57464,2.55642,2.55941,2.54533,2.52722
3.46688,3.48601,3.52765,3.55472,3.58552,3.55653,3.54601,3.56136,3.55083,3.47036,3.45595,3.32639,3.30006
3.50660,3.51858,3.56150,3.59050,3.60620,3.58815,3.57849,3.58912,3.56934,3.50504,3.47874,3.35647,3.34326
2.61087,2.61850,2.61091,2.60887,2.61782,2.59715,2.59345,2.58999,2.58444,2.56345,2.56845,2.55198,2.53373
3.22896,3.26441,3.31017,3.33712,3.38776,3.36356,3.35112,3.36156,3.35785,3.26361,3.24917,3.12356,3.07495
2.93741,2.97291,3.00423,3.02732,3.06864,3.05575,3.04643,3.04545,3.03499,2.96515,2.95111,2.86623,2.82301
2.79552,2.83272,2.83124,2.84666,2.92232,2.83529,2.83937,2.87405,2.88764,2.77873,2.82640,2.74389,2.70545
2.71622,2.74370,2.73968,2.74619,2.79638,2.73969,2.74008,2.75453,2.76105,2.68973,2.71803,2.66620,2.63175
2.63233,2.64317,2.63826,2.63857,2.64935,2.63080,2.62693,2.62203,2.61468,2.59189,2.59486,2.57492,2.55425
2.59165,2.59499,2.58724,2.58312,2.58509,2.57098,2.56619,2.55988,2.55337,2.54012,2.54051,2.52965,2.51430
3.15545,3.19355,3.23587,3.26347,3.31822,3.29000,3.27921,3.29124,3.28814,3.19101,3.18150,3.06008,3.01137
2.73793,2.76298,2.76857,2.77905,2.81067,2.78327,2.77981,2.78076,2.77413,2.72422,2.72985,2.68267,2.65103
3.32338,3.35803,3.39527,3.42393,3.48609,3.43003,3.42215,3.45179,3.45528,3.33944,3.35078,3.20774,3.16481
2.62922,2.64075,2.63355,2.63326,2.64932,2.62231,2.61949,2.61892,2.61490,2.58571,2.59502,2.57276,2.55158
2.63825,2.65212,2.64551,2.64469,2.66483,2.63691,2.63391,2.63254,2.63044,2.59756,2.60744,2.58369,2.55899
2.64369,2.65811,2.65129,2.65240,2.67417,2.64191,2.63979,2.64180,2.63917,2.60314,2.61590,2.58876,2.56545
2.69309,2.71285,2.71379,2.72018,2.74344,2.71963,2.71619,2.71431,2.70704,2.66867,2.67350,2.63813,2.61065
2.68327,2.70233,2.70111,2.70659,2.73106,2.70293,2.70020,2.70054,2.69485,2.65500,2.66333,2.62869,2.60203
2.66166,2.67963,2.67345,2.67586,2.70489,2.66669,2.66521,2.66996,2.66954,2.62490,2.64149,2.60850,2.58206
2.76912,2.79489,2.80855,2.82144,2.84579,2.83692,2.83018,2.82182,2.80911,2.76801,2.75879,2.71083,2.67735
3.52878,3.53809,3.58199,3.60901,3.61909,3.60821,3.59728,3.60327,3.58174,3.52532,3.49252,3.37557,3.36315
3.18082,3.21381,3.26584,3.29275,3.32843,3.33082,3.31492,3.31054,3.29797,3.22572,3.19022,3.07823,3.03057
2.77672,2.80972,2.81117,2.82516,2.88495,2.81954,2.82095,2.84355,2.84944,2.76174,2.79385,2.72373,2.68771
3.07251,3.11642,3.14512,3.17274,3.24866,3.18567,3.18163,3.21136,3.21845,3.09608,3.11670,2.99171,2.94274
2.69878,2.72252,2.71762,2.72477,2.76675,2.71415,2.71463,2.72838,2.73066,2.66824,2.69398,2.64671,2.61764
2.59504,2.59920,2.59148,2.58763,2.59082,2.57577,2.57113,2.56511,2.55879,2.54431,2.54539,2.53372,2.51769
2.75803,2.78320,2.79478,2.80681,2.83169,2.81969,2.81361,2.80667,2.79499,2.75345,2.74701,2.70054,2.66780
2.65843,2.67572,2.66938,2.67172,2.69939,2.66198,2.66046,2.66499,2.66403,2.62089,2.63698,2.60487,2.57924
3.51265,3.52726,3.57192,3.59308,3.61347,3.60153,3.58706,3.59066,3.57835,3.51422,3.48519,3.36713,3.33714
2.77163,2.79882,2.81035,2.82354,2.85448,2.83513,2.82994,2.82739,2.81801,2.76816,2.76646,2.71426,2.68023
2.66211,2.67765,2.67541,2.67877,2.69601,2.67449,2.67096,2.66756,2.66021,2.62962,2.63389,2.60644,2.58223
3.23825,3.27796,3.31506,3.34250,3.41091,3.35683,3.34898,3.37579,3.38137,3.26265,3.27328,3.13571,3.08599
2.77804,2.81067,2.81322,2.82728,2.88469,2.82333,2.82415,2.84461,2.84911,2.76444,2.79349,2.72457,2.68860
2.58587,2.58803,2.58038,2.57520,2.57539,2.56383,2.55850,2.55077,2.54440,2.53338,2.53195,2.52306,2.50790
3.36993,3.39767,3.44592,3.46915,3.50881,3.49170,3.47665,3.48293,3.47782,3.39437,3.37194,3.24554,3.19929
2.58184,2.58295,2.57527,2.56988,2.56869,2.55794,2.55247,2.54471,2.53811,2.52832,2.52624,2.51803,2.50389
2.75777,2.78392,2.79344,2.80553,2.83569,2.81484,2.81011,2.80800,2.79914,2.75066,2.75067,2.70116,2.66814
2.60764,2.61491,2.60751,2.60420,2.61227,2.59431,2.59002,2.58447,2.57940,2.56016,2.56334,2.54889,2.52966
2.84337,2.87657,2.89462,2.91296,2.95613,2.92888,2.92360,2.92755,2.92089,2.85245,2.85338,2.78226,2.74319
2.92981,2.97619,2.98483,3.00867,3.10307,3.00227,3.00638,3.05309,3.07131,2.93099,2.98482,2.86888,2.82290
2.61924,2.62897,2.62174,2.61972,2.63217,2.60996,2.60632,2.60281,2.59850,2.57416,2.58024,2.56205,2.54122
2.63261,2.64507,2.63813,2.63748,2.65513,2.62804,2.62509,2.62395,2.62076,2.59026,2.59960,2.57697,2.55422
2.82046,2.85663,2.86334,2.88055,2.94415,2.87994,2.88052,2.90385,2.90931,2.81484,2.84435,2.76478,2.72582
2.56689,2.56416,2.55667,2.54992,2.54445,2.53711,2.53083,2.52250,2.51594,2.50989,2.50496,2.49916,2.48790
2.83469,2.86626,2.88555,2.90325,2.93998,2.92208,2.91553,2.91411,2.90438,2.84482,2.83919,2.77328,2.73505
3.36153,3.39306,3.43191,3.45932,3.51511,3.46597,3.45663,3.48228,3.48373,3.37548,3.38080,3.24010,3.19857
2.62067,2.63036,2.62294,2.62195,2.63462,2.61042,2.60724,2.60546,2.60060,2.57527,2.58269,2.56307,2.54341
2.61813,2.62774,2.62058,2.61810,2.63025,2.60902,2.60518,2.60088,2.59674,2.57304,2.57846,2.56101,2.53980
2.61123,2.61927,2.61192,2.60900,2.61842,2.59919,2.59509,2.59012,2.58528,2.56451,2.56856,2.55300,2.53323
2.66422,2.68180,2.67636,2.68004,2.70710,2.67028,2.66884,2.67371,2.67135,2.62829,2.64367,2.61016,2.58516
2.87102,2.91569,2.91715,2.93789,3.03317,2.92520,2.93120,2.97979,3.00041,2.86210,2.92313,2.81621,2.77257
2.71378,2.73881,2.73652,2.74502,2.78683,2.73774,2.73763,2.74979,2.75062,2.68809,2.71063,2.66121,2.63089
3.07403,3.11745,3.14719,3.17478,3.24858,3.18913,3.18451,3.21234,3.21832,3.09875,3.11650,2.99263,2.94376
2.58480,2.58675,2.57914,2.57372,2.57361,2.56258,2.55713,2.54908,2.54277,2.53217,2.53036,2.52186,2.50667
2.62627,2.63682,2.62994,2.62967,2.64315,2.61872,2.61564,2.61400,2.60878,2.58246,2.58989,2.56903,2.54889
2.73357,2.76323,2.75960,2.76873,2.82473,2.76008,2.76160,2.78156,2.78924,2.70908,2.74250,2.68317,2.64855
3.49147,3.50994,3.55413,3.57413,3.60259,3.58531,3.57020,3.57596,3.56868,3.49608,3.47309,3.35107,3.31378
2.63471,2.64756,2.64063,2.64033,2.65875,2.63067,2.62789,2.62734,2.62425,2.59271,2.60271,2.57922,2.55637
2.62729,2.63877,2.63177,2.63034,2.64600,2.62127,2.61795,2.61542,2.61195,2.58403,2.59180,2.57122,2.54885
2.59100,2.59429,2.58659,2.58216,2.58400,2.57051,2.56557,2.55877,2.55241,2.53950,2.53947,2.52905,2.51340
3.44865,3.47092,3.51169,3.53802,3.57576,3.54120,3.53047,3.54838,3.54198,3.45393,3.44537,3.31247,3.28089
2.80537,2.83379,2.85211,2.86772,2.89537,2.88777,2.88019,2.87220,2.85908,2.81258,2.80074,2.74494,2.70893
2.59859,2.60377,2.59621,2.59219,2.59686,2.58157,2.57688,2.57040,2.56465,2.54902,2.55031,2.53827,2.52079
2.57257,2.57139,2.56381,2.55744,2.55350,2.54524,2.53921,2.53074,2.52416,2.51699,2.51293,2.50657,2.49397
2.91666,2.95443,2.97791,3.00038,3.05465,3.01828,3.01298,3.02421,3.02111,2.93482,2.93954,2.85007,2.80692
2.58898,2.59180,2.58411,2.57943,2.58060,2.56780,2.56273,2.55562,2.54922,2.53706,2.53652,2.52667,2.51128
2.81514,2.85195,2.85609,2.87300,2.94129,2.86869,2.87055,2.89825,2.90655,2.80617,2.84220,2.76067,2.72176
2.60765,2.61493,2.60753,2.60420,2.61229,2.59436,2.59006,2.58447,2.57942,2.56019,2.56335,2.54892,2.52965
2.83159,2.87268,2.87264,2.89066,2.97641,2.87890,2.88395,2.92544,2.94265,2.81895,2.87327,2.77879,2.73755
2.75122,2.77656,2.78572,2.79726,2.82542,2.80654,2.80161,2.79825,2.78879,2.74310,2.74196,2.69467,2.66224
2.87453,2.91463,2.92567,2.94633,3.01822,2.94815,2.94868,2.97693,2.98458,2.87679,2.90872,2.81533,2.77304
2.59178,2.59516,2.58742,2.58328,2.58531,2.57121,2.56641,2.56007,2.55358,2.54030,2.54069,2.52983,2.51441
3.42448,3.45056,3.49065,3.51575,3.56157,3.52156,3.51033,3.53044,3.52899,3.43258,3.42993,3.29384,3.25544
2.76867,2.80092,2.80155,2.81489,2.87348,2.80854,2.80999,2.83209,2.83786,2.75202,2.78411,2.71601,2.68061
2.68350,2.70510,2.69950,2.70459,2.74190,2.69457,2.69431,2.70454,2.70608,2.65035,2.67284,2.63130,2.60301
2.57617,2.57597,2.56838,2.56218,2.55934,2.55052,2.54462,2.53602,2.52955,2.52153,2.51798,2.51121,2.49766
2.89699,2.93774,2.95182,2.97367,3.04515,2.97840,2.97804,3.00521,3.01190,2.90360,2.93222,2.83547,2.79217
2.62961,2.64132,2.63421,2.63365,2.64998,2.62333,2.62041,2.61938,2.61563,2.58638,2.59543,2.57339,2.55167
3.03240,3.07800,3.10059,3.12764,3.21123,3.13452,3.13328,3.16965,3.18075,3.04987,3.08232,2.95790,2.90932
2.61928,2.62870,2.62127,2.62009,2.63225,2.60861,2.60535,2.60326,2.59832,2.57363,2.58067,2.56154,2.54202
2.71323,2.73993,2.73557,2.74270,2.79147,2.73438,2.73504,2.75036,2.75585,2.68565,2.71428,2.66259,2.62982
2.64044,2.65483,2.64833,2.64748,2.66858,2.64027,2.63727,2.63588,2.63419,2.60035,2.61048,2.58625,2.56087
2.61807,2.62681,2.62000,2.61885,2.62856,2.60812,2.60446,2.60083,2.59468,2.57284,2.57753,2.55973,2.54079
2.65023,2.66639,2.66008,2.66052,2.68536,2.65287,2.65048,2.65152,2.65055,2.61185,2.62472,2.59672,2.57049
2.79504,2.82232,2.84022,2.85505,2.87951,2.87539,2.86746,2.85726,2.84303,2.80106,2.78716,2.73490,2.69971
2.61056,2.61842,2.61103,2.60815,2.61728,2.59808,2.59400,2.58912,2.58415,2.56362,2.56765,2.55216,2.53268
2.91851,2.95392,2.98240,3.00472,3.04734,3.03045,3.02212,3.02277,3.01339,2.94261,2.93244,2.84967,2.80711
2.64740,2.66037,2.65741,2.65926,2.67161,2.65435,2.65028,2.64456,2.63629,2.61177,2.61341,2.59072,2.56832
2.86614,2.89953,2.92216,2.94178,2.98168,2.96310,2.95605,2.95599,2.94669,2.88171,2.87516,2.80229,2.76224
2.70368,2.72477,2.72681,2.73420,2.75947,2.73485,2.73142,2.73014,2.72297,2.68190,2.68690,2.64877,2.62026
2.60657,2.61300,2.60571,2.60335,2.60956,2.59185,2.58775,2.58295,2.57647,2.55857,2.56145,2.54676,2.52947
2.81945,2.85075,2.86690,2.88364,2.92248,2.89864,2.89329,2.89462,2.88674,2.82494,2.82439,2.75973,2.72224
2.58248,2.58370,2.57599,2.57076,2.56974,2.55864,2.55325,2.54571,2.53906,2.52902,2.52719,2.51873,2.50465
3.42344,3.44926,3.49098,3.51505,3.55876,3.52424,3.51197,3.52857,3.52638,3.43380,3.42639,3.29295,3.25279
2.69576,2.71983,2.71494,2.72005,2.76247,2.71245,2.71222,2.72314,2.72693,2.66553,2.68965,2.64481,2.61337
2.56940,2.56735,2.55980,2.55325,2.54841,2.54064,2.53449,2.52613,2.51951,2.51300,2.50848,2.50243,2.49064
3.39892,3.42691,3.46831,3.49334,3.54089,3.50304,3.49145,3.51012,3.50902,3.41184,3.40738,3.27197,3.23054
3.25123,3.28726,3.33073,3.35753,3.41289,3.37966,3.36835,3.38380,3.38306,3.28166,3.27450,3.14419,3.09537
2.83690,2.87653,2.88035,2.89885,2.97616,2.89231,2.89544,2.92992,2.94209,2.82892,2.87265,2.78210,2.74144
3.53922,3.54826,3.59293,3.61691,3.62622,3.61965,3.60691,3.60918,3.58917,3.53575,3.49980,3.38623,3.36920
2.60615,2.61320,2.60585,2.60210,2.60972,2.59278,2.58827,2.58199,2.57704,2.55855,2.56105,2.54738,2.52790
2.61214,2.62033,2.61296,2.61027,2.61998,2.60019,2.59621,2.59162,2.58674,2.56551,2.56995,2.55395,2.53427
2.81493,2.85249,2.85510,2.87206,2.94428,2.86534,2.86810,2.89921,2.90968,2.80418,2.84499,2.76113,2.72201
2.65487,2.67077,2.66501,2.66772,2.69126,2.65781,2.65594,2.65897,2.65575,2.61713,2.63036,2.60016,2.57630
2.63685,2.64984,2.64279,2.64344,2.66243,2.63232,2.62997,2.63109,2.62762,2.59477,2.60613,2.58110,2.55910
2.62568,2.63651,2.62925,2.62852,2.64323,2.61764,2.61461,2.61328,2.60901,2.58150,2.58985,2.56886,2.54807
2.57288,2.57171,2.56409,2.55791,2.55400,2.54539,2.53946,2.53126,2.52457,2.51726,2.51343,2.50684,2.49445
3.14939,3.19113,3.22636,3.25440,3.32395,3.27139,3.26451,3.28976,3.29426,3.17729,3.18790,3.05786,3.00827
2.60851,2.61571,2.60815,2.60564,2.61377,2.59431,2.59038,2.58617,2.58063,2.56074,2.56493,2.54943,2.53118
2.74580,2.77724,2.77412,2.78415,2.84445,2.77581,2.77770,2.79998,2.80918,2.72325,2.75917,2.69558,2.65951
2.64066,2.65490,2.64827,2.64798,2.66897,2.63967,2.63692,2.63649,2.63440,2.60025,2.61104,2.58614,2.56156
2.72406,2.75254,2.74870,2.75640,2.80925,2.74894,2.74984,2.76678,2.77383,2.69849,2.72913,2.67390,2.63936
2.73354,2.75687,2.76448,2.77449,2.79877,2.78255,2.77749,2.77224,2.76205,2.72181,2.71950,2.67730,2.64642
3.15916,3.20419,3.23129,3.26161,3.34749,3.26386,3.26212,3.30558,3.31790,3.17671,3.21237,3.06889,3.02111
2.84593,2.88555,2.89145,2.91048,2.98566,2.90651,2.90883,2.94107,2.95166,2.84086,2.88070,2.78997,2.74895
3.02013,3.05985,3.09292,3.11904,3.17621,3.14263,3.13494,3.14748,3.14461,3.04984,3.04859,2.94210,2.89538
2.57991,2.58051,2.57282,2.56733,2.56550,2.55511,2.54958,2.54182,2.53513,2.52589,2.52350,2.51560,2.50196
2.85249,2.88738,2.90410,2.92311,2.97299,2.93600,2.93201,2.94157,2.93815,2.86044,2.86826,2.79166,2.75173
3.03083,3.06778,3.10725,3.13331,3.17781,3.16562,3.15442,3.15553,3.14592,3.06777,3.04931,2.94910,2.90287
2.69325,2.71637,2.71103,2.71736,2.75828,2.70679,2.70709,2.71992,2.72231,2.66160,2.68676,2.64130,2.61235
2.61384,2.62175,2.61475,2.61316,2.62157,2.60215,2.59833,2.59425,2.58795,2.56760,2.57162,2.55499,2.53665
2.61398,2.62283,2.61566,2.61246,2.62313,2.60389,2.59969,2.59419,2.58997,2.56822,2.57231,2.55651,2.53545
2.88138,2.91857,2.93674,2.95749,3.01375,2.97011,2.96658,2.98068,2.97964,2.89225,2.90390,2.81882,2.77710
2.58594,2.58806,2.58038,2.57534,2.57550,2.56370,2.55843,2.55093,2.54447,2.53338,2.53210,2.52305,2.50809
2.73928,2.76377,2.77089,2.78144,2.80962,2.78818,2.78382,2.78155,2.77298,2.72754,2.72877,2.68339,2.65184
2.62708,2.63851,2.63149,2.63006,2.64563,2.62094,2.61762,2.61509,2.61159,2.58376,2.59150,2.57097,2.54866
2.66633,2.68314,2.68002,2.68385,2.70547,2.67786,2.67516,2.67508,2.66960,2.63343,2.64199,2.61139,2.58651
3.32547,3.36010,3.39676,3.42580,3.48859,3.43047,3.42298,3.45397,3.45768,3.34053,3.35358,3.20950,3.16731
3.29813,3.33441,3.37186,3.40023,3.46435,3.40904,3.40111,3.42988,3.43399,3.31714,3.32807,3.18637,3.14118
2.62296,2.63258,2.62613,2.62550,2.63633,2.61531,2.61175,2.60834,2.60216,2.57905,2.58406,2.56511,2.54551
2.81080,2.84371,2.85448,2.87080,2.92004,2.87765,2.87522,2.88640,2.88455,2.80934,2.82293,2.75353,2.71596
3.51123,3.52431,3.56818,3.59315,3.61076,3.59630,3.58414,3.59093,3.57473,3.51110,3.48295,3.36315,3.34172
2.79732,2.83466,2.83320,2.84894,2.92507,2.83719,2.84141,2.87674,2.89038,2.78063,2.82885,2.74553,2.70722
2.61114,2.61836,2.61153,2.60965,2.61646,2.59893,2.59484,2.58981,2.58305,2.56458,2.56726,2.55182,2.53391
2.89974,2.93966,2.95591,2.97781,3.04474,2.98575,2.98418,3.00721,3.01136,2.90898,2.93159,2.83715,2.79399
3.04306,3.07843,3.12198,3.14811,3.18559,3.18542,3.17213,3.16696,3.15364,3.08445,3.05602,2.95847,2.91238
3.16882,3.21286,3.24327,3.27197,3.35260,3.28050,3.27650,3.31287,3.32323,3.19015,3.21648,3.07709,3.02720
3.16084,3.19581,3.24421,3.27141,3.31348,3.30599,3.29190,3.29269,3.28307,3.20291,3.17619,3.06214,3.01418
2.93840,2.97242,3.00685,3.02983,3.06395,3.06312,3.05191,3.04436,3.03004,2.96984,2.94656,2.86583,2.82299
2.59735,2.60238,2.59490,2.59037,2.59473,2.58050,2.57557,2.56828,2.56274,2.54776,2.54833,2.53706,2.51917
2.60059,2.60611,2.59851,2.59496,2.60025,2.58385,2.57939,2.57364,2.56779,2.55126,2.55333,2.54041,2.52305
3.47882,3.49676,3.53929,3.56486,3.59285,3.56853,3.55694,3.56913,3.55805,3.48196,3.46357,3.33694,3.30974
2.71483,2.74192,2.73773,2.74460,2.79410,2.73711,2.73765,2.75263,2.75862,2.68779,2.71633,2.66447,2.63092
3.13682,3.17909,3.21318,3.24125,3.31227,3.25747,3.25113,3.27745,3.28254,3.16407,3.17675,3.04715,2.99758
2.63051,2.64289,2.63613,2.63436,2.65152,2.62675,2.62329,2.62020,2.61751,2.58836,2.59616,2.57524,2.55137
2.57945,2.58003,2.57239,2.56661,2.56472,2.55489,2.54922,2.54100,2.53448,2.52549,2.52272,2.51520,2.50122
2.91877,2.95291,2.98396,3.00616,3.04262,3.03600,3.02608,3.02111,3.00844,2.94591,2.92794,2.84881,2.80660
2.79900,2.83530,2.83631,2.85212,2.92227,2.84410,2.84697,2.87715,2.88738,2.78528,2.82611,2.74610,2.70806
2.76593,2.80011,2.79783,2.80937,2.87643,2.80130,2.80380,2.82998,2.84155,2.74635,2.78635,2.71575,2.67753
3.24520,3.27736,3.32863,3.35496,3.39437,3.38766,3.37230,3.37328,3.36420,3.28464,3.25506,3.13530,3.08747
3.25652,3.28997,3.33809,3.36446,3.41031,3.39239,3.37862,3.38573,3.38027,3.29162,3.27135,3.14668,3.09851
3.09880,3.14595,3.16913,3.19792,3.28885,3.20033,3.19996,3.24442,3.25930,3.11509,3.15570,3.01758,2.96793
2.65887,2.67646,2.67027,2.67208,2.70014,2.66353,2.66178,2.66542,2.66495,2.62181,2.63736,2.60571,2.57914
2.59380,2.59785,2.59024,2.58580,2.58873,2.57486,2.56994,2.56297,2.55694,2.54312,2.54339,2.53258,2.51599
2.68709,2.70936,2.70392,2.70919,2.74794,2.69954,2.69937,2.71008,2.71214,2.65469,2.67785,2.63516,2.60621
2.58141,2.58235,2.57462,2.56936,2.56797,2.55706,2.55164,2.54411,2.53740,2.52767,2.52568,2.51738,2.50359
3.13515,3.17098,3.21760,3.24485,3.28853,3.27889,3.26553,3.26717,3.25796,3.17661,3.15245,3.04007,2.99219
2.65391,2.67049,2.66410,2.66565,2.69166,2.65654,2.65466,2.65769,2.65653,2.61574,2.63034,2.60023,2.57465
2.72728,2.75650,2.75296,2.76023,2.81449,2.75422,2.75492,2.77136,2.77932,2.70270,2.73326,2.67760,2.64166
2.66911,2.68811,2.68195,2.68596,2.71758,2.67513,2.67437,2.68213,2.68183,2.63315,2.65253,2.61591,2.58986
2.57708,2.57698,2.56931,2.56353,2.56084,2.55122,2.54552,2.53754,2.53084,2.52242,2.51944,2.51211,2.49895
2.62226,2.63283,2.62580,2.62351,2.63734,2.61503,2.61129,2.60730,2.60366,2.57819,2.58435,2.56582,2.54364
2.81986,2.85221,2.86636,2.88321,2.92734,2.89483,2.89078,2.89686,2.89180,2.82298,2.82884,2.76099,2.72317
2.59216,2.59594,2.58839,2.58349,2.58596,2.57311,2.56797,2.56030,2.55441,2.54133,2.54089,2.53084,2.51404
2.75944,2.79180,2.78951,2.80218,2.86466,2.79183,2.79446,2.82054,2.82910,2.73858,2.77694,2.70798,2.67300
2.60891,2.61640,2.60898,2.60595,2.61445,2.59579,2.59163,2.58653,2.58143,2.56160,2.56525,2.55025,2.53105
2.73615,2.76172,2.76571,2.77609,2.81116,2.77773,2.77517,2.77936,2.77470,2.72035,2.73046,2.68154,2.64984
3.15874,3.20365,3.23142,3.26127,3.34609,3.26515,3.26290,3.30462,3.31657,3.17724,3.21078,3.06854,3.02012
2.59046,2.59383,2.58626,2.58123,2.58309,2.57070,2.56548,2.55769,2.55170,2.53922,2.53845,2.52879,2.51234
2.71713,2.73984,2.74328,2.75191,2.77971,2.75402,2.75058,2.75015,2.74315,2.69861,2.70386,2.66218,2.63240
2.64298,2.65531,2.65185,2.65325,2.66491,2.64765,2.64359,2.63789,2.62976,2.60606,2.60782,2.58608,2.56419
2.63798,2.65036,2.64475,2.64569,2.66095,2.63658,2.63351,2.63170,2.62602,2.59769,2.60476,2.58153,2.55996
3.00003,3.04841,3.06243,3.08896,3.18651,3.08540,3.08843,3.13733,3.15605,3.00798,3.06040,2.93192,2.88337
3.23190,3.26588,3.31433,3.34105,3.38617,3.37088,3.35701,3.36261,3.35613,3.26929,3.24726,3.12491,3.07666
2.92648,2.95876,2.99479,3.01713,3.04388,3.05423,3.04150,3.02748,3.00947,2.95968,2.92849,2.85395,2.81199
2.76461,2.79242,2.80067,2.81339,2.84988,2.81996,2.81647,2.81949,2.81354,2.75659,2.76294,2.70861,2.67475
2.65620,2.67348,2.66735,2.66838,2.69558,2.66083,2.65873,2.66096,2.66061,2.61898,2.63331,2.60317,2.57616
2.58103,2.58194,2.57425,2.56879,2.56734,2.55680,2.55129,2.54347,2.53686,2.52732,2.52507,2.51703,2.50305
3.22077,3.25536,3.30314,3.33005,3.37635,3.35969,3.34618,3.35247,3.34632,3.25826,3.23763,3.11543,3.06708
2.58899,2.59186,2.58419,2.57942,2.58062,2.56797,2.56285,2.55561,2.54927,2.53714,2.53650,2.52674,2.51122
2.76958,2.79775,2.80673,2.81984,2.85658,2.82724,2.82358,2.82642,2.82027,2.76286,2.76857,2.71330,2.67908
2.65802,2.67259,2.67068,2.67361,2.68805,2.67007,2.66606,2.66072,2.65236,2.62530,2.62714,2.60186,2.57823
2.76048,2.79338,2.79050,2.80313,2.86783,2.79200,2.79499,2.82260,2.83240,2.73909,2.77968,2.70940,2.67400
2.72477,2.74931,2.75166,2.76105,2.79530,2.76076,2.75850,2.76304,2.75885,2.70581,2.71721,2.67056,2.63979
3.49358,3.51009,3.55363,3.57725,3.60190,3.58318,3.57026,3.57858,3.56699,3.49618,3.47302,3.35010,3.32159
2.70366,2.72388,2.72764,2.73497,2.75563,2.73861,2.73406,2.72865,2.71904,2.68394,2.68344,2.64799,2.61976
2.84759,2.88618,2.89448,2.91353,2.98311,2.91324,2.91419,2.94147,2.94892,2.84541,2.87816,2.79054,2.74975
3.11164,3.14613,3.19490,3.22185,3.25819,3.26081,3.24592,3.24053,3.22714,3.15665,3.12332,3.01809,2.97091
3.05089,3.08861,3.12811,3.15465,3.20278,3.18525,3.17452,3.17898,3.17133,3.08742,3.07244,2.96736,2.92047
2.59952,2.60499,2.59750,2.59334,2.59843,2.58323,2.57849,2.57174,2.56620,2.55030,2.55155,2.53950,2.52151
3.19076,3.23163,3.26820,3.29612,3.36497,3.31239,3.30492,3.33062,3.33544,3.21783,3.22777,3.09402,3.04426
2.83253,2.86270,2.88428,2.90173,2.93187,2.92462,2.91647,2.90915,2.89601,2.84529,2.83189,2.77020,2.73246
3.42779,3.45254,3.49741,3.51927,3.55796,3.53464,3.52026,3.52970,3.52584,3.44170,3.42452,3.29670,3.25351
3.27191,3.30878,3.34931,3.37594,3.43683,3.39313,3.38322,3.40443,3.40703,3.29744,3.29896,3.16369,3.11464
3.41437,3.44025,3.48537,3.50753,3.54775,3.52403,3.50975,3.51943,3.51595,3.43028,3.41351,3.28521,3.24094
2.60995,2.61734,2.60973,2.60768,2.61624,2.59575,2.59203,2.58858,2.58290,2.56227,2.56715,2.55087,2.53290
2.91814,2.96479,2.97098,2.99435,3.09163,2.98510,2.99023,3.03969,3.05977,2.91623,2.97481,2.85894,2.81325
2.86670,2.90386,2.91910,2.93909,2.99774,2.94829,2.94591,2.96270,2.96345,2.87354,2.89014,2.80600,2.76485
2.80409,2.83155,2.85147,2.86691,2.88995,2.88986,2.88113,2.86900,2.85351,2.81317,2.79590,2.74299,2.70732
2.60367,2.61002,2.60254,2.59894,2.60550,2.58868,2.58423,2.57829,2.57289,2.55526,2.55763,2.54424,2.52580
2.98905,3.02450,3.06279,3.08763,3.12585,3.12201,3.11029,3.10580,3.09302,3.02514,3.00188,2.91125,2.86650
3.15559,3.19019,3.23933,3.26648,3.30654,3.30246,3.28793,3.28680,3.27604,3.19879,3.16943,3.05715,3.00934
