2.69640,2.72016,2.71501,2.72131,2.76354,2.71143,2.71172,2.72467,2.72767,2.66551,2.69105,2.64478,2.61497
2.70141,2.72454,2.72177,2.72910,2.76641,2.72181,2.72120,2.73070,2.73019,2.67368,2.69340,2.64852,2.61950
2.70484,2.72863,2.72574,2.73341,2.77265,2.72571,2.72539,2.73622,2.73645,2.67739,2.69870,2.65216,2.62273
3.45896,3.47962,3.52097,3.54738,3.58147,3.55031,3.53948,3.55564,3.54727,3.46344,3.45149,3.32059,3.29120
3.52049,3.53272,3.57711,3.60071,3.61643,3.60526,3.59225,3.59668,3.58034,3.51984,3.48891,3.37156,3.34909
2.59864,2.60378,2.59620,2.59230,2.59694,2.58142,2.57680,2.57054,2.56469,2.54899,2.55044,2.53824,2.52095
3.06389,3.10489,3.13878,3.16593,3.22890,3.18716,3.17997,3.19791,3.19814,3.09364,3.09749,2.98161,2.93358
2.64815,2.66376,2.65729,2.65794,2.68181,2.64939,2.64709,2.64843,2.64694,2.60909,2.62192,2.59420,2.56889
2.58934,2.59215,2.58440,2.58001,2.58121,2.56785,2.56291,2.55630,2.54972,2.53732,2.53716,2.52692,2.51191
3.15205,3.19694,3.22570,3.25451,3.33773,3.26168,3.25855,3.29691,3.30835,3.17240,3.20217,3.06287,3.01298
2.58294,2.58432,2.57664,2.57133,2.57050,2.55949,2.55407,2.54636,2.53980,2.52968,2.52780,2.51938,2.50501
2.57386,2.57305,2.56547,2.55913,2.55559,2.54719,2.54120,2.53261,2.52609,2.51864,2.51473,2.50827,2.49526
3.55491,3.56058,3.60508,3.63079,3.63360,3.62988,3.61824,3.61996,3.59534,3.54814,3.50837,3.39744,3.38860
3.06367,3.10979,3.13364,3.16138,3.24694,3.16783,3.16645,3.20482,3.21694,3.08196,3.11566,2.98583,2.93645
2.59634,2.60086,2.59320,2.58930,2.59303,2.57787,2.57321,2.56705,2.56092,2.54602,2.54719,2.53538,2.51883
2.57519,2.57466,2.56704,2.56095,2.55774,2.54882,2.54295,2.53464,2.52803,2.52018,2.51667,2.50984,2.49680
2.57061,2.56887,2.56130,2.55487,2.55035,2.54231,2.53623,2.52790,2.52126,2.51449,2.51020,2.50398,2.49196
3.02042,3.05667,3.09661,3.12235,3.16368,3.15631,3.14455,3.14279,3.13151,3.05808,3.03625,2.93938,2.89359
2.70844,2.73040,2.73237,2.74023,2.76791,2.74044,2.73737,2.73773,2.73141,2.68716,2.69405,2.65378,2.62473
2.59589,2.60059,2.59310,2.58842,2.59226,2.57851,2.57350,2.56601,2.56040,2.54598,2.54622,2.53535,2.51769
3.23570,3.27594,3.31137,3.33971,3.41086,3.35081,3.34409,3.37461,3.38123,3.25814,3.27370,3.13363,3.08503
2.60433,2.61098,2.60360,2.59967,2.60662,2.59027,2.58567,2.57914,2.57407,2.55634,2.55841,2.54527,2.52609
3.49005,3.50793,3.55170,3.57351,3.60090,3.58217,3.56817,3.57559,3.56659,3.49392,3.47159,3.34861,3.31521
2.60727,2.61416,2.60655,2.60403,2.61166,2.59242,2.58847,2.58428,2.57857,2.55915,2.56318,2.54793,2.53006
3.55358,3.55886,3.60359,3.63010,3.63258,3.62825,3.61662,3.61914,3.59425,3.54679,3.50764,3.39540,3.38803
2.95227,2.99109,3.01800,3.04199,3.09800,3.06207,3.05601,3.06805,3.06518,2.97499,2.97801,2.88202,2.83742
2.62980,2.64187,2.63498,2.63359,2.65031,2.62502,2.62173,2.61929,2.61620,2.58720,2.59534,2.57416,2.55109
2.68922,2.70777,2.70972,2.71570,2.73439,2.71716,2.71280,2.70729,2.69798,2.66552,2.66574,2.63359,2.60673
3.04113,3.08266,3.11394,3.14073,3.20591,3.15991,3.15377,3.17357,3.17492,3.06843,3.07633,2.96207,2.91438
2.67919,2.70074,2.69544,2.69829,2.73463,2.69194,2.69070,2.69693,2.69939,2.64652,2.66592,2.62791,2.59738
3.06499,3.10322,3.14261,3.16946,3.22017,3.19871,3.18834,3.19524,3.18901,3.10101,3.08867,2.98019,2.93287
2.59586,2.60041,2.59283,2.58852,2.59221,2.57783,2.57299,2.56613,2.56025,2.54569,2.54634,2.53506,2.51800
2.70117,2.72574,2.72080,2.72741,2.77149,2.71783,2.71826,2.73200,2.73565,2.67118,2.69768,2.64980,2.61925
2.67476,2.69318,2.69007,2.69476,2.72035,2.68837,2.68623,2.68857,2.68433,2.64309,2.65454,2.62045,2.59451
2.61603,2.62433,2.61751,2.61614,2.62500,2.60541,2.60163,2.59758,2.59125,2.57040,2.57451,2.55741,2.53877
3.25188,3.29195,3.32422,3.35511,3.43018,3.35725,3.35292,3.39209,3.40003,3.26854,3.29439,3.14728,3.10304
2.85321,2.88989,2.90322,2.92242,2.98116,2.92973,2.92788,2.94533,2.94666,2.85719,2.87583,2.79382,2.75334
2.59263,2.59617,2.58840,2.58447,2.58676,2.57219,2.56749,2.56145,2.55491,2.54126,2.54198,2.53076,2.51539
2.60948,2.61674,2.60913,2.60709,2.61538,2.59507,2.59134,2.58785,2.58205,2.56170,2.56644,2.55028,2.53249
2.73867,2.76881,2.76522,2.77543,2.83298,2.76551,2.76749,2.78959,2.79736,2.71452,2.74977,2.68793,2.65375
2.70182,2.72519,2.72209,2.72947,2.76789,2.72160,2.72122,2.73164,2.73169,2.67375,2.69470,2.64910,2.61998
2.67267,2.69291,2.68729,2.68997,2.72360,2.68259,2.68126,2.68692,2.68830,2.63850,2.65686,2.62073,2.59169
2.66982,2.68986,2.68434,2.68595,2.71877,2.68016,2.67835,2.68207,2.68375,2.63567,2.65245,2.61821,2.58832
2.62932,2.64108,2.63402,2.63318,2.64949,2.62338,2.62032,2.61882,2.61523,2.58622,2.59492,2.57324,2.55117
2.57493,2.57430,2.56666,2.56063,2.55732,2.54830,2.54246,2.53429,2.52761,2.51980,2.51634,2.50945,2.49661
2.74077,2.77147,2.76814,2.77783,2.83637,2.76930,2.77106,2.79244,2.80099,2.71741,2.75235,2.69047,2.65504
2.58791,2.59054,2.58288,2.57794,2.57880,2.56659,2.56139,2.55391,2.54758,2.53586,2.53490,2.52549,2.51003
3.45018,3.47266,3.51866,3.53887,3.57264,3.55557,3.54000,3.54543,3.54014,3.46271,3.43993,3.31597,3.27285
3.01297,3.05668,3.08120,3.10758,3.18318,3.11885,3.11604,3.14518,3.15213,3.03289,3.05605,2.93926,2.89164
3.03971,3.07840,3.11515,3.14158,3.19403,3.16903,3.15965,3.16796,3.16256,3.07331,3.06464,2.95839,2.91148
3.06898,3.11450,3.13984,3.16759,3.25055,3.17584,3.17369,3.20976,3.22053,3.08882,3.11889,2.98998,2.94066
2.65212,2.66781,2.66139,2.66384,2.68794,2.65293,2.65128,2.65513,2.65252,2.61319,2.62765,2.59747,2.57386
2.90151,2.94478,2.95473,2.97702,3.06018,2.97490,2.97719,3.01458,3.02747,2.90347,2.94613,2.84155,2.79739
2.59350,2.59724,2.58947,2.58563,2.58822,2.57337,2.56872,2.56280,2.55629,2.54232,2.54324,2.53179,2.51628
2.63200,2.64274,2.63789,2.63817,2.64863,2.63051,2.62658,2.62145,2.61398,2.59158,2.59425,2.57452,2.55392
2.77293,2.80053,2.81162,2.82493,2.85760,2.83563,2.83081,2.82973,2.82119,2.76903,2.76919,2.71576,2.68154
2.61402,2.62255,2.61517,2.61285,2.62321,2.60247,2.59866,2.59467,2.58979,2.56768,2.57276,2.55598,2.53628
2.58595,2.58811,2.58045,2.57532,2.57552,2.56386,2.55855,2.55091,2.54451,2.53345,2.53209,2.52312,2.50803
3.38144,3.41012,3.45498,3.47815,3.52304,3.49600,3.48241,3.49406,3.49190,3.40098,3.38730,3.25708,3.21094
2.76602,2.79372,2.80261,2.81543,2.85084,2.82298,2.81916,2.82109,2.81447,2.75890,2.76367,2.70976,2.67586
3.20898,3.24852,3.28717,3.31482,3.37985,3.33287,3.32426,3.34704,3.35026,3.23717,3.24220,3.10919,3.05965
2.79064,2.81812,2.83442,2.84897,2.87568,2.86699,2.85984,2.85201,2.83922,2.79441,2.78406,2.73121,2.69617
2.62782,2.63920,2.63207,2.63124,2.64690,2.62107,2.61801,2.61651,2.61267,2.58429,2.59280,2.57146,2.54986
2.57153,2.57008,2.56251,2.55605,2.55182,2.54378,2.53770,2.52921,2.52263,2.51570,2.51146,2.50524,2.49285
2.66452,2.68103,2.67779,2.68144,2.70254,2.67533,2.67258,2.67227,2.66671,2.63120,2.63953,2.60949,2.58481
2.59798,2.60280,2.59510,2.59158,2.59582,2.57977,2.57530,2.56971,2.56350,2.54788,2.54967,2.53716,2.52070
3.55026,3.55599,3.60028,3.62736,3.63045,3.62493,3.61400,3.61733,3.59208,3.54360,3.50519,3.39257,3.38577
2.80153,2.83006,2.84716,2.86253,2.89170,2.88087,2.87386,2.86752,2.85542,2.80702,2.79772,2.74166,2.70580
3.46201,3.48365,3.52843,3.54887,3.58248,3.56280,3.54770,3.55476,3.54956,3.47145,3.45095,3.32618,3.28498
2.66786,2.68656,2.68031,2.68439,2.71545,2.67316,2.67242,2.68025,2.67967,2.63154,2.65083,2.61445,2.58885
2.81483,2.85413,2.85338,2.87037,2.95153,2.85851,2.86320,2.90184,2.91729,2.80023,2.85172,2.76255,2.72280
2.90736,2.95025,2.96198,2.98451,3.06498,2.98469,2.98615,3.02101,3.03227,2.91155,2.95020,2.84633,2.80207
2.74181,2.76782,2.77272,2.78357,2.81879,2.78632,2.78354,2.78735,2.78234,2.72766,2.73684,2.68694,2.65479
2.65396,2.67023,2.66363,2.66604,2.69176,2.65518,2.65367,2.65818,2.65636,2.61521,2.63080,2.59973,2.57548
3.50822,3.51951,3.56229,3.59224,3.60659,3.58845,3.57937,3.59051,3.56940,3.50600,3.47935,3.35704,3.34641
3.18212,3.21793,3.26448,3.29176,3.33919,3.32229,3.30934,3.31548,3.30906,3.22085,3.20134,3.08186,3.03346
3.21219,3.25395,3.28739,3.31617,3.39129,3.32571,3.32018,3.35365,3.36176,3.23405,3.25444,3.11378,3.06496
3.47972,3.49981,3.54396,3.56387,3.59544,3.57613,3.56094,3.56768,3.56202,3.48605,3.46521,3.34152,3.30186
2.69683,2.71678,2.71869,2.72542,2.74781,2.72632,2.72250,2.71942,2.71134,2.67406,2.67707,2.64164,2.61389
2.65757,2.67527,2.66930,2.67000,2.69791,2.66343,2.66118,2.66290,2.66304,2.62092,2.63506,2.60493,2.57704
3.24536,3.28168,3.32493,3.35183,3.40769,3.37399,3.36282,3.37851,3.37788,3.27600,3.26932,3.13913,3.09025
2.60549,2.61218,2.60468,2.60145,2.60861,2.59087,2.58659,2.58124,2.57581,2.55735,2.56037,2.54622,2.52780
3.55828,3.56318,3.60821,3.63377,3.63557,3.63287,3.62058,3.62183,3.59728,3.55122,3.51085,3.39981,3.39136
2.63714,2.65048,2.64362,2.64353,2.66293,2.63399,2.63131,2.63118,2.62833,2.59564,2.60621,2.58192,2.55868
3.06341,3.09910,3.14340,3.16992,3.20929,3.20651,3.19327,3.18995,3.17772,3.10511,3.07793,2.97662,2.93000
2.70668,2.72727,2.73135,2.73896,2.76017,2.74295,2.73840,2.73314,2.72356,2.68771,2.68725,2.65101,2.62249
2.85951,2.90319,2.90420,2.92422,3.01685,2.91173,2.91749,2.96415,2.98379,2.84955,2.90875,2.80532,2.76241
2.62730,2.63901,2.63215,2.63012,2.64601,2.62231,2.61871,2.61515,2.61214,2.58446,2.59155,2.57163,2.54832
2.94407,2.98472,3.00683,3.03070,3.09609,3.04399,3.04056,3.06118,3.06348,2.96109,2.97686,2.87643,2.83158
2.71385,2.73517,2.74027,2.74853,2.77039,2.75377,2.74903,2.74359,2.73372,2.69695,2.69576,2.65805,2.62888
2.59295,2.59678,2.58914,2.58468,2.58729,2.57358,2.56864,2.56169,2.55556,2.54204,2.54219,2.53152,2.51518
2.65858,2.67601,2.66975,2.67180,2.69964,2.66269,2.66105,2.66508,2.66437,2.62127,2.63706,2.60523,2.57910
2.88793,2.92123,2.94841,2.96913,3.00522,2.99577,2.98689,2.98252,2.97046,2.90970,2.89530,2.82121,2.78035
3.16698,3.20530,3.24716,3.27479,3.33132,3.29989,3.28943,3.30334,3.30137,3.20138,3.19426,3.07054,3.02165
3.43926,3.46294,3.50801,3.52930,3.56603,3.54457,3.52983,3.53807,3.53366,3.45199,3.43311,3.30656,3.26383
2.71530,2.73690,2.74193,2.75034,2.77303,2.75535,2.75076,2.74592,2.73637,2.69849,2.69801,2.65958,2.63025
2.81845,2.84760,2.86780,2.88430,2.91241,2.90628,2.89823,2.88985,2.87630,2.82876,2.81521,2.75701,2.72019
2.79491,2.82468,2.83755,2.85257,2.88992,2.86431,2.85966,2.86122,2.85385,2.79484,2.79670,2.73693,2.70101
3.29350,3.32407,3.37498,3.40037,3.43979,3.42981,3.41439,3.41720,3.40950,3.32842,3.30068,3.17774,3.13030
3.04230,3.08044,3.11848,3.14490,3.19485,3.17406,3.16399,3.17005,3.16333,3.07734,3.06525,2.96018,2.91337
2.96214,2.99684,3.03331,3.05722,3.09300,3.09137,3.07982,3.07340,3.05959,2.99615,2.97238,2.88711,2.84334
2.65603,2.67310,2.66685,2.66833,2.69529,2.65983,2.65792,2.66091,2.66018,2.61845,2.63326,2.60269,2.57641
2.71015,2.73144,2.73534,2.74329,2.76660,2.74672,2.74252,2.73878,2.73000,2.69139,2.69270,2.65472,2.62578
2.59806,2.60317,2.59565,2.59141,2.59594,2.58112,2.57632,2.56949,2.56383,2.54848,2.54946,2.53775,2.52009
3.00897,3.05235,3.07712,3.10336,3.17757,3.11533,3.11227,3.14018,3.14641,3.02922,3.05084,2.93547,2.88804
2.97775,3.02050,3.04304,3.06831,3.14103,3.07943,3.07683,3.10358,3.10930,2.99554,3.01757,2.90762,2.86120
3.54616,3.55238,3.59644,3.62403,3.62801,3.62120,3.61065,3.61486,3.58968,3.53986,3.50252,3.38898,3.38234
2.80870,2.83909,2.85434,2.87033,2.90717,2.88483,2.87945,2.87963,2.87123,2.81244,2.81127,2.74954,2.71280
2.91504,2.96114,2.96790,2.99108,3.08607,2.98295,2.98763,3.03514,3.05407,2.91372,2.96974,2.85576,2.81034
2.62417,2.63460,2.62727,2.62659,2.64063,2.61524,2.61223,2.61098,2.60643,2.57953,2.58774,2.56703,2.54679
2.58231,2.58352,2.57583,2.57050,2.56945,2.55856,2.55312,2.54541,2.53882,2.52888,2.52691,2.51859,2.50439
3.10354,3.15077,3.17322,3.20285,3.29516,3.20277,3.20310,3.25022,3.26553,3.11854,3.16209,3.02161,2.97301
2.58280,2.58424,2.57661,2.57107,2.57028,2.55968,2.55415,2.54606,2.53965,2.52966,2.52751,2.51937,2.50467
2.57284,2.57176,2.56420,2.55776,2.55393,2.54577,2.53972,2.53110,2.52458,2.51738,2.51327,2.50697,2.49417
3.03455,3.07082,3.11194,3.13800,3.17943,3.17246,3.16038,3.15872,3.14748,3.07333,3.05061,2.95178,2.90564
2.59827,2.60337,2.59581,2.59175,2.59630,2.58113,2.57642,2.56989,2.56412,2.54862,2.54984,2.53789,2.52045
2.65491,2.66955,2.66629,2.66894,2.68558,2.66322,2.65984,2.65688,2.65000,2.62012,2.62523,2.59908,2.57563
2.60071,2.60635,2.59880,2.59504,2.60046,2.58439,2.57984,2.57373,2.56805,2.55156,2.55340,2.54070,2.52297
2.60703,2.61349,2.60634,2.60403,2.61003,2.59277,2.58862,2.58356,2.57691,2.55929,2.56183,2.54723,2.52989
3.16488,3.20247,3.24576,3.27330,3.32664,3.30051,3.28925,3.30025,3.29659,3.20099,3.18954,3.06803,3.01935
3.01022,3.05198,3.08009,3.10619,3.17288,3.12310,3.11810,3.13923,3.14146,3.03432,3.04611,2.93517,2.88815
2.91836,2.96435,2.97188,2.99520,3.08921,2.98800,2.99235,3.03892,3.05723,2.91801,2.97246,2.85856,2.81306
3.24316,3.27759,3.32459,3.35126,3.39945,3.37849,3.36536,3.37409,3.36948,3.27809,3.26064,3.13547,3.08707
2.60484,2.61155,2.60415,2.60040,2.60749,2.59075,2.58624,2.58000,2.57487,2.55687,2.55921,2.54578,2.52672
2.62613,2.63695,2.62964,2.62923,2.64401,2.61779,2.61491,2.61412,2.60969,2.58186,2.59063,2.56919,2.54877
2.59857,2.60351,2.59580,2.59239,2.59682,2.58049,2.57608,2.57065,2.56444,2.54857,2.55055,2.53782,2.52134
3.38001,3.40830,3.45419,3.47723,3.52039,3.49655,3.48245,3.49231,3.48929,3.40085,3.38435,3.25543,3.20916
2.59226,2.59604,2.58848,2.58364,2.58612,2.57315,2.56804,2.56047,2.55455,2.54140,2.54105,2.53091,2.51419
2.73466,2.76140,2.76259,2.77293,2.81486,2.77000,2.76908,2.77943,2.77859,2.71539,2.73397,2.68124,2.64925
2.68067,2.70253,2.69733,2.70016,2.73712,2.69415,2.69290,2.69917,2.70192,2.64837,2.66795,2.62957,2.59861
2.57510,2.57455,2.56692,2.56083,2.55759,2.54868,2.54281,2.53451,2.52789,2.52007,2.51654,2.50972,2.49671
2.59704,2.60183,2.59424,2.59013,2.59421,2.57931,2.57457,2.56801,2.56212,2.54707,2.54808,2.53639,2.51928
2.59948,2.60487,2.59733,2.59337,2.59837,2.58285,2.57819,2.57178,2.56609,2.55012,2.55159,2.53933,2.52165
2.86470,2.90889,2.91014,2.93033,3.02423,2.91806,2.92386,2.97115,2.99135,2.85532,2.91518,2.81033,2.76685
2.74539,2.77232,2.77652,2.78772,2.82643,2.78900,2.78688,2.79348,2.79008,2.73077,2.74343,2.69090,2.65829
3.53087,3.54088,3.58526,3.61005,3.62136,3.61225,3.59997,3.60394,3.58449,3.52822,3.49458,3.37894,3.36178
2.57172,2.57030,2.56272,2.55633,2.55214,2.54397,2.53792,2.52952,2.52290,2.51591,2.51175,2.50545,2.49311
3.17575,3.21837,3.25180,3.27998,3.35484,3.29279,3.28703,3.31777,3.32542,3.20021,3.21820,3.08213,3.03204
3.22308,3.25722,3.30576,3.33259,3.37736,3.36309,3.34918,3.35418,3.34730,3.26123,3.23854,3.11711,3.06886
3.47925,3.49899,3.54490,3.56370,3.59291,3.57937,3.56313,3.56619,3.55971,3.48789,3.46188,3.34112,3.29952
2.60418,2.61078,2.60339,2.59950,2.60637,2.58997,2.58539,2.57894,2.57382,2.55612,2.55823,2.54506,2.52601
3.02122,3.06214,3.09294,3.11922,3.18186,3.13930,3.13298,3.15044,3.15047,3.04829,3.05408,2.94409,2.89702
2.61524,2.62379,2.61628,2.61471,2.62530,2.60306,2.59960,2.59689,2.59162,2.56872,2.57481,2.55694,2.53807
2.57428,2.57351,2.56589,2.55974,2.55626,2.54750,2.54160,2.53330,2.52666,2.51904,2.51538,2.50868,2.49586
2.58515,2.58710,2.57944,2.57426,2.57418,2.56270,2.55736,2.54969,2.54325,2.53245,2.53094,2.52213,2.50722
2.71168,2.73794,2.73339,2.74092,2.78892,2.73150,2.73233,2.74823,2.75312,2.68348,2.71236,2.66066,2.62888
2.57134,2.56982,2.56225,2.55581,2.55152,2.54346,2.53738,2.52894,2.52234,2.51544,2.51120,2.50497,2.49268
2.60312,2.60903,2.60134,2.59854,2.60457,2.58650,2.58239,2.57783,2.57176,2.55401,2.55722,2.54303,2.52605
2.86414,2.90113,2.91618,2.93602,2.99424,2.94516,2.94276,2.95928,2.95990,2.87066,2.88709,2.80362,2.76262
2.62027,2.62991,2.62250,2.62139,2.63394,2.61001,2.60678,2.60480,2.59997,2.57485,2.58208,2.56268,2.54295
2.58596,2.58815,2.58051,2.57531,2.57554,2.56400,2.55866,2.55090,2.54455,2.53351,2.53208,2.52319,2.50797
2.76862,2.80320,2.80108,2.81266,2.88065,2.80493,2.80744,2.83388,2.84588,2.74953,2.78989,2.71852,2.67979
3.16614,3.20257,3.24811,3.27549,3.32410,3.30574,3.29325,3.30003,3.29392,3.20470,3.18680,3.06814,3.01974
2.66909,2.68661,2.68314,2.68726,2.71116,2.68055,2.67825,2.67981,2.67525,2.63618,2.64683,2.61453,2.58923
2.58410,2.58591,2.57831,2.57276,2.57244,2.56174,2.55622,2.54797,2.54171,2.53136,2.52932,2.52106,2.50587
3.09440,3.12971,3.17630,3.20318,3.24213,3.24045,3.22651,3.22318,3.21096,3.13764,3.10842,3.00358,2.95647
2.59034,2.59358,2.58595,2.58117,2.58289,2.57008,2.56498,2.55762,2.55144,2.53889,2.53839,2.52846,2.51246
3.39155,3.41729,3.46644,3.48876,3.52451,3.51153,3.49567,3.49950,3.49318,3.41453,3.38827,3.26387,3.21837
2.75278,2.78509,2.78221,2.79301,2.85560,2.78428,2.78650,2.81055,2.82038,2.73111,2.76874,2.70245,2.66599
3.29032,3.32566,3.36770,3.39382,3.45106,3.41209,3.40123,3.41984,3.42109,3.31591,3.31321,3.17910,3.13046
2.89895,2.93565,2.95813,2.97969,3.03098,2.99762,2.99220,3.00124,2.99700,2.91547,2.91862,2.83372,2.79150
2.90071,2.94083,2.95684,2.97881,3.04663,2.98627,2.98489,3.00870,3.01331,2.90969,2.93330,2.83817,2.79492
2.87385,2.90502,2.93368,2.95350,2.98114,2.98402,2.97350,2.96194,2.94583,2.89693,2.87399,2.80712,2.76740
2.62444,2.63532,2.62824,2.62656,2.64110,2.61734,2.61389,2.61093,2.60719,2.58057,2.58769,2.56801,2.54612
2.70788,2.72837,2.73307,2.74078,2.76090,2.74578,2.74089,2.73451,2.72425,2.68982,2.68778,2.65200,2.62343
2.66723,2.68677,2.68115,2.68260,2.71437,2.67659,2.67470,2.67804,2.67937,2.63254,2.64880,2.61540,2.58597
2.61368,2.62220,2.61485,2.61233,2.62262,2.60227,2.59837,2.59406,2.58927,2.56737,2.57219,2.55569,2.53580
2.62901,2.64098,2.63410,2.63248,2.64895,2.62422,2.62081,2.61797,2.61493,2.58635,2.59413,2.57338,2.55019
3.42263,3.44833,3.49092,3.51446,3.55708,3.52543,3.51262,3.52738,3.52482,3.43421,3.42432,3.29227,3.25116
2.95315,2.99595,3.01514,3.03956,3.11435,3.04755,3.04619,3.07508,3.08226,2.96690,2.99372,2.88619,2.84046
2.80015,2.83000,2.84411,2.85948,2.89579,2.87285,2.86771,2.86796,2.85974,2.80194,2.80160,2.74159,2.70540
2.96254,3.00557,3.02560,3.05038,3.12549,3.05890,3.05733,3.08638,3.09358,2.97735,3.00372,2.89458,2.84851
2.59153,2.59508,2.58747,2.58273,2.58489,2.57186,2.56678,2.55942,2.55334,2.54040,2.54007,2.52993,2.51360
2.57124,2.56969,2.56212,2.55569,2.55136,2.54329,2.53722,2.52881,2.52220,2.51531,2.51107,2.50483,2.49259
2.59033,2.59339,2.58564,2.58134,2.58288,2.56926,2.56436,2.55783,2.55130,2.53855,2.53859,2.52812,2.51291
2.94519,2.97949,3.01437,3.03764,3.07261,3.07096,3.05974,3.05284,3.03885,2.97722,2.95425,2.87199,2.82885
2.69376,2.71739,2.71235,2.71757,2.75912,2.70935,2.70917,2.72016,2.72349,2.66298,2.68696,2.64254,2.61178
2.61568,2.62474,2.61751,2.61487,2.62605,2.60555,2.60161,2.59705,2.59266,2.57002,2.57494,2.55818,2.53747
2.59318,2.59687,2.58912,2.58517,2.58768,2.57307,2.56836,2.56226,2.55579,2.54198,2.54273,2.53146,2.51587
2.58535,2.58734,2.57967,2.57454,2.57452,2.56294,2.55763,2.55001,2.54356,2.53268,2.53124,2.52236,2.50745
3.55636,3.56140,3.60633,3.63228,3.63435,3.63099,3.61895,3.62073,3.59605,3.54942,3.50955,3.39799,3.38999
2.67800,2.69725,2.69369,2.69872,2.72710,2.69142,2.68976,2.69413,2.69105,2.64624,2.66029,2.62411,2.59770
2.67542,2.69641,2.69106,2.69330,2.72826,2.68741,2.68588,2.69091,2.69314,2.64224,2.66047,2.62409,2.59364
3.30310,3.33355,3.38385,3.40904,3.44932,3.43719,3.42200,3.42596,3.41899,3.33646,3.31043,3.18640,3.13902
3.20128,3.24399,3.27504,3.30493,3.38406,3.31045,3.30652,3.34484,3.35443,3.22083,3.24785,3.10455,3.05696
2.88907,2.92814,2.94406,2.96537,3.02977,2.97369,2.97189,2.99300,2.99610,2.89756,2.91834,2.82713,2.78459
2.73135,2.76077,2.75712,2.76581,2.82113,2.75765,2.75898,2.77807,2.78568,2.70668,2.73934,2.68108,2.64632
3.00148,3.04078,3.07283,3.09843,3.15410,3.12209,3.11450,3.12572,3.12213,3.03022,3.02839,2.92542,2.87928
3.32407,3.35860,3.39617,3.42462,3.48623,3.43137,3.42325,3.45214,3.45544,3.34049,3.35083,3.20832,3.16513
2.60387,2.61027,2.60279,2.59921,2.60584,2.58896,2.58452,2.57861,2.57322,2.55550,2.55792,2.54447,2.52600
2.60287,2.60853,2.60110,2.59836,2.60347,2.58661,2.58236,2.57723,2.57067,2.55397,2.55628,2.54253,2.52579
3.16637,3.21124,3.23800,3.26896,3.35533,3.26940,3.26805,3.31323,3.32566,3.18291,3.22030,3.07500,3.02816
2.82765,2.86369,2.87242,2.89006,2.95117,2.89212,2.89184,2.91260,2.91635,2.82485,2.85020,2.77095,2.73172
2.84346,2.88013,2.89128,2.90993,2.97070,2.91456,2.91359,2.93327,2.93611,2.84439,2.86693,2.78530,2.74522
3.01604,3.05656,3.08766,3.11377,3.17470,3.13472,3.12810,3.14403,3.14317,3.04352,3.04744,2.93921,2.89237
2.91869,2.96562,2.97136,2.99478,3.09332,2.98480,2.99021,3.04077,3.06152,2.91629,2.97639,2.85965,2.81388
3.50347,3.52031,3.56504,3.58447,3.60939,3.59587,3.58038,3.58392,3.57511,3.50701,3.48040,3.36107,3.32503
2.76463,2.79606,2.79713,2.81012,2.86574,2.80479,2.80574,2.82558,2.83000,2.74814,2.77742,2.71175,2.67679
3.35227,3.38384,3.42580,3.45127,3.50366,3.46514,3.45381,3.47256,3.47279,3.37139,3.36776,3.23225,3.18693
2.66182,2.67753,2.67484,2.67818,2.69652,2.67312,2.66986,2.66748,2.66075,2.62874,2.63439,2.60633,2.58208
2.63989,2.65334,2.64641,2.64759,2.66741,2.63624,2.63407,2.63590,2.63241,2.59838,2.61040,2.58425,2.56219
3.07441,3.11735,3.14805,3.17559,3.24727,3.19133,3.18616,3.21208,3.21695,3.10022,3.11515,2.99254,2.94379
2.89998,2.93927,2.95678,2.97864,3.04253,2.98854,2.98622,3.00654,3.00904,2.91069,2.92947,2.83683,2.79384
2.62781,2.63907,2.63186,2.63136,2.64690,2.62051,2.61759,2.61666,2.61257,2.58406,2.59294,2.57124,2.55015
2.70651,2.72668,2.73156,2.73913,2.75814,2.74454,2.73944,2.73221,2.72148,2.68850,2.68543,2.65049,2.62211
2.59965,2.60485,2.59716,2.59382,2.59865,2.58204,2.57767,2.57231,2.56619,2.54991,2.55210,2.53911,2.52239
3.12063,3.16279,3.19680,3.22475,3.29455,3.24194,3.23550,3.26039,3.26465,3.14851,3.15972,3.03270,2.98338
2.59995,2.60530,2.59768,2.59413,2.59916,2.58286,2.57839,2.57267,2.56674,2.55044,2.55242,2.53962,2.52247
3.21072,3.25115,3.28802,3.31578,3.38452,3.33131,3.32367,3.34986,3.35502,3.23682,3.24703,3.11154,3.06176
2.63170,2.64396,2.63698,2.63629,2.65357,2.62673,2.62376,2.62253,2.61922,2.58913,2.59831,2.57593,2.55338
3.12124,3.16267,3.19812,3.22599,3.29270,3.24520,3.23795,3.26006,3.26270,3.15073,3.15777,3.03260,2.98347
3.53809,3.54512,3.58886,3.61754,3.62318,3.61377,3.60387,3.60993,3.58495,3.53248,3.49737,3.38171,3.37555
3.11969,3.16118,3.19648,3.22434,3.29123,3.24345,3.23627,3.25850,3.26123,3.14908,3.15638,3.03128,2.98215
2.98735,3.02782,3.05601,3.08133,3.14292,3.10030,3.09462,3.11126,3.11093,3.01168,3.01862,2.91406,2.86799
2.63601,2.64946,2.64280,2.64169,2.66098,2.63400,2.63086,2.62896,2.62670,2.59491,2.60417,2.58126,2.55677
