2.61268,2.62098,2.61361,2.61101,2.62091,2.60088,2.59694,2.59249,2.58762,2.56615,2.57075,2.55455,2.53483
2.60278,2.60871,2.60108,2.59798,2.60399,2.58647,2.58223,2.57718,2.57128,2.55378,2.55661,2.54281,2.52546
2.62315,2.63292,2.62627,2.62566,2.63713,2.61513,2.61171,2.60882,2.60294,2.57904,2.58477,2.56541,2.54576
3.49456,3.51302,3.55754,3.57649,3.60480,3.58901,3.57326,3.57773,3.57102,3.49935,3.47530,3.35430,3.31527
2.58088,2.58183,2.57419,2.56851,2.56709,2.55693,2.55132,2.54315,2.53668,2.52727,2.52477,2.51699,2.50270
2.89803,2.93401,2.95774,2.97920,3.02709,2.99924,2.99299,2.99900,2.99296,2.91600,2.91503,2.83231,2.79031
2.56924,2.56719,2.55968,2.55299,2.54816,2.54063,2.53441,2.52584,2.51932,2.51289,2.50821,2.50232,2.49034
2.64444,2.65900,2.65221,2.65339,2.67546,2.64291,2.64082,2.64299,2.64043,2.60403,2.61698,2.58958,2.56617
2.58227,2.58355,2.57590,2.57038,2.56939,2.55882,2.55329,2.54527,2.53881,2.52896,2.52677,2.51867,2.50417
3.14089,3.18235,3.21807,3.24605,3.31391,3.26429,3.25707,3.28061,3.28411,3.16977,3.17813,3.05006,3.00065
3.16751,3.21186,3.24102,3.27046,3.35307,3.27628,3.27318,3.31252,3.32360,3.18723,3.21733,3.07598,3.02710
2.98526,3.02538,3.05399,3.07922,3.13934,3.09901,3.09301,3.10835,3.10726,3.01008,3.01530,2.91194,2.86602
2.82276,2.85710,2.86801,2.88521,2.93879,2.89123,2.88936,2.90372,2.90363,2.82222,2.83917,2.76522,2.72670
2.80854,2.84739,2.84654,2.86246,2.94209,2.85190,2.85615,2.89258,2.90786,2.79364,2.84327,2.75684,2.71664
2.61524,2.62423,2.61699,2.61428,2.62530,2.60501,2.60103,2.59635,2.59196,2.56951,2.57430,2.55771,2.53702
2.59340,2.59731,2.58966,2.58531,2.58805,2.57408,2.56920,2.56242,2.55626,2.54254,2.54287,2.53201,2.51571
2.79225,2.82106,2.83513,2.84989,2.88305,2.86391,2.85833,2.85627,2.84681,2.79343,2.79065,2.73377,2.69826
2.63180,2.64412,2.63717,2.63641,2.65375,2.62702,2.62402,2.62266,2.61943,2.58932,2.59842,2.57611,2.55341
3.12854,3.16629,3.20907,3.23653,3.28795,3.26564,3.25435,3.26281,3.25756,3.16598,3.15235,3.03588,2.98760
2.67270,2.69312,2.68761,2.68984,2.72365,2.68340,2.68187,2.68676,2.68849,2.63885,2.65670,2.62106,2.59132
2.96499,3.01193,3.02459,3.04985,3.14322,3.04685,3.04974,3.09508,3.11203,2.97130,3.02078,2.90006,2.85285
2.65146,2.66793,2.66171,2.66206,2.68747,2.65487,2.65245,2.65336,2.65268,2.61347,2.62640,2.59819,2.57147
2.60168,2.60757,2.60006,2.59629,2.60210,2.58590,2.58135,2.57519,2.56965,2.55281,2.55476,2.54190,2.52384
2.82244,2.85583,2.86854,2.88564,2.93445,2.89466,2.89165,2.90177,2.89911,2.82401,2.83518,2.76413,2.72590
2.64800,2.66102,2.65820,2.66011,2.67236,2.65542,2.65130,2.64541,2.63701,2.61264,2.61402,2.59132,2.56886
2.57499,2.57438,2.56673,2.56071,2.55741,2.54838,2.54255,2.53438,2.52770,2.51987,2.51642,2.50952,2.49668
2.80198,2.83364,2.84461,2.86025,2.90542,2.86819,2.86515,2.87325,2.86968,2.80015,2.81028,2.74474,2.70793
3.54446,3.55120,3.59534,3.62241,3.62738,3.62043,3.60957,3.61359,3.58927,3.53868,3.50172,3.38802,3.37971
2.77232,2.80664,2.80425,2.81801,2.88633,2.80658,2.81000,2.84018,2.85107,2.75251,2.79556,2.72100,2.68479
2.66536,2.68349,2.67740,2.68121,2.71065,2.67033,2.66934,2.67610,2.67491,2.62883,2.64677,2.61169,2.58642
2.61844,2.62804,2.62082,2.61860,2.63078,2.60907,2.60534,2.60147,2.59719,2.57326,2.57901,2.56121,2.54031
2.56569,2.56264,2.55518,2.54833,2.54258,2.53544,2.52910,2.52079,2.51426,2.50841,2.50329,2.49759,2.48658
3.36885,3.39970,3.43910,3.46605,3.52021,3.47336,3.46357,3.48780,3.48874,3.38269,3.38602,3.24633,3.20480
2.65263,2.66797,2.66242,2.66490,2.68679,2.65542,2.65328,2.65518,2.65133,2.61479,2.62656,2.59762,2.57409
2.60722,2.61438,2.60696,2.60366,2.61156,2.59365,2.58935,2.58383,2.57869,2.55961,2.56276,2.54838,2.52929
3.43871,3.46286,3.50319,3.52868,3.57061,3.53315,3.52207,3.54107,3.53743,3.44508,3.43973,3.30519,3.26989
2.64563,2.66071,2.65413,2.65467,2.67749,2.64578,2.64342,2.64451,2.64266,2.60598,2.61835,2.59136,2.56661
3.00536,3.05399,3.06809,3.09480,3.19317,3.09096,3.09408,3.14372,3.16282,3.01339,3.06656,2.93680,2.88805
2.97243,3.00955,3.04254,3.06705,3.11373,3.09477,3.08571,3.08904,3.08091,3.00236,2.99150,2.89816,2.85342
2.60864,2.61541,2.60837,2.60623,2.61260,2.59516,2.59104,2.58603,2.57936,2.56135,2.56400,2.54904,2.53148
3.40096,3.42836,3.47172,3.49541,3.53994,3.50904,3.49613,3.51035,3.50823,3.41621,3.40574,3.27372,3.23042
2.66091,2.67895,2.67289,2.67467,2.70362,2.66662,2.66486,2.66853,2.66845,2.62438,2.64018,2.60805,2.58087
3.31296,3.34839,3.38527,3.41413,3.47779,3.42035,3.41277,3.44315,3.44712,3.32965,3.34222,3.19891,3.15548
2.83911,2.86835,2.89334,2.91110,2.93519,2.93910,2.92909,2.91585,2.89921,2.85633,2.83437,2.77515,2.73740
2.74878,2.77281,2.78385,2.79510,2.81727,2.80786,2.80153,2.79293,2.78048,2.74270,2.73481,2.69139,2.65948
2.61320,2.62184,2.61464,2.61146,2.62180,2.60266,2.59846,2.59301,2.58866,2.56721,2.57122,2.55555,2.53477
3.12177,3.16558,3.19640,3.22457,3.30140,3.23712,3.23250,3.26379,3.27172,3.14600,3.16667,3.03514,2.98538
3.42906,3.45426,3.49375,3.52017,3.56468,3.52326,3.51295,3.53450,3.53164,3.43553,3.43362,3.29689,3.26187
3.14404,3.18583,3.22095,3.24898,3.31837,3.26617,3.25931,3.28430,3.28863,3.17210,3.18251,3.05314,3.00361
2.94469,2.98249,3.01034,3.03395,3.08564,3.05620,3.04930,3.05757,3.05252,2.96845,2.96677,2.87454,2.83046
2.88465,2.92704,2.93556,2.95695,3.03850,2.95396,2.95643,2.99286,3.00541,2.88438,2.92700,2.82611,2.78279
2.59393,2.59782,2.59008,2.58617,2.58896,2.57417,2.56949,2.56342,2.55701,2.54293,2.54381,2.53238,2.51661
2.65787,2.67483,2.66832,2.67121,2.69843,2.66024,2.65895,2.66439,2.66291,2.61981,2.63644,2.60389,2.57925
2.79088,2.82326,2.82985,2.84480,2.89686,2.84643,2.84550,2.86044,2.86124,2.78305,2.80345,2.73563,2.69912
3.40810,3.43460,3.47932,3.50193,3.54357,3.51795,3.50404,3.51491,3.51186,3.42426,3.40917,3.27983,3.23559
2.58194,2.58307,2.57537,2.57002,2.56885,2.55803,2.55258,2.54487,2.53826,2.52842,2.52639,2.51814,2.50403
2.77041,2.80500,2.80279,2.81512,2.88346,2.80617,2.80900,2.83681,2.84855,2.75115,2.79256,2.71992,2.68194
3.07157,3.11448,3.14507,3.17256,3.24411,3.18834,3.18319,3.20896,3.21375,3.09732,3.11219,2.99002,2.94133
2.58975,2.59285,2.58521,2.58039,2.58190,2.56924,2.56411,2.55673,2.55051,2.53816,2.53755,2.52775,2.51188
2.66120,2.67644,2.67444,2.67770,2.69385,2.67387,2.67013,2.66589,2.65807,2.62886,2.63204,2.60534,2.58129
2.84459,2.88693,2.88739,2.90633,2.99539,2.89430,2.89968,2.94357,2.96196,2.83326,2.88987,2.79119,2.74911
2.59640,2.60092,2.59324,2.58942,2.59314,2.57785,2.57323,2.56718,2.56101,2.54606,2.54732,2.53541,2.51896
2.57468,2.57403,2.56641,2.56027,2.55692,2.54811,2.54222,2.53389,2.52727,2.51956,2.51595,2.50920,2.49626
2.62223,2.63225,2.62486,2.62403,2.63730,2.61253,2.60944,2.60794,2.60320,2.57716,2.58496,2.56483,2.54494
2.70281,2.72827,2.72381,2.72889,2.77421,2.72273,2.72249,2.73375,2.73888,2.67424,2.69924,2.65253,2.61927
2.67215,2.69173,2.68571,2.68986,2.72272,2.67938,2.67870,2.68682,2.68698,2.63685,2.65679,2.61922,2.59256
2.62482,2.63574,2.62864,2.62711,2.64175,2.61766,2.61428,2.61159,2.60779,2.58094,2.58829,2.56836,2.54659
2.57385,2.57297,2.56535,2.55919,2.55558,2.54687,2.54096,2.53268,2.52603,2.51851,2.51480,2.50812,2.49543
2.85947,2.89611,2.91086,2.93041,2.98777,2.93947,2.93705,2.95298,2.95331,2.86542,2.88144,2.79925,2.75853
2.65720,2.67276,2.66857,2.67148,2.69175,2.66409,2.66144,2.66135,2.65613,2.62166,2.63056,2.60198,2.57809
2.61691,2.62568,2.61831,2.61706,2.62780,2.60542,2.60201,2.59945,2.59398,2.57082,2.57696,2.55867,2.53980
3.33260,3.36118,3.41216,3.43646,3.47379,3.46399,3.44815,3.45073,3.44319,3.36384,3.33535,3.21178,3.16501
2.62997,2.64212,2.63526,2.63377,2.65060,2.62546,2.62212,2.61950,2.61652,2.58749,2.59553,2.57443,2.55115
2.57968,2.58022,2.57252,2.56703,2.56512,2.55476,2.54922,2.54148,2.53477,2.52559,2.52318,2.51530,2.50174
2.74348,2.77469,2.77155,2.78112,2.84072,2.77330,2.77500,2.79636,2.80549,2.72076,2.75589,2.69341,2.65718
2.68022,2.70117,2.69539,2.70043,2.73638,2.68983,2.68955,2.69955,2.70051,2.64631,2.66832,2.62769,2.60020
2.61588,2.62483,2.61750,2.61531,2.62640,2.60510,2.60137,2.59758,2.59288,2.56997,2.57543,2.55813,2.53807
2.73928,2.76886,2.76590,2.77680,2.83216,2.76678,2.76863,2.79014,2.79629,2.71565,2.74926,2.68778,2.65468
2.92304,2.96551,2.98075,3.00394,3.08028,3.00829,3.00825,3.03907,3.04770,2.93170,2.96347,2.85964,2.81497
2.66383,2.68240,2.67643,2.67850,2.70859,2.67049,2.66887,2.67313,2.67336,2.62786,2.64436,2.61117,2.58361
2.57673,2.57659,2.56894,2.56303,2.56027,2.55091,2.54514,2.53697,2.53034,2.52206,2.51889,2.51175,2.49848
2.64561,2.66096,2.65457,2.65436,2.67745,2.64702,2.64432,2.64412,2.64284,2.60647,2.61799,2.59182,2.56592
2.85178,2.88525,2.90465,2.92350,2.96634,2.94087,2.93515,2.93840,2.93122,2.86289,2.86212,2.78983,2.75033
3.22209,3.25654,3.30453,3.33140,3.37731,3.36124,3.34762,3.35359,3.34728,3.25970,3.23855,3.11649,3.06817
3.45812,3.48017,3.52476,3.54552,3.58001,3.55919,3.54430,3.55211,3.54716,3.46783,3.44835,3.32282,3.28163
2.76275,2.79611,2.79344,2.80579,2.87141,2.79558,2.79845,2.82576,2.83616,2.74199,2.78254,2.71193,2.67562
3.34699,3.38008,3.41671,3.44572,3.50631,3.44865,3.44100,3.47196,3.47499,3.35964,3.37219,3.22774,3.18730
2.58767,2.59015,2.58243,2.57773,2.57841,2.56581,2.56071,2.55367,2.54715,2.53539,2.53469,2.52503,2.51005
3.42707,3.45278,3.49355,3.51812,3.56261,3.52523,3.51349,3.53192,3.53004,3.43575,3.43083,3.29607,3.25712
3.20056,3.23611,3.28274,3.30991,3.35804,3.33929,3.32638,3.33367,3.32801,3.23817,3.21975,3.09813,3.04966
2.59415,2.59837,2.59081,2.58618,2.58932,2.57573,2.57073,2.56342,2.55756,2.54371,2.54380,2.53315,2.51614
3.22459,3.26624,3.29745,3.32817,3.40625,3.33108,3.32733,3.36727,3.37636,3.24231,3.27028,3.12423,3.07858
2.60232,2.60821,2.60062,2.59728,2.60319,2.58615,2.58180,2.57636,2.57058,2.55334,2.55585,2.54240,2.52482
3.12081,3.16727,3.19204,3.22142,3.31052,3.22405,3.22312,3.26708,3.28100,3.13789,3.17647,3.03633,2.98721
2.65272,2.66885,2.66228,2.66432,2.68964,2.65395,2.65228,2.65610,2.65435,2.61391,2.62891,2.59856,2.57407
3.48324,3.50258,3.54855,3.56708,3.59556,3.58277,3.56639,3.56894,3.56227,3.49142,3.46473,3.34459,3.30311
2.73164,2.75862,2.75837,2.76848,2.81295,2.76337,2.76315,2.77597,2.77676,2.71036,2.73254,2.67877,2.64687
2.88866,2.92271,2.94853,2.96936,3.00904,2.99371,2.98572,2.98460,2.97443,2.90884,2.89883,2.82249,2.78139
2.65753,2.67475,2.66846,2.67043,2.69785,2.66124,2.65956,2.66344,2.66260,2.62000,2.63557,2.60408,2.57814
2.64802,2.66357,2.65707,2.65780,2.68158,2.64905,2.64678,2.64827,2.64668,2.60886,2.62177,2.59399,2.56885
2.62742,2.63907,2.63216,2.63037,2.64622,2.62208,2.61859,2.61545,2.61227,2.58444,2.59182,2.57161,2.54864
3.38405,3.40927,3.46044,3.48289,3.51558,3.50834,3.49167,3.49246,3.48433,3.41000,3.37864,3.25638,3.21092
2.70226,2.72429,2.72398,2.73131,2.76226,2.72806,2.72601,2.72991,2.72590,2.67752,2.68957,2.64832,2.61959
2.57393,2.57306,2.56545,2.55928,2.55569,2.54699,2.54108,2.53278,2.52614,2.51860,2.51489,2.50822,2.49550
2.73065,2.75965,2.75576,2.76524,2.81998,2.75537,2.75705,2.77739,2.78428,2.70529,2.73874,2.67984,2.64643
2.58720,2.58978,2.58220,2.57687,2.57761,2.56614,2.56076,2.55268,2.54655,2.53520,2.53375,2.52485,2.50901
2.72191,2.74988,2.74583,2.75384,2.80572,2.74536,2.74640,2.76372,2.77014,2.69566,2.72637,2.67139,2.63784
2.62680,2.63822,2.63123,2.62965,2.64516,2.62078,2.61739,2.61460,2.61117,2.58351,2.59105,2.57075,2.54828
2.68728,2.70978,2.70447,2.70925,2.74827,2.70063,2.70025,2.71015,2.71262,2.65526,2.67790,2.63568,2.60593
2.65652,2.67369,2.66746,2.66896,2.69612,2.66052,2.65862,2.66166,2.66100,2.61905,2.63395,2.60323,2.57685
3.19601,3.22948,3.28027,3.30719,3.34633,3.34249,3.32733,3.32648,3.31605,3.23855,3.20779,3.09223,3.04432
2.59121,2.59477,2.58722,2.58222,2.58436,2.57180,2.56661,2.55884,2.55291,2.54017,2.53952,2.52971,2.51307
3.35403,3.38653,3.42351,3.45222,3.51153,3.45540,3.44744,3.47748,3.48011,3.36635,3.37759,3.23372,3.19348
3.31218,3.34673,3.38802,3.41399,3.47129,3.42978,3.41916,3.43931,3.44108,3.33483,3.33411,3.19828,3.15052
2.67314,2.69317,2.68735,2.69090,2.72441,2.68187,2.68092,2.68805,2.68886,2.63851,2.65790,2.62072,2.59286
2.60100,2.60691,2.59950,2.59522,2.60095,2.58574,2.58095,2.57393,2.56868,2.55230,2.55358,2.54142,2.52275
2.61542,2.62432,2.61700,2.61465,2.62561,2.60467,2.60086,2.59680,2.59215,2.56950,2.57471,2.55769,2.53751
2.83087,2.86002,2.88325,2.90051,2.92586,2.92637,2.91705,2.90542,2.88981,2.84553,2.82649,2.76788,2.73051
2.83510,2.87448,2.87837,2.89674,2.97320,2.89047,2.89346,2.92728,2.93906,2.82710,2.87004,2.78031,2.73980
2.68940,2.71237,2.70722,2.71188,2.75183,2.70392,2.70349,2.71331,2.71627,2.65797,2.68075,2.63810,2.60762
2.59387,2.59798,2.59040,2.58584,2.58885,2.57516,2.57019,2.56303,2.55708,2.54329,2.54344,2.53274,2.51595
2.59614,2.60080,2.59325,2.58885,2.59268,2.57839,2.57352,2.56652,2.56073,2.54610,2.54670,2.53546,2.51819
2.72822,2.75752,2.75399,2.76147,2.81602,2.75519,2.75599,2.77285,2.78082,2.70369,2.73461,2.67847,2.64264
2.57991,2.58068,2.57309,2.56715,2.56548,2.55589,2.55014,2.54160,2.53524,2.52620,2.52329,2.51592,2.50151
2.64780,2.66366,2.65740,2.65715,2.68120,2.65037,2.64767,2.64747,2.64659,2.60926,2.62103,2.59436,2.56778
2.62162,2.63101,2.62445,2.62368,2.63423,2.61332,2.60975,2.60630,2.60013,2.57735,2.58230,2.56365,2.54423
2.64747,2.66267,2.65599,2.65733,2.68065,2.64722,2.64521,2.64771,2.64557,2.60776,2.62127,2.59297,2.56892
2.71846,2.74109,2.74512,2.75386,2.78068,2.75689,2.75316,2.75172,2.74409,2.70079,2.70460,2.66329,2.63346
2.63373,2.64678,2.64011,2.63860,2.65705,2.63119,2.62787,2.62526,2.62292,2.59228,2.60079,2.57884,2.55443
2.59841,2.60333,2.59564,2.59214,2.59654,2.58040,2.57594,2.57036,2.56419,2.54842,2.55027,2.53768,2.52110
2.59821,2.60302,2.59529,2.59195,2.59620,2.57981,2.57543,2.57014,2.56383,2.54805,2.55007,2.53732,2.52108
2.90550,2.94482,2.96329,2.98540,3.04861,2.99635,2.99366,3.01322,3.01520,2.91750,2.93477,2.84166,2.79847
2.66309,2.68062,2.67484,2.67841,2.70589,2.66814,2.66682,2.67218,2.67018,2.62659,2.64270,2.60909,2.58417
2.59067,2.59395,2.58630,2.58164,2.58344,2.57038,2.56533,2.55817,2.55193,2.53923,2.53890,2.52879,2.51288
2.71588,2.74026,2.73996,2.74860,2.78592,2.74447,2.74329,2.75138,2.74959,2.69277,2.70960,2.66252,2.63228
2.97439,3.01085,3.04539,3.06989,3.11338,3.09985,3.08992,3.09033,3.08048,3.00614,2.99100,2.89931,2.85469
3.44087,3.46365,3.50362,3.53148,3.57062,3.53245,3.52284,3.54339,3.53676,3.44592,3.44018,3.30524,3.27553
3.29811,3.33396,3.37344,3.40048,3.46162,3.41370,3.40436,3.42839,3.43146,3.31983,3.32462,3.18636,3.13922
2.57473,2.57412,2.56653,2.56030,2.55699,2.54835,2.54241,2.53392,2.52737,2.51969,2.51597,2.50934,2.49622
2.57759,2.57774,2.57014,2.56408,2.56166,2.55248,2.54666,2.53815,2.53168,2.52327,2.52002,2.51297,2.49917
2.57245,2.57118,2.56356,2.55733,2.55330,2.54481,2.53885,2.53062,2.52394,2.51673,2.51282,2.50630,2.49398
3.50634,3.52172,3.56610,3.58775,3.60981,3.59586,3.58170,3.58657,3.57485,3.50844,3.48128,3.36172,3.33146
3.53830,3.54494,3.58854,3.61798,3.62290,3.61312,3.60368,3.61031,3.58446,3.53229,3.49721,3.38130,3.37698
2.58225,2.58342,2.57570,2.57046,2.56936,2.55831,2.55291,2.54537,2.53870,2.52874,2.52687,2.51845,2.50442
2.76108,2.79426,2.79154,2.80369,2.86879,2.79362,2.79640,2.82325,2.83352,2.74015,2.78027,2.71032,2.67407
2.67658,2.69679,2.69085,2.69581,2.73017,2.68467,2.68433,2.69395,2.69425,2.64187,2.66321,2.62367,2.59704
2.58921,2.59230,2.58474,2.57953,2.58098,2.56905,2.56374,2.55574,2.54973,2.53771,2.53662,2.52732,2.51101
2.71535,2.74239,2.73813,2.74539,2.79496,2.73721,2.73792,2.75359,2.75937,2.68815,2.71720,2.66479,2.63170
2.85281,2.88261,2.90957,2.92815,2.95245,2.95805,2.94751,2.93378,2.91668,2.87304,2.84914,2.78759,2.74911
2.75913,2.78554,2.79495,2.80716,2.83819,2.81618,2.81160,2.81015,2.80166,2.75202,2.75281,2.70258,2.66941
2.62988,2.64153,2.63434,2.63414,2.65045,2.62315,2.62038,2.61997,2.61599,2.58649,2.59598,2.57348,2.55224
2.59657,2.60138,2.59386,2.58940,2.59342,2.57919,2.57429,2.56715,2.56146,2.54672,2.54728,2.53606,2.51853
2.71937,2.74116,2.74718,2.75593,2.77790,2.76236,2.75739,2.75146,2.74119,2.70420,2.70200,2.66337,2.63375
2.99714,3.03494,3.06949,3.09481,3.14366,3.12268,3.11346,3.11856,3.11137,3.02881,3.01855,2.92033,2.87472
2.60750,2.61451,2.60696,2.60426,2.61205,2.59308,2.58906,2.58454,2.57900,2.55958,2.56342,2.54833,2.53009
2.70118,2.72542,2.72038,2.72776,2.77126,2.71679,2.71750,2.73229,2.73518,2.67078,2.69782,2.64928,2.61992
2.72271,2.74756,2.74861,2.75785,2.79467,2.75552,2.75395,2.76093,2.75829,2.70198,2.71684,2.66900,2.63824
2.57886,2.57919,2.57149,2.56593,2.56376,2.55360,2.54802,2.54024,2.53352,2.52457,2.52200,2.51428,2.50088
2.59064,2.59380,2.58608,2.58170,2.58339,2.56985,2.56493,2.55825,2.55181,2.53899,2.53898,2.52855,2.51312
2.60827,2.61543,2.60787,2.60530,2.61336,2.59405,2.59009,2.58577,2.58024,2.56047,2.56455,2.54918,2.53090
2.57577,2.57544,2.56784,2.56169,2.55870,2.54982,2.54394,2.53547,2.52893,2.52098,2.51746,2.51065,2.49732
2.58035,2.58109,2.57340,2.56790,2.56622,2.55582,2.55028,2.54246,2.53582,2.52647,2.52411,2.51618,2.50236
2.69938,2.72352,2.71842,2.72525,2.76851,2.71487,2.71540,2.72941,2.73255,2.66882,2.69535,2.64770,2.61795
3.53950,3.54774,3.59210,3.61769,3.62553,3.61817,3.60639,3.60987,3.58805,3.53520,3.49936,3.38522,3.37208
3.15905,3.19994,3.23683,3.26479,3.33142,3.28348,3.27573,3.29857,3.30170,3.18831,3.19495,3.06572,3.01624
2.58670,2.58918,2.58160,2.57620,2.57679,2.56549,2.56007,2.55191,2.54579,2.53461,2.53303,2.52428,2.50848
3.29996,3.33444,3.37732,3.40315,3.45828,3.42205,3.41065,3.42775,3.42821,3.32561,3.32047,3.18714,3.13874
2.74375,2.77521,2.77223,2.78123,2.84114,2.77461,2.77605,2.79648,2.80609,2.72147,2.75599,2.69404,2.65689
2.64082,2.65516,2.64860,2.64810,2.66923,2.64024,2.63740,2.63663,2.63472,2.60059,2.61116,2.58645,2.56151
2.60969,2.61721,2.60971,2.60715,2.61579,2.59620,2.59226,2.58795,2.58261,2.56228,2.56657,2.55089,2.53220
2.59554,2.59985,2.59216,2.58826,2.59167,2.57663,2.57197,2.56584,2.55962,2.54499,2.54607,2.53438,2.51810
2.58815,2.59079,2.58311,2.57830,2.57920,2.56674,2.56159,2.55432,2.54793,2.53608,2.53530,2.52570,2.51038
2.59748,2.60236,2.59477,2.59074,2.59496,2.57986,2.57516,2.56871,2.56283,2.54759,2.54874,2.53689,2.51976
2.59532,2.59952,2.59179,2.58803,2.59130,2.57607,2.57146,2.56557,2.55922,2.54462,2.54582,2.53401,2.51803
2.65388,2.66954,2.66385,2.66646,2.68935,2.65669,2.65472,2.65732,2.65386,2.61606,2.62874,2.59905,2.57533
2.57137,2.56986,2.56230,2.55585,2.55157,2.54351,2.53744,2.52898,2.52239,2.51549,2.51124,2.50502,2.49270
2.83325,2.86506,2.88353,2.90116,2.93943,2.91875,2.91266,2.91270,2.90386,2.84231,2.83881,2.77223,2.73399
3.33585,3.36980,3.40620,3.43541,3.49752,3.43869,3.43130,3.46288,3.46639,3.34943,3.36301,3.21830,3.17719
3.15714,3.19705,3.23586,3.26369,3.32609,3.28519,3.27636,3.29534,3.29624,3.18866,3.18954,3.06316,3.01396
2.62133,2.63162,2.62451,2.62237,2.63575,2.61335,2.60968,2.60595,2.60205,2.57690,2.58312,2.56461,2.54296
2.60325,2.60954,2.60207,2.59835,2.60478,2.58826,2.58374,2.57759,2.57223,2.55481,2.55698,2.54381,2.52530
3.46105,3.48323,3.52556,3.54781,3.58472,3.55673,3.54327,3.55573,3.55149,3.46742,3.45421,3.32520,3.28697
2.71000,2.73611,2.73159,2.73864,2.78614,2.72987,2.73050,2.74548,2.75044,2.68175,2.70987,2.65914,2.62704
2.89035,2.92856,2.94643,2.96772,3.02768,2.97904,2.97610,2.99320,2.99387,2.90117,2.91625,2.82751,2.78517
3.34623,3.37432,3.42473,3.44862,3.48614,3.47481,3.45907,3.46240,3.45541,3.37546,3.34814,3.22390,3.17735
3.23559,3.27404,3.31370,3.34100,3.40420,3.35892,3.34970,3.37168,3.37456,3.26303,3.26627,3.13219,3.08280
2.71791,2.73898,2.74595,2.75453,2.77333,2.76274,2.75704,2.74838,2.73656,2.70373,2.69803,2.66145,2.63213
3.15824,3.20155,3.23374,3.26201,3.33860,3.27415,3.26902,3.30089,3.30915,3.18227,3.20249,3.06711,3.01702
2.69302,2.71420,2.71232,2.71880,2.74968,2.71347,2.71178,2.71662,2.71343,2.66526,2.67913,2.63930,2.61139
3.00274,3.04522,3.07114,3.09711,3.16738,3.11133,3.10742,3.13180,3.13597,3.02437,3.04131,2.92924,2.88221
2.99598,3.04191,3.06031,3.08646,3.17294,3.08981,3.09018,3.12916,3.14202,3.00898,3.04734,2.92628,2.87850
2.61728,2.62622,2.61871,2.61749,2.62881,2.60562,2.60232,2.60018,2.59496,2.57110,2.57783,2.55918,2.54021
2.98059,3.02154,3.04798,3.07314,3.13731,3.09000,3.08516,3.10419,3.10530,3.00289,3.01371,2.90856,2.86255
2.67236,2.68870,2.68880,2.69314,2.70887,2.69238,2.68806,2.68197,2.67278,2.64415,2.64444,2.61644,2.59133
3.30959,3.33860,3.39105,3.41591,3.45160,3.44642,3.43010,3.43026,3.42115,3.34466,3.31247,3.19104,3.14404
3.20303,3.24541,3.27768,3.30685,3.38405,3.31491,3.31012,3.34561,3.35451,3.22408,3.24748,3.10603,3.05748
2.74932,2.78127,2.77832,2.78854,2.85008,2.78040,2.78237,2.80522,2.81489,2.72734,2.76391,2.69916,2.66260
2.59441,2.59838,2.59063,2.58683,2.58976,2.57472,2.57009,2.56419,2.55775,2.54347,2.54453,2.53290,2.51716
2.73722,2.76725,2.76367,2.77349,2.83063,2.76410,2.76591,2.78726,2.79508,2.71302,2.74767,2.68663,2.65220
2.65535,2.67210,2.66569,2.66764,2.69413,2.65802,2.65632,2.66009,2.65887,2.61727,2.63253,2.60161,2.57625
2.92480,2.96906,2.98105,3.00448,3.08929,3.00364,3.00560,3.04391,3.05707,2.92973,2.97197,2.86270,2.81747
2.61881,2.62836,2.62107,2.61924,2.63144,2.60899,2.60544,2.60223,2.59772,2.57348,2.57971,2.56141,2.54100
2.85972,2.89961,2.90799,2.92784,3.00149,2.92666,2.92813,2.95849,2.96766,2.85823,2.89430,2.80224,2.76058
2.71819,2.74559,2.74138,2.74911,2.79963,2.74051,2.74143,2.75805,2.76400,2.69131,2.72124,2.66757,2.63449
2.75414,2.77834,2.79067,2.80234,2.82355,2.81689,2.81005,2.80008,2.78674,2.75012,2.74000,2.69627,2.66403
2.80542,2.83428,2.85173,2.86738,2.89727,2.88593,2.87892,2.87299,2.86106,2.81158,2.80248,2.74536,2.70922
2.63186,2.64403,2.63698,2.63664,2.65385,2.62640,2.62358,2.62294,2.61940,2.58910,2.59869,2.57590,2.55384
3.05976,3.10480,3.13050,3.15805,3.23888,3.16751,3.16499,3.19905,3.20868,3.08025,3.10785,2.98146,2.93244
2.78610,2.82214,2.82024,2.83509,2.90786,2.82350,2.82737,2.86044,2.87292,2.76803,2.81403,2.73459,2.69716
2.68631,2.70827,2.70268,2.70838,2.74664,2.69769,2.69770,2.70912,2.71070,2.65343,2.67698,2.63404,2.60595
2.73900,2.76903,2.76535,2.77602,2.83352,2.76523,2.76741,2.79029,2.79778,2.71461,2.75042,2.68800,2.65444
2.66054,2.67727,2.67209,2.67538,2.69998,2.66619,2.66436,2.66758,2.66431,2.62435,2.63764,2.60607,2.58157
3.49935,3.51509,3.55891,3.58221,3.60519,3.58833,3.57519,3.58240,3.57011,3.50146,3.47655,3.35492,3.32696
2.78216,2.81173,2.82150,2.83563,2.87569,2.84328,2.83987,2.84474,2.83958,2.77743,2.78485,2.72557,2.69031
2.67625,2.69658,2.69071,2.69519,2.72967,2.68490,2.68437,2.69324,2.69389,2.64174,2.66260,2.62361,2.59634
