46.509247,46.76694,46.73632,46.6857,46.297714,46.526756,46.469875,46.695953,46.75341,46.480347,46.36326,47.212074,46.93939,46.920834,46.801235,46.55441,46.767258,46.974186,46.573513,46.95262,46.82237,46.804516,47.170273,46.814896,47.347294,47.008194,46.9826,46.900005,46.602573,47.046616,47.003014
42.425323,42.919846,42.83413,42.98109,42.54815,42.162422,42.3996,42.225266,42.803993,42.462727,43.20721,42.753468,42.936863,42.630733,42.984154,43.035202,42.91516,42.306763,43.058594,43.411564,42.448975,42.1478,43.193897,43.23725,43.08326,43.05239,42.914738,42.93144,43.369144,43.024944,43.629116
38.689613,39.369564,38.766518,38.3192,38.76985,39.284176,38.42074,39.188152,39.356365,38.714325,38.210888,38.31802,39.30829,39.44029,39.16029,38.809948,38.79848,39.255733,38.879627,38.74876,39.105698,39.67688,38.494827,39.508194,39.45248,39.390457,39.12044,39.12471,39.26742,39.16702,39.521355
41.264797,40.889317,40.99781,40.43043,40.81784,40.478195,40.001476,40.356586,40.51266,39.986557,40.16971,41.03803,40.871094,40.877666,40.165436,40.401123,40.72687,40.66254,40.692245,40.66017,40.460224,40.839504,41.039967,40.57618,40.44533,40.572556,41.024197,40.044598,40.898075,40.895412,40.6708
66.24136,66.6867,66.40285,66.15235,66.98554,66.477394,66.510544,66.30858,66.33754,67.19162,65.93031,66.3542,67.05284,66.461685,66.75081,65.92365,66.437,66.635925,66.80534,66.48471,67.009964,67.23007,66.998985,67.189125,66.57423,66.22195,66.87988,66.69481,66.60236,66.662384,66.748055
35.548958,35.874096,35.56863,35.803566,35.33841,34.9366,35.71349,35.302624,35.28403,35.747364,35.931877,35.965244,35.511887,35.747444,36.143963,35.887817,35.97274,35.50924,35.814247,36.330177,35.54141,35.729156,35.922897,35.65216,35.9707,36.195076,35.783203,36.331944,36.173595,36.0769,36.685783
66.90401,67.09026,67.71483,67.250626,67.41407,67.31934,67.59846,67.098206,67.17317,67.65489,66.9857,67.56648,67.89517,67.77342,67.38975,67.48374,67.63775,67.55826,67.58225,67.05508,67.79533,67.71111,68.4454,67.79439,67.606094,66.99422,67.82569,67.59332,67.1705,67.691605,67.41222
52.63759,52.358242,52.329216,52.0119,52.45984,52.547073,52.971085,52.501896,52.606785,52.848366,52.70896,52.817123,52.256542,52.530464,53.024094,53.12714,53.344128,53.062847,52.891006,52.745697,53.18095,53.09112,53.112095,52.808167,52.66788,52.522102,52.80751,53.152615,53.281727,53.2294,52.71022
39.254086,40.064846,39.42904,39.227463,39.626633,39.501293,39.54698,39.441666,39.77526,39.735878,39.148422,39.393166,39.593,39.591656,39.454357,39.454044,39.52016,39.82482,39.499233,39.84436,39.89474,40.269527,39.40041,40.070206,39.83536,40.100105,40.006676,39.734554,39.99771,39.56348,40.07474
48.968735,48.56684,49.0336,48.257214,48.752914,48.99452,49.328278,48.9942,48.46334,48.59655,48.93388,49.459675,49.02388,48.85383,48.60985,49.41548,48.7914,48.88238,49.007732,48.43562,48.481205,49.23532,49.308456,49.44841,48.78575,49.16284,49.114113,49.058964,48.93723,48.880505,49.1019
59.01356,58.94626,59.14382,58.89422,58.83239,59.168484,58.77071,59.01205,58.582973,58.745598,58.774734,58.796474,59.375755,59.088978,58.51727,58.59522,58.855,58.676117,59.17567,58.74786,58.326653,58.915462,59.063164,59.058304,59.173134,59.259506,58.929688,59.082687,59.259857,58.845947,59.110004
50.397964,49.798992,49.522987,49.63625,50.22637,49.558052,49.87059,49.826458,49.730053,50.11324,50.479237,50.413548,49.93523,49.721943,50.328945,49.92046,49.88204,49.65002,50.234703,50.148823,50.16129,50.61571,50.448616,50.539635,49.91859,50.18171,50.13548,50.12276,50.56576,50.912197,50.56562
55.87165,56.228916,56.719948,56.372517,56.528847,56.67554,57.273777,56.68317,56.444275,56.70958,56.525635,56.46004,56.87262,56.502483,56.965004,57.12589,57.238876,56.85198,56.66076,56.858074,57.045574,56.99572,57.288906,57.057243,56.919106,56.67415,56.9315,57.174763,56.24389,56.693607,56.75828
47.78991,48.63581,48.30755,48.46732,47.65,48.226242,48.652134,48.751427,48.203342,48.272156,48.117435,48.221478,48.28578,48.51071,48.388992,48.666737,48.521553,48.342426,48.234814,48.77515,48.026222,48.280777,48.435734,48.085747,49.1514,49.366165,47.866154,49.458252,47.919445,48.35598,48.613113
44.18336,43.866024,44.743286,44.08343,44.650337,44.176834,44.158596,44.097103,44.242645,44.11776,44.93146,44.14982,44.375546,44.178875,44.523525,44.50148,44.502785,44.28367,45.07817,44.485565,43.91701,44.11986,44.610744,45.002174,44.00699,44.526978,44.954067,44.22564,44.415302,44.08357,44.923573
40.344475,40.869015,40.399063,40.585808,40.58596,40.9332,40.627213,40.99053,40.873165,40.611553,40.576286,40.150463,40.812992,40.211792,41.00871,40.42431,40.69305,40.708538,40.69724,40.826015,41.022472,41.101795,40.82442,41.09677,41.118813,40.584038,40.550976,40.861053,41.034504,40.953526,40.75353
48.505466,48.28661,48.202583,48.348408,48.565712,48.598545,48.777813,48.63535,48.69684,48.790504,49.33308,48.23071,48.400135,48.27087,48.96286,48.788063,49.044502,48.59654,48.975677,48.8529,48.885513,49.153442,48.703915,49.21064,48.796974,48.86206,48.81685,49.041756,49.539776,49.1166,49.07703
52.924343,52.5863,52.921326,52.926235,53.100815,52.967915,53.189007,52.929996,52.82445,53.33983,52.931377,53.507736,53.106995,53.03625,53.184826,53.01854,53.591263,53.28272,53.18486,52.868416,53.53759,53.271473,53.902008,53.16964,52.973995,52.40464,53.46984,53.270596,53.237858,53.630775,52.779182
64.76743,65.08735,65.25699,65.627815,65.41472,65.7935,65.739655,65.71199,65.60435,65.762856,65.85222,65.20643,65.74967,65.290955,65.752556,65.28897,65.6344,65.306526,65.59157,65.89159,65.806694,65.52037,65.982445,65.895134,66.360596,66.113014,65.57058,65.99457,65.54933,65.995316,65.74695
46.38898,46.801773,46.447945,46.495117,46.706657,46.835293,46.31096,46.7485,46.876156,46.789867,46.196644,46.327263,46.943542,47.041523,46.2945,46.363415,46.27665,46.78759,46.51099,46.402588,46.899006,47.423737,46.13623,47.21306,46.82305,47.147614,47.216656,46.856865,47.163,46.776463,47.005177
61.346893,60.487377,60.553246,60.777046,60.73513,61.21237,61.036087,61.30449,60.786575,60.785496,61.00305,60.766285,60.863216,60.724277,60.623722,61.05448,60.7646,61.384975,61.197266,60.80466,61.117126,61.504234,60.618404,61.10874,61.082573,61.113945,61.101837,61.214302,61.596622,60.936695,60.92139
60.211662,59.488235,59.642525,59.816784,59.804253,60.06932,60.013046,60.429577,60.10433,59.664795,60.407154,59.771355,59.499252,59.574677,59.9648,60.04392,60.29938,59.999504,60.407085,59.883587,60.005672,60.299587,60.355602,60.40747,60.428093,60.15172,60.13386,60.12654,60.49701,60.578552,60.034973
50.404415,50.7956,51.033813,50.974262,50.956078,50.45841,51.10854,50.403496,50.299057,51.675766,51.09346,51.471672,51.403717,51.17949,51.45805,50.35183,50.92923,50.878048,51.177235,51.323055,50.955997,51.13186,51.69104,51.09536,51.352116,51.28354,51.27963,51.383255,50.714478,51.128284,51.84245
60.283424,60.52166,60.921143,60.353172,60.18036,60.30869,59.974846,60.263744,60.92269,60.303986,60.55564,60.715683,60.47753,60.748722,60.606968,60.32807,60.24987,60.510166,60.81399,60.38873,60.494434,60.547344,61.03773,61.083717,60.957382,60.90435,60.880337,60.57271,60.908337,60.958775,60.91151
44.633167,44.094578,44.57183,44.278553,44.35601,43.97701,43.726814,43.80776,44.204563,44.053963,44.459957,44.676464,44.35971,44.630383,44.541954,43.884586,44.4918,44.314297,44.31638,44.62738,44.667156,44.907177,44.643635,44.254326,44.297092,44.54957,44.984802,44.057835,44.957058,45.10278,44.83704
44.61659,44.120747,43.66369,45.00004,44.026306,44.477985,44.789364,44.766735,44.13634,44.60348,44.961136,44.571,44.347187,44.20765,43.963985,44.4559,44.408222,44.63245,44.309113,44.862972,44.70238,44.80537,44.19101,44.101913,45.040894,44.99891,44.361378,45.028824,45.163193,44.726456,44.533707
39.83752,39.801037,39.6483,39.849083,39.960922,39.478977,39.51182,39.740387,39.956078,39.506283,39.335556,40.052807,40.332695,40.28548,39.772663,40.194725,40.321907,40.20469,40.062153,39.727116,40.143585,39.994576,40.657,40.542786,40.283554,39.211746,40.645332,39.526825,39.77992,40.325253,40.356514
48.91019,49.03449,49.42238,48.525723,49.005974,48.966385,48.639458,48.79088,49.16313,48.880424,48.976986,48.793938,48.81556,49.278732,48.94203,48.767006,48.74585,48.956112,49.234276,48.637836,49.0019,49.70643,49.11684,49.4377,48.932636,49.467194,49.378094,48.946392,49.412823,49.285015,49.352325
54.28518,53.68107,54.385147,54.69493,54.05845,54.32346,54.087547,54.222767,54.279137,53.606834,54.338238,54.48086,54.36335,54.550278,54.008427,54.18991,54.679276,54.470425,54.311478,54.665825,54.48528,54.169212,54.860065,54.198334,55.24676,54.704124,55.104504,53.859562,54.54606,54.83509,54.789276
32.469036,33.260708,33.2601,32.37026,33.216225,32.801273,32.485477,32.210423,33.297375,33.03679,33.167023,32.87447,33.021835,32.79947,32.90376,32.817303,33.385487,32.528774,32.919376,33.16346,32.98024,32.966484,33.24801,33.419292,32.249275,32.952957,33.180805,32.866817,33.64417,33.209442,32.797764
48.495213,48.33916,48.758514,48.014553,48.095467,48.253696,48.35983,48.586967,48.309196,47.767612,47.948944,48.541805,48.227142,48.96213,47.738033,49.24618,48.66151,48.36477,48.435493,47.734695,47.849834,48.66589,48.458344,48.731987,48.107803,48.737206,48.79393,48.798985,48.487446,48.48051,48.41443
41.640907,41.386536,41.226738,41.883266,41.362167,41.80974,41.878353,42.05196,41.254524,41.903343,41.244583,41.80181,41.833004,42.156647,41.434643,42.001827,41.354088,42.390614,41.68325,41.609802,41.855797,41.87667,41.110474,41.27324,41.9165,42.05066,41.83649,42.47738,41.662624,41.449177,41.89726
33.821667,34.057343,33.55177,33.7423,34.573265,34.328587,34.220665,34.207996,33.890617,34.04921,34.172596,33.314716,34.284603,33.47451,34.38748,34.209507,34.181374,33.62258,34.14109,34.275166,34.26869,34.452934,33.951042,34.676323,33.865215,33.99227,34.074036,34.158936,34.65459,34.37587,34.44255
36.744656,37.34186,37.072975,37.074078,36.672325,37.17639,37.719635,37.19135,37.316612,36.925076,37.23099,37.217937,37.21318,37.043465,37.144485,37.826435,37.80944,37.46018,36.788506,37.77932,37.633545,37.777214,37.39514,37.45381,37.80065,37.725754,37.4094,37.648678,37.672794,37.410736,37.505207
51.61564,51.641796,51.830376,51.413338,51.76642,51.62471,51.933956,51.598984,51.5009,51.36439,51.611217,51.498142,51.877964,51.60233,51.5829,52.49856,51.920097,51.537678,51.870735,51.700615,51.681023,51.88353,51.99349,52.18621,51.45584,51.697235,51.852024,51.962498,52.040474,51.78622,51.90627
49.22961,49.949238,49.60659,49.38836,49.184013,49.087654,49.333813,49.10573,49.584785,49.352947,49.64245,49.16839,49.34439,49.15325,49.477608,49.3171,49.350437,49.061123,49.511555,49.665714,49.57862,49.983593,49.93912,49.87001,49.7852,49.71501,49.25335,49.59294,50.168613,49.88214,49.799206
60.38919,61.14962,61.24505,61.386654,60.97059,60.57027,61.316685,60.93051,61.205246,61.56879,61.30528,61.18342,61.394043,61.078156,62.017334,61.155552,61.76629,61.144905,61.621708,61.58029,61.5546,61.155872,62.547073,61.822807,61.96695,60.863373,61.36755,61.749237,60.958324,61.762386,61.745472
44.009926,44.03023,44.012238,44.158573,43.480858,43.92509,43.391644,44.439857,44.33817,43.452785,44.32221,43.7543,43.487125,44.11702,43.794865,43.69586,43.726234,43.654163,44.02445,44.002705,43.52092,44.164486,43.719807,44.035355,44.54499,45.156662,43.940624,44.352276,44.34132,44.526352,44.29481
55.870506,56.024258,55.96112,56.46051,56.062294,56.12805,56.212296,56.24709,56.437077,56.408447,56.35014,56.095074,56.193264,56.290207,56.493668,56.298878,55.981606,56.655663,56.480522,56.789528,56.852615,56.34292,56.41002,56.32647,57.04396,56.85486,56.437256,56.624146,56.294754,56.554634,56.773674
50.121002,49.79506,49.429276,49.664524,50.327057,49.58344,50.084183,49.640587,49.520226,50.4938,50.055832,50.329544,50.1755,49.64933,50.102802,49.994083,50.140816,50.11125,50.430073,50.18621,50.07278,50.11269,50.194405,50.546227,49.636078,49.609703,50.425266,50.24018,50.5477,50.011772,50.425514
46.407078,47.065353,46.842438,46.840034,46.47957,46.95979,46.866486,47.054813,47.270817,47.16392,46.930294,46.567066,47.21333,47.31752,47.381214,47.030457,46.59219,47.216053,47.070045,46.610657,47.370712,47.8362,46.925587,47.829063,47.64623,47.212578,47.2117,47.54838,47.57529,47.33024,47.75613
28.26495,28.624794,28.517946,28.926846,28.048834,28.638792,28.231804,28.675703,28.522339,28.454796,28.644623,28.135006,28.68503,28.822868,28.481585,28.481369,28.059193,28.877642,28.578484,28.81617,28.445932,28.539864,27.825459,28.179842,28.886993,29.228998,28.408024,29.08223,28.829071,28.198414,28.949411
43.898876,43.929066,43.880875,44.113647,44.072952,43.75581,43.898033,43.85526,44.0033,44.0698,44.44109,43.903893,44.04279,43.642883,44.530743,43.628765,44.04211,44.12332,44.40076,44.610146,44.376717,44.30504,44.574993,44.32573,44.57362,44.137924,44.21844,43.933258,44.233784,44.383404,44.661354
56.59607,55.307304,56.207542,56.01238,56.470108,56.580223,56.209076,56.270752,56.066757,56.04235,56.68424,56.753582,56.091568,56.502605,55.42041,56.296585,56.205627,56.314682,56.449272,56.000633,56.090164,56.285236,56.333744,56.232704,56.11843,56.958336,56.937954,56.01035,56.562447,56.56058,56.17292
46.81763,46.93205,46.877464,46.935753,46.56475,46.082497,46.622475,46.40978,46.419773,46.451134,46.73617,46.98742,46.69162,46.335987,47.00114,46.627087,46.791523,46.425323,46.690247,47.13131,46.930706,47.14957,47.373314,46.87674,46.77295,46.567688,46.840855,46.838055,47.167454,47.246265,47.07422
43.20345,43.29729,43.050865,43.042645,43.30883,43.10232,42.59032,42.70531,43.053722,43.60683,43.074623,43.188705,43.46651,43.096092,43.14801,42.255726,42.79175,43.44445,43.42049,43.34918,43.299587,43.383717,42.87451,43.262123,42.959633,43.0868,43.49795,43.111713,43.9194,42.952393,43.40381
35.159664,35.53124,35.31178,36.027905,34.708138,34.691124,34.531124,35.0808,35.26646,35.01148,35.00142,35.300106,35.178215,35.949646,35.073833,35.025997,34.49444,35.418285,35.135094,35.59077,35.408672,35.26861,35.064316,34.58375,35.931477,36.035133,35.245716,35.540253,35.251072,35.57749,35.87155
39.73712,39.635162,39.640106,40.090496,39.411873,39.676826,39.606358,40.015186,39.823357,39.437603,39.657093,39.52227,39.63509,39.97394,39.854,40.345795,39.600376,40.17898,39.893433,39.95901,40.049442,39.81757,39.456085,39.60549,39.996025,40.05007,39.882355,40.31017,40.05021,39.905052,40.071804
52.202885,51.93059,52.270653,52.015774,52.19194,52.56169,52.98144,52.601986,52.067204,52.215366,52.166817,52.4866,52.12,52.153194,52.01442,52.894413,52.635235,52.56214,52.28668,52.060383,52.56303,52.80532,52.68481,52.47422,52.31108,52.371803,52.562042,52.70249,52.465744,52.476204,52.04933
56.072163,55.69697,55.88803,56.01085,55.717407,56.01004,55.951584,56.39596,56.248184,55.602467,56.340004,56.000473,55.829483,56.07117,56.53476,56.407234,56.485256,55.84892,56.32251,55.953358,56.186172,56.246803,56.766766,56.549614,56.744564,56.176056,56.199005,56.388397,56.58301,57.211006,56.489758
32.891186,32.651684,32.33348,32.27381,32.7949,32.287357,33.15526,32.4666,31.919956,32.591423,32.769035,32.704357,32.45922,32.316677,32.57647,33.14728,32.869186,32.503212,32.64822,32.976486,32.58578,33.343403,32.51266,32.74929,32.21897,32.963657,32.7998,32.963905,33.17737,32.67832,33.228928
60.82607,60.480976,60.86168,60.872726,60.749847,60.70606,60.886074,60.976578,60.673103,60.42221,60.64253,60.881462,60.845486,60.72375,60.716606,61.35901,61.0923,60.864204,61.096447,60.86665,60.810814,60.60326,61.33736,61.03537,60.91439,60.718536,61.0609,61.09251,60.80617,61.034733,60.80194
53.97235,53.339035,53.75849,54.105106,54.196182,54.165306,53.649242,53.85345,54.12372,54.54365,54.351643,54.3634,54.535545,54.030285,54.39131,53.455532,54.026615,54.883533,54.64594,54.33396,54.559307,53.883022,54.266037,54.383186,54.290176,53.689705,54.802147,54.005493,54.347622,54.007545,54.281326
43.36778,42.797905,42.365616,43.034603,43.51709,43.465725,43.728973,43.31009,43.052597,43.813377,43.594032,43.56082,43.405827,42.99665,43.592976,43.61037,43.19048,43.83603,43.501858,43.660686,44.134117,43.652073,43.391033,43.445183,43.497585,43.283463,43.43348,43.59151,43.805157,43.717926,43.62472
43.639412,43.872883,44.375877,44.1686,43.804314,44.199154,43.624966,44.42934,44.5046,43.86598,43.987873,44.509907,44.29515,44.377113,44.133495,43.675514,44.43347,44.18724,43.99604,43.89496,44.023426,44.10505,44.666058,44.510605,44.516872,44.24379,44.665634,44.284702,43.80851,44.577744,43.91163
50.46968,50.748806,50.235588,50.444027,50.591667,50.527584,50.191555,50.828285,51.11627,50.580124,50.664463,50.11149,50.524284,50.564224,51.20203,50.79242,50.849472,50.774918,51.17822,51.010265,50.84196,50.45969,50.875977,51.069572,51.183594,50.815414,50.51967,51.02592,50.85577,51.17835,51.052517
44.741932,45.175148,44.82778,44.804996,44.64421,44.54763,44.648285,44.615887,44.494286,44.571167,44.91292,44.438248,44.862625,44.31313,44.656975,44.82154,44.673634,44.14079,44.68343,45.18497,44.38829,44.936016,44.362087,44.957603,44.357227,45.204056,44.548603,45.329227,45.680336,44.70121,44.985928
52.896225,52.50774,52.822906,52.79271,53.34355,52.83857,52.61012,52.68733,52.73431,53.10295,53.128807,52.930973,53.38916,52.681786,52.7527,52.67857,53.269577,52.763206,53.198315,52.945213,52.814953,52.96958,52.945065,53.58632,52.218636,52.522766,53.601673,53.01069,53.475662,52.868225,52.84773
45.52505,45.812172,46.21308,44.886166,45.93432,46.03182,45.29153,45.390503,46.175262,46.00554,45.757267,46.10837,46.140026,46.39646,45.684402,45.605473,46.008026,45.79619,45.915276,45.282837,45.70989,46.141815,46.11961,46.462067,45.386562,46.013603,46.277054,45.83886,46.238777,46.17379,45.730854
32.890053,33.22266,33.223812,33.00312,32.646427,32.626602,32.858826,32.7469,33.06455,32.96991,33.34645,32.95526,32.777504,33.043056,32.880035,33.10148,33.0962,33.018173,33.043552,33.061127,32.973877,33.60076,32.88983,33.25183,32.82025,33.324272,33.243652,33.41459,33.79614,33.07251,33.29883
55.89986,55.58257,56.01454,55.89682,55.94236,56.00952,56.00394,55.931896,55.71414,56.182228,55.793274,56.18473,55.918407,56.039764,55.83707,56.062294,55.798176,56.42974,56.277527,55.987904,56.08003,55.849136,55.909542,55.79252,55.743088,56.120277,56.256325,56.42244,56.042233,55.732983,55.86831
50.204952,50.510952,50.373123,50.156242,49.750397,50.13397,49.659096,50.546345,50.414455,49.623047,49.662674,49.59445,49.95856,50.85347,49.768433,50.590866,49.83771,50.057205,50.398968,49.599667,49.746193,50.316563,49.957466,50.257545,50.478294,50.7614,49.9873,50.661644,50.37335,50.45194,50.40542
40.127354,39.723267,40.19674,39.66319,40.34324,39.764175,39.931,39.670555,39.438416,39.729603,39.964912,40.087807,40.211468,39.864788,39.49744,40.093243,39.98681,39.766098,39.90093,39.948788,39.76911,40.527256,39.80277,40.249413,39.01404,40.057472,40.5409,39.89262,40.16378,39.719196,40.017334
